type,text
本文,誰にも売らないでおいて……と念を押しては来たものの、先方は商人である。
本文,そしてあれは商品である。
本文,一日も早く行かないことには、いつ買手がつくか分らなかった。
本文,――売れませんように、どうか、誰の眼にもつきませんように……こうして、五円という金のまとまるのがどんなに待ちどおしかったことか。
本文,二
本文,全身中どこを探して見ても無いと知って、しばし茫然として突っ立っていたが、やがて彼女は道を引返しはじめた。
本文,どこか途中に落ちているに相違ない。
本文,人が通るとはいっても、たいがいは自転車で飛ばすものばかりである。
本文,でなければトラックだ。
本文,小さい蟇口などよほど気をつけていなければ眼にとまるはずがない。
本文,国道へ出てから落したものなら、まだ落ちたままで、落し主が探しにやってくるのを待っていてくれるであろう。
本文,商人が座敷に座ったままでいて儲ける金とは、同じ五円でも、あれは違っていなければならぬ五円のはずだ。
本文,それにあの蟇口の片隅には自分の小さい写真が二三枚入っていたのだし、あの写真がしっかと紙幣を握っていてくれるであろう。
本文,お通は全神経を路上に集中して、ちょっとした木片、一個の石塊にも眼をそそぐことを忘れず、ずっと自分の歩いた辺を戻って見た。
本文,が、部落への曲り角まで、そこにはついに落ちていなかったのである。
本文,おそらくここまで来るうちに――家を出て五六軒の農家のならぶ往還を通り、畑地へ出て、沼岸へ坂を下りる頃落したのかも知れぬ。
本文,彼女はそう考え直して、今度は村道を注意ぶかく探しながら坂を登り、部落へ入って、そしてとうとう自分の家の門口まで来てしまった。
本文,「どこサ行って来たか」と行きあった村人に訊ねられても彼女は、「あ、どこサでもねえ」と気抜けしたもののように答えたのであった。
本文,――ひょっとすると、持って出たつもりでも、持たずに出てしまったのか……彼女は庭先へ入って家の中をうかがった。
本文,――誰もいないでくれればいいが……だが、喘息気味で仕事を休んでいた母親が、すぐに見つけて土間から声をかけて来た。
本文,「何だか。
本文,……どうしたんだか。
本文,」あまりに蒼い娘の顔に老母はびっくりしたのである。
本文,「あいよ、どうしたんだよ。
本文,腹でもいたいのか。」
本文,「ううん――」とお通はそれを否定した。
本文,「おれ、さっき、出るとき、蟇口持って出たっけかな、お母さん。」
本文,「蟇口失くしたのか。」
本文,「無えんだけどな、どこを探しても……まさか途中で落したはずもあるめえと思うんだけど。」
本文,「おいや、それでは持ったつもりで持たなかったかな。」
本文,で、二人で家中を探してみた。
本文,つぎには庭先から往還まで、さらに畑道の方まで、坂の中途で母親はとうとう息をきらして道芝の上へ腰を下ろしてしまった。
本文,「何だや、まア、どうかしたのかい」と訊ねる村人へ、彼女は正直に打ち明けた。
本文,「お通がさっき蟇口失くしてなイ――」
本文,「まア、いくら位入っていたんじゃ。」
本文,「ちっとばかりはちっとばかりだが……」
本文,「まア、それでもなア……どの辺で失くしたんだっぺ。」
本文,お通は母にはかまわず、もう一辺国道を探して見たが、やはり見付からなかった。
本文,すごすごと帰って来ると、母が部落の入口で、その辺に遊んでいた五六人の子供をつかまえ、そしてくどくどと尋ねていた。
本文,しかし子供らは誰もそんなものは拾わぬという。
本文,さては、それでも俺達も探してやるといって畑道から往還へかけて、さらに坂の下まで、草の中を掻き分けたり、枯れたままの道芝を叩いたりした。
本文,「はア、誰かに拾われてしまったんだよ。
本文,お通や」と母親はついにあきらめろというように、なおも子供らといっしょになってきょろきょろやっている娘へ言うのであったが、
本文,「でも、ひょっとして、どんなところ落ちていねえとも限らねえから……」
本文,お通は二度も三度も掻き分けた草の中まで、さらに足の爪先で蹴って見るのである。
本文,三
本文,その夜、白々明けまで、お通はひとり寝床の中で泣いていた。
本文,夕方、野良から帰った兄貴に、
本文,「うっかりぽんとして白痴みてえにだらだら歩いてけつかるからだ、でれ助阿女」と罵られたばかりか、近頃ことに酒などを覚えて意地悪を言うようになった彼の口から、さらに、「貴様らなんかにこれから一文だってやることだねえから……銭ほしかったら女中奉公にでも出ろ、二十三にもなりやがって、いつまで兄貴のすねかじっているんだ」と慰めるどころか反対にますますひどくやられたのである。
本文,平常なら「兄らも何だか、二十七にもなってまアだ嬶も持てねえで。
本文,……」としっぺ返しをするところだったが、その元気もなく、ただ悔しさでいっぱいの彼女だった。
本文,そしてその悔しさも兄貴から痛いところをやられたからというよりは、本当に自分はぼんやりの抜け作なのだろうかという反省から来る悔しさが先に立った。
本文,うっかりぽんのぼんやり者でなければ、何で半月がかりでためた金などなくすものか、兄貴のいうように、自分は白痴のようにだらだらと国道を歩いて行ったに相違ないのだろう。
本文,自分自身ではそんなつもりはなくとも、とうに世間では自分をぼんやりのうっかりぽんであると内奥を見抜いてしまっているのかも知れない、だからこそ二十三になる今日まで――農村の習慣として女は二十歳をすぎれば婚期おくれの烙印を捺される――誰も嫁にほしいと言ってくれる者がないのかも知れない。
本文,同年輩の多くのものはすでに子供まで産んでいるし、ただの一度も結婚ばなしのないなどというものは半人だっていなかった。
本文,バスの中から声をかけてくれたあのお梅さんだって、そのうしろから顔を見せたお民さんだって何回かの話はあったのだ。
本文,ただそれが例の「帯に短かし襷に長し」でまだ決まらないでいるだけなのだ。
本文,二人とも、ひょっとすると明日にでもどこかへきまるかも分らないし、いや、すでに内々はきまっているのかも知れないのである。
本文,だのに自分は……結局「売れ残り」で、それこそ満州か北支の方へでも流れてゆくのが落ちという運命にとりつかれているのかも知れなかった。
本文,それにしても、どこに自分は欠陥があるのだったろう。
本文,人並みに物も考え、他人のいうことも分らなくはないつもりだった。
本文,非常な醜女であるとか、どこか脚でも曲っているとか、そういう肉体的な不備でもあるのだったろうか。
本文,いや、たとえばいっしょにお風呂へ入ったようなとき、朋輩の誰彼とくらべて見ても、どこに足りないところもないし、よけいなところもなかった。
本文,皮膚に白い黒いはあっても、それが嫁入口に障るようなものではなかったし、容貌の点については、彼女は自分がお梅さんやお民さんに比して決して劣りはしないと自信していた。
本文,だのに……自分はいわゆるぼんやり者、抜け作の部類に属するとしか考えられぬ。
本文,そうだわ、だから血の出るような思いをしてこしらえた金も失くしてしまうのだし、お嫁の話もかけてくれ手がないのだ。
本文,うとうとしたと思うと母親に起された。
本文,喘息がよけいに嵩じてしまって、朝飯の支度が出来かねるというのである。
本文,お通は眼をこすりながら起き出して、いつものように竃の下へ火をたきつけた。
本文,やがて朝食後、兄貴が鍬をかついで麦さく切りに出てしまうと、母親が寝ている枕もとからぼろけた財布をひっぱり出して五十銭玉を二つ畳の上へならべ、占い者にかんがえてもらって来たらいいだろうというのであった。
本文,「無駄だわ、そんなこと――」
本文,お通はそっぽを向いたが、無論あきらめてしまったわけではなかった。
本文,いや、考えれば考えるほど諦めきれず、これからもう一度探して来ようと思っていたところだったので、「どうせ、あたりもしめえ」と重ねていって見た。
本文,「当るか当らねえか、それは分らねえが、ひょっとして当るかも知れねえからよ、それが八卦だねえの。」
本文,「あたらなかったら、ただ銭うっちゃるようなもんだしな。」
本文,「それではお前のいいようにするさ。
本文,でも、一文なしではしようあるめえから、とにかく何に使うばって、その銭はとっておけな。」
本文,「駐在所へだけは届けておこうかな。」
本文,彼女はそう言いながら起ち上る拍子に畳の上の五十銭玉二枚をつかんで掌に入れていた。
本文,村の巡査駐在所は隣部落――お梅やお民らの近くにあった。
本文,お通は昨日の道筋をさらに丹念に探してから駐在所の方へ急いだ。
本文,と、どこかへ出かけようとする巡査が自転車で先方からやってくるのに出遇ったので、それをよび止め、紛失の話をした。
本文,すると巡査は笑って、
本文,「ようく探したか、どこか家の中へ置き忘れてでもいるんだねえか」と軽く受けた。
本文,「そんなはずはないんですがね。
本文,」凋れるお通を見ると、それでも、「拾得人が届けてよこしたらすぐに知らせるから。
本文,――でも、何だな、もっとよく方々さがしてみるんだな。」
本文,そして自転車をとばして行ってしまった。
本文,お通は巡査のその態度に何だか悲しくなって胸がいっぱいだった。
本文,軽蔑していた占い者へ、やっぱりすがろうとする気持が、むらむらと起ってくるのを抑えることが不可能だった。
本文,占いをする人というのは渡りもので、十年ばかり前にこの村へ落ちつき、籠屋渡世をしているのだが、本職の方よりは、家の方位を見てくれとか、子供が長病いをしているが何かの崇りではあるまいか考えてくれとか、嫁取り婿もらいの吉凶から、夫婦喧嘩の末にいたるまで、あらゆる日常的な、しかしながら常識をもってしては判断のつかぬ事柄があると、きまって依頼されるその種の占いの方が収入になっていたのである。
本文,お通がこっそりと土間へ踏みこんだとき、この籠屋はまだ朝食をすましたばかりらしく、どてら着のまま長火鉢の前ですぱり、すぱり煙草をうまそうにやっていた。
本文,どこと言ってこの辺の普通の百姓と変りのないその様子……身装顔付、応対ぶり、それらが村人をして何の遠慮もなくここへ足を踏み入れさす原因かも知れない。
本文,お通も近所の人へ物をいうような口調で、昨日の一件をこの卜筮者にまで述べたてたのであった。
本文,すると籠屋は煙管を措き、茶を一杯ぐっと傾けて、さて、表座敷の神棚から一冊の手垢に汚れた和本を下ろして来て、無雑作にたずねはじめた。
本文,「昨日の何時頃だったけや、家を出たのは……東の方角へ向ったんだな、それから南へ向って行った。
本文,と、朝の九時頃。」
本文,お通はどうせ見てもらうのなら出来るだけ委しく見てもらいたかったし、別に身の恥をさらすわけでもないのだからと思って、覚えているだけのことは残らずいうつもりだった。
本文,が、籠屋は自分の訊ねた以外の話は、ただうなずくだけで受けながし、じっと本を眺めていたが、お通が終らぬうちに言いはじめた。
本文,「これは家からそんなに遠くないな、部落内だ。
本文,まア、遠くて坂の中途あたりまでだ。
本文,でも、はア、探すがものはねえ、子供の手に入っている、十歳から十二歳までの子供だ。
本文,よそから来て通りがかりに見つけて、一里以内のところへ持ち去っている。
本文,それで、金はまだそのままそっくりしている。
本文,使いたくてもちょっと自分勝手には使えないような家の子供だ。」
本文,「大尽どんの子供かな、では……」お通はひょっと心当りがして念を押した。
本文,「そうでもねえが、家でやかましく躾けている子供だから、ひょっとすると持っているの悪いと思って駐在所へ届けっかも知れねえ。
本文,でなけりや、また、そうっともとのとこへ戻して知らん顔するか、そのどっちかだ。
本文,何にしてもこの金は、もとへ戻ると卦には出ているからな。」
本文,それから籠屋は、ばさりと本を伏せ、煙管へすぱりすぱりと息を通して刻み煙草をつめ、やおら言い出した。
本文,「買いものに出るには日が悪かったな。
本文,先負の、東南方旅立ち事故生ずという日にあたっていたから、昨日は……午後からなら別段のことはなかったが。」
本文,「そんなこと、やっぱり有るかしら。
本文,」お通は信ずることが出来なかった。
本文,「まア、あるものと考えていれば間違いはねえな」と卜筮者はしごく鷹揚に構えて、「そんなことねえと思うと、ついうっかりして、どんなまねでもするし、あ、今日は悪い日だなと考えれば、何をするにも気をつけてやるようなもんで。」
本文,「でも、悪い日だなんて言われると、怖くなって何も出来なくて困ることもあるんだねえかしら。」
本文,「そんな人は九星にとっつかれている人で、九星の吉凶というのはそんな意味だねえよ。
本文,悪日というのは気をつけろっちうことなんだから。」
本文,そう聞くとお通はなるほどと思った。
本文,それから失くした金は二三日中には必ず出ると繰りかえし卦のことを言われてすっかり喜んでしまった彼女は、帯の間から白紙につつんだ五十銭玉二つを出して、
本文,「あの、いくらですぺね。」
本文,「あ、それは、なアに、思召しでいいんだよ。
本文,何もこれ、商売ではねえんだから。」
本文,「ではこれだけでいいかしら。」
本文,「なアに、半分でいいから。」
本文,口だけで、別に押してかえそうともしないので、お通は惜しかったが二つをそのまま置いて戸外へ出た。
本文,家へかえって話し、それから彼女はいつものように往還で遊んでいる子供らに、昨日、隣り村の誰かが遊びに来はしなかったか、姿を見かけたものはなかったかと訊ねてみた。
本文,子供らはぽかんとしていて答えるものがいない。
本文,「あいよ、昨日の九時頃よ、あれは……要三は、菊一は、佐太郎は……」しかし一人として来たというものも姿を見かけたというものもなかった。
本文,学校がえりの大きな連中をつかまえて聞いてみても、結果はついに同様でしかなかった。
本文,おそらく誰も知らない間に自転車ででも通りかかって拾って行ったのかも知れない。
本文,お通は訊ねるのをあきらめて、とにかく明日まで様子を見ることに決心した。
本文,籠屋のいうように、拾ってはみたが使いようがなくて、そうっと戻しにやってくるかも知れぬ。
本文,しかし、それもついに空頼みに終った。
本文,翌くる日もすぎ、四日目になったが、依然として金は出て来ない。
本文,「あれにかんがえてもらえな、地神さまに。」
本文,母親が言い出した。
本文,あまりにがっかりしてしまっている娘が可哀そうだったのだ。
本文,そこでお通は沼沿いの丘の下へどこからか漂着して住んでいる山伏のような「地神様」と村人がよんでいる方位師のところへ行って見てもらった。
本文,と、この天神ひげを生やした痩せぽちの老人は、まず筮竹をがらがらとやって算木をならべ、それと易経とを見くらべながら、「うむ……うむ……」とうなっていたが、だいたい籠屋のいったように、日が悪かったことから説き出して、さて、
本文,「この失せものは南の方、家より半道ほどの枯草の中に落ちています。
本文,今日中は誰の眼にもとまらず、そのままだが、今日をすぎると子供に拾われる恐れがありますな。
本文,……まア草摘みにでも出た子供が見つけるというような寸法でしょうな」というのであった。
本文,見料はときくと、一円だというので、お通は母から今の今もらったばかりの第二の五十銭玉二つをそのまま置いて、それから子供らに拾われてしまっては大変と思って、国道へ引かえし、暗くなるまで一人で探し廻った。
本文,が、それも無駄骨に終ったので、その翌日、またしても国道の枯草を引っ掻き廻した。
本文,「家から半里……きっとこの辺に違いない。」
本文,両手は朝露にぬれ、足も枯草と泥に汚れて、もはや血眼の彼女は、人に見られてもかまわず、野ばらの蔓の中まで掻き分けた。
本文,「何だか、そんなとこで……」とわざわざ自転車を下りて訊ねる見知り越しの人もあった。
本文,「蟇口失くしたんだ」と彼女は判然と答えるのであった。
本文,四
本文,野良仕事など容易に手につかなかった。
本文,彼女はもう近所の人にも公然と言明して、こないだの道筋を探しに探し廻ったが、いぜんとして発見できなかったので、今度は二里もある沼向うの村の占い師を訪ねてさらに一円の見料を払ったのであった。
本文,ところでこの道楽で易など見ているんだと自称するまだ若い卜筮師は、「これは庭先か門口に落したんで、落してから五分以内に、極く近所の始終出入りしている三十がらみの女の手に入っている」というのであった。
本文,お通ははっと思ったが、自分の家へ夜昼なしにやってくる隣家のお信お母さんを疑いたくはなかった。
本文,もっとも自分が蟇口を落した日以来、そのお信お母さんは、どうしたのかまだ姿を見せないでいるのだが……それにしても、呼べば応える眼と鼻の間に住んでいるその家の人に、そんな疑いがどうしてかけられよう。
本文,彼女は第一、失くした自分がうっかりぽんだったのだ、と諦めることに決心した。
本文,自分がやはり抜け作なんだ。
本文,そしてその晩また、彼女は殆んど泣き明かした。
本文,金が出て来ないことよりは（もうそんなもの欲しくはなかった）やはり自分が抜けているという自意識が、悔しさが、たまらなかったのだ。
本文,「どこかの井戸へでも入って死んでしまってやる……」
本文,暁方から沼向うの町で花火が上り出した。
本文,Ｓ川堤の桜が満開になって、花見の客をよぶそれは合図なのであった。
本文,兄貴の和一が昨夜おそいと思ったら、顔など剃ってひどくのっぺりとなり、「今日は午後からだんぜん花見だい……」などとあてつけがましく叫んで、小遣銭かせぎの牛車をひき出して行ったのも彼女にとって癪でならなかった。
本文,「俺も花見だ、俺ら朝っぱらからだ」と追いかけるようにいうと、
本文,「また蟇口なくせ、失くした上に占師に見てもらって三円も損しろ。」
本文,お通は地団太踏んで「失くすとも、この家の身上ぎり失くして、千円がどこも占いやって、借金こしらえてやらア。」
本文,くさくさして仕方がなかった。
本文,本当にＳ川土手へ行ってやろうかと考えたが、もう母の財布にもそんなに金は入っていないことを彼女は知っていた。
本文,もっとも兄貴は相当持っているに相違なかった。
本文,豚を売った金だってまだそっくりしているはずである。
本文,今朝も、「失くしたものは、はア、いくら何といったって仕様ねえんだから、野良着だけは和一が買って来たら……」という母親に対して、「ばかな、俺ら今年は裸体で田植だ」なんて罵ったくせに、あとでは二反買うのか一反でいいのかなどと聞いていたくらいであったが、でも、お通へは一銭だって出すまいとするのである。
本文,「そんなけちん坊なら誰が……たといやろうといったって貰ってやるもんか。」
本文,お通は麦さく切りに出かけた。
本文,二三日くよくよ探し廻っているうちによその家では切り終えていたらしく、もう誰の姿も見えなかった。
本文,汗を流して働いていると花火のことも着物のことも気にならない。
本文,ぽかぽかと暖かい日光、大空に囀る雲雀、茶株で啼く頬白、ああ、春ももうあといくらもないのだ。
本文,菜の花の匂いを送ってくる野風に肌をなぶらせつつ、いつか彼女はぼんやりと考えこんでしまっていた。
本文,午後も畑へ出るつもりでいると、お梅とお民がけばけばしいレーヨンの春衣で、きゃっ、きゃっとはしゃぎながら訪ねて来た。
本文,「行かない？」と彼女らは口々に叫んで庭先へ駈け込んだ。
本文,「このいい天気に、もさもさ麦さく切るばかはねえわよ。」
本文,お通は縁側に腰をもたせかけ、畑の土のついた地下足袋をぱたぱたと叩き合せて、
本文,「そうよ、世界にたった一人しか、なア。」
本文,「誰よ、そのばかは。」
本文,「俺よ……十五円もすっぽろっちまって、何が花見だってわけだ。」
本文,「あれ、まだ出て来ねえの。」
本文,「出るもんか、出たくらいなら今日ら、鼻天狗で、すしでもカツ丼でもお前らの好きなもの奢ってやら。」
本文,「くよくよすんない」とお梅さんが大振りの晴れやかなでこぼこ顔を思いきりにこにこさせて、
本文,「お通姉にも似合わねえ、そんな愚痴、……今日は俺さまが奢るから、さア、早く支度しろ。」
本文,「売れ残りら三人で来た、あれ、見ろ……なんてひやかされるばかしだから、俺、やだ、お前ら二人で早く行け。」
本文,「みものだわよ、どれを取っても十銭均一、なんて正札ぶら下げて行くのも。」
本文,これはお民である。
本文,二人の友達は、どんなことがあってもお通を連れ出さなければ承知しないというように縁側へ並んで腰をもたせかけた。
本文,そして話は彼女らがあの日……お通が蟇口を失くした「間のわるい日」に、どんなものを町で買って来たかに落ちて行った。
本文,お梅は本絹の帯を一本買ったというし、お民はまたこれも本絹の御召を一反買ったといってはしゃいだ。
本文,本絹も本絹「材木から取った本絹よ」でお通の「毒気」を抜き、それから自分たちがいくら丹精して蚕を飼っても、その蚕から取った本絹の着物など夢にも着れない現状を、げらげらと明けぱなしでけなすのであった。
本文,お通もいっしょに笑っていたが、ふと口を切った。
本文,「あれ、まだ残っているか知ら。
本文,お前ら見なかった……」
本文,娘たちが店へ入れば店員が見せるものは大方きまっている。
本文,二人の友達もきっとあのレーヨン錦紗の幾反かを見せられたに相違ない。
本文,いや、自分からそういって買っても買わなくても見せてもらったに相違ない。
本文,「どんな模様のよ、それ。」
本文,こんな模様だったと図にまで描いて「論議」した揚句、ついにそれならまだちゃんと残っていたっけ、ということになった。
本文,もっとも一反や二反売れても、あとにまだそれくらいはしまいこまれていたのかも知れないが、とにかく、それらしいのは残っていたことがおおよそ確実だった。
本文,「じゃ、きっと有るな」と叫んだお通の顔は急に晴々しかった。
本文,「有る、有る……」
本文,「有っても銭がないとくらア、ばかだな、この人は。」
本文,「可哀そうなはこの子でござい、か。」
本文,「兄貴から取っ剥がすさ。」
本文,「なアんで、そんなこと……そんなこと出来るくらいなら、はア、俺だって十円や十五円なくしたって、何でくよくよするもんか。」
本文,「俺話して出させっか。」
本文,ぺろりと舌を出してお梅さんがうつむいた。
本文,思いなしか顔がぱっと赤かった。
本文,「それ、それ……」とお民がはやすと、
本文,「でも、あの兄さん、いい人があるんだから俺らことなんか鼻汁も……の方なんだから、駄目の皮。」
本文,「そうでもあるめえで……」
本文,といって三人で笑い声をあげたとき、その当の和一が牛車を曳いてかえって来た。
本文,彼は娘らを見るとてれ臭そうに「はア、花見か、暢気だな」とつぶやきながら、娘たちから何かいわれないうち……といったように、屋敷尻の柿の木の下の方へ急いで行ってしまった。
本文,「ほら、きっと大丈夫よ」とお民が急に張り込んで、「はア、なんとか……かんとかなんて明後日の方つん向いててれたところをみると、まんざらでもなさそうだったじゃないの、お梅ちゃんがいえば、うまくいくよ、きっと、なア、お梅ちゃん、だんぜん、買わせっちまえよ、その売れ残り。」
本文,またしても三人で笑い声をあげたが、その下からお通が、
本文,「ああ、やだやだ、俺ら止めた、売れ残りなんて言われてやアになっちまった。
本文,こちとらみてえで……本当に、このぶすのお民は、時々そんなとっペつもねえこと言うんだから。」
本文,「だって売れ残りだねえか、売れ残っているんだもの。」
本文,「でも、残りものに福があるって言うじゃない」とお梅がいった。
本文,「そうら見ろ、あれ買って来ると、きっといい話があるから……はア、あんたの思いがかかっているんだもの、なんで誰にも手が出るもんか。
本文,」お民が重ねて言った。
本文,そのときは何の気なしに、ただ笑って、冗談として聞きすてたが、あとで、ひとりになって考えてみると、お通はやはり、人のいう運というようなものがあるような気がした。
本文,あのレーヨン錦紗がちゃんと残っている……きっと俺のものになる運命なんだ。
本文,と同時に、自分の生涯のことについても、それは適用出来そうだった。
本文,売れ残りとでも何とでも好きなように言うがいい。
本文,そのうちに、きっと、あれだから……
本文,お通は再び麦さく切りに出た。
本文,早くそれを終やしてしまって、別にまた小遣銭をかせぎため、そして自分を待っているあの錦紗を買いに……と思うともう胸が弾み出していた。
