type,text
本文,静岡に住んでいた間は、それらの三者に殊に親しさを感じていた。
本文,前の歌はそんなわけで、そんな折によんだのである。
本文,濡縁に這い出した蜥蜴は日光を浴びて忽ちに現われ、また忽ちにして眼の前より隠れ去った。
本文,夢のような輪廻観に耽っていた折からでもあり、そこへあしらいに来たかと思われる蜥蜴を、鶴見はいよいよ親しいものにしている。
本文,そして朝目の好い徴として、この上もなく悦んでいる。
見出し,探求と観相
本文,鶴見はぐったりしている。
本文,あまり坐りつづけたので少し気を励ますために庭に出てみた。
本文,梅雨時を繁りはびこる雑草は今のうちに※って置く方が好い。
本文,それがまた適当な仕事のように思われたからである。
本文,※るといっても大半は鎌を使わねばならない。
本文,庭はそれほど荒れているのだ。
本文,それで二日もやっていると、鎌を持つ右の手の薬指の附根に肉刺をこしらえてしまった。
本文,鶴見は元来若い時には老父の手助けになって、庭の整理ならかれこれと何でもやって来たので、大抵の事には心得がある。
本文,伐りおろした樫の枝を鉈でこなして薪に束ねる。
本文,そういうこともよくしていた。
本文,秋のすえである。
本文,打ち込む鉈の下から樫の枝が裂ける。
本文,痛い血を流すかわりに、樫の生木はその裂け目から一種強烈な香気を放散する。
本文,それは強くはあるが、またどこやら仄かなところがあり、人を深みに誘い込むような匂である。
本文,自然の生命は樹木の枝々の端までも通っている。
本文,それを悟らせるための匂であるように思われる。
本文,鶴見はそんなことをその時しみじみと感じた。
本文,鶴見に取っては、庭は自分の体とそう違ったものではない。
本文,樹木の枝は彼の四肢であり、指先きである。
本文,役にも立たぬ雑草は彼の妄想でもあろう。
本文,そういう感じは年老いた今日までもまだ変っていない。
本文,鶴見は鎌を揮いながらさまざまな匂を嗅いだ。
本文,どんな草にもそれ相応の特色がある。
本文,同じ青臭さのうちにも一つ一つ違いがある。
本文,折から白い花を咲かせているどくだみは、その根を引き抜くとき、麝香のような、執念ぶかい烈しい薫を漲らす。
本文,嗅神経がこれを迎えて、遑てていよいよ緊張する。
本文,鶴見はそれをあたかも幼馴染が齎らして来たもののように懐かしむのである。
本文,話が一度どくだみの事になると、鶴見にはいつでも喚起される聯想のひとつがある。
本文,石川啄木に関することである。
本文,中央の詩界に華々しい初見参をした上に、なおも暫く活動をつづけていたが、やがてまた寂しく故郷の盛岡へ帰って行った直ぐ後のことである。
本文,当時鶴見はどくだみの詩を作って或る雑誌に寄稿した。
本文,啄木はその詩を読んだといって端書を一本送って来た。
本文,端書にはこういうことが書いてある。
本文,君はどくだみに白い花が咲いて、それが四弁だと数えているが、あれは植物学上、実は萼片に当るもので、花びらではないというのである。
本文,それだけのことを注意するためにわざわざ端書をよこした。
本文,鶴見は御苦労なことと思っただけでそれなりにしておいた。
本文,今になって考えて見れば啄木もその頃既に変った風格を具えた人間であった。
本文,あの矯飾していたような中に生一本な気質を蔵していたということが分って、こんな些細な事が快く思い出されるのである。
本文,鶴見は啄木のことを回想しながら右の手に出来た肉刺を見返した。
本文,だいぶ膨れてはいるがひどく痛みはしない。
本文,それで夢中になって鎌を扱っている。
本文,二時間くらいはすぐ立ってしまう。
本文,そんな仕事を二、三日つづけてしていたので疲れが出てぐったりしているのである。
本文,鶴見は思った。
本文,おれには植物に対する興味が押え切れぬほどある。
本文,鬱屈した気分を解くには草木花卉のことを考えるに限る。
本文,鶴見はさきに『死者の書』を読み、感動して、動物の姿を追うて、過現未の三世に転々した。
本文,動物のことを考えると自然に輪廻の思想にはまり込んでゆく。
本文,それをおかしな事に思ってみても、さてどうするわけにもゆかなかった。
本文,執著のさせる業であったのである。
本文,しかし草木となると動物の場合に較べてすべてがうらうえになる。
本文,鶴見はそれゆえに今度は植物の事に沈潜して肩を軽くし骨を休めたいと切に望んでいる。
本文,実は輪廻思想を追い廻して考え詰めていたときに、或る新聞社から頼まれて余儀なく短文を書いた。
本文,卯の花についてあっさり書いた。
本文,それが幾らか気をかえてくれたので庭にも出てみた。
本文,仕事に少し無理をする。
本文,そしてまた疲れてしまった。
本文,曾乃刀自は傍から心配して、あんまり無理をしてはいけないといった。
本文,「何、無理なんぞするものか。
本文,おれは今面白いことを考えている最中だ。
本文,今までの主食はクラシックで、この節毎日のように遣っている粉食はロマンチックだ。
本文,いいかね。
本文,米の飯は国粋かね。
本文,先ず固有なもので、メリケン粉の蒸パンは外来的のものだ。
本文,少し当らぬところもあるが、手っ取り早くいえばそういうことになるのだ。」
本文,「それはどうでもお考えどおりで好いも悪いもないでしょう。
本文,わたくしは無理をなさってはいけないといっているのです。」
本文,「そうか、それほど疲れて見えるのか。」
本文,鶴見が新聞に出した短文というのは、平安朝時代に卯の花熱が急に昂まって、殿中の女房たちを田園に引き寄せた事実に対して、うつぎの果実が薬種であり、田舎に移植され、それが垣に、将また畑地の境界に、盛んに生育して花を咲かせたのも、そのもとをいえば、そういう実用があったがためであろうと推量して、うつぎを漢土から渡来のものではあるまいかとの考を述べてある。
本文,外国からの伝来には種々な動機もあり機縁もある。
本文,万葉時代の梅もそのとおりである。
本文,この事もちょっと短文の中に書き加えてある。
本文,鶴見には植物に限らず、一国の文化を推進せしめるものは外国文化の影響刺戟に因るものであるという信念がいつからか萌していてさして発育もしなかったが、根は抜けずに、そのままになっていて、萎れるということもなく持ちこたえている。
本文,これまでは一般にそういうような研究もどこやら遠慮がちなところがあった。
本文,それではいけない。
本文,各方面の人々の手でもっと大胆に検討する必要があろう。
本文,鶴見は自分で研究が出来ぬまでも理解は持っていたので、そういう方面の課題に対してはいつでも興味だけは伸びるままに伸していた。
本文,それで時々思い附くことがある。
本文,その思い附きを趁って空想を馳せることに、鶴見は特に興味を感ずる。
本文,新聞社に投じた文章もそうした思い附きの一つに過ぎなかった。
本文,勿論科学的研究というようなしっかりしたものでないから根拠が浅い。
本文,肩を衝かれ腰を打たれれば直ぐにも転ぶ。
本文,そんなことは厭ってはいられない。
本文,人がためらって口に出さぬことを、ただ思い附きなりに素直にいって置きたい。
本文,それが念願である。
本文,そしてそんな思い附きでも何かの機縁になって、他日良果を結ぶことでもあればなんぞと、当にもならぬ先の先を見越して空頼みしていることもあるのである。
本文,現に外国文化の影響は今日の食制の上に痛切な影を投じている。
本文,米食と並んで粉食がやがて国俗となろうとしていることである。
本文,外来の物を受け入れるにはそれに相応する理由があるのではあるが、それにはまた思いも掛けぬ動機と機縁とがあることも忘れてはならない。
本文,ここに石蒜の一例がある。
本文,鶴見はそれを面白い語り草としてよろこんでいる、伊沢蘭軒が石蒜を詩に入れているのを発見したといって、鴎外がひどく珍らしがっている、あの一条の話である。
本文,これは鴎外の大著蘭軒伝中に事をわけて備さに述べてある。
本文,この日鴎外は文部省展覧会で児童が石蒜を摘んで帰る図を観てこれを奇としたが、その夜蘭軒詩を閲してまたこの花に逢ったといってある。
本文,そして石蒜は和名したまがり、死人花、幽霊花の方言があって、邦人に忌まれている。
本文,しかし英国人はその根を伝えて栽培し、一盆の価往々数磅に上っていると書き加えているが、その石蒜がいかなる経路を取ってかの国に伝えられたかは語っていない。
本文,因にいう。
本文,鴎外の文中、昔年池辺義象さんの紀行に歌一首があったと思うが、今は忘れたというのは、鴎外自身が「きつねばな」と題して、『藝文』第二号（明治三十五年八月）に掲げた短文がある。
本文,それによると、藤園池辺氏が丹波に遊んで大江山あたりを歩いたとき、九州辺で彼岸花というものを、土地の人に聞けばきつねばなと答えたといって、「姫百合のおもかげ見せてあきの野に人たぶらかすきつね花かも」とある。
本文,鴎外が忘れたというのはその歌を指しているのである。
本文,鴎外はなおもこれに註記して、先ず拉典の学名を挙げ、漢名石蒜。
本文,まんじゅさげ、したまがり、てんがいばな等の称あり。
本文,石見国の方言にはえんこうばなともいうとある。
本文,さて石蒜即ち彼岸花の球根が英国に伝播し栽培されて頗る珍重がられた事については、別にあの博聞強記を以て鳴らした南方翁に記述の一文があってその由来を詳にしている。
本文,その文は『南方随筆』に収めてある。
本文,その書を披けば仔細は直ちに明らかになるのであるが、鶴見には今残念ながらそれが出来ない。
本文,記憶をたどって概略をいえばこうである。
本文,何でも日本から帰航の途に就いた運送船が英国の南海岸で難破し、その残骸は附近の島に打ちあげられた。
本文,記憶は確でないがホワイト島であったかと思う。
本文,船中には物好きがいて携えて行ったものであろう。
本文,それで砕かれた物件に雑って彼岸花の球根があったと見える。
本文,島の土はその球根をひそかに埋めていた。
本文,自然は棄ててばかりは措かない。
本文,この孤児のように棄てられていた球根にも季節が来れば花を咲かす。
本文,秋ともなれば急に花茎だけが地中から伸長した。
本文,葉はまだ出していない。
本文,そしてあの反り返った細弁の真紅の巻き花が、物の見事に出現した。
本文,驚いたのは島人で、夢ではなかろうかと訝かった。
本文,この海中の一小島がまさに楽園の観を呈したのである。
本文,こうなって見れば、これが日本で忌まれた死人花とは思われない。
本文,物の伝播にはそんな不思議な機運がある。
本文,いわんや文化の伝播にはもっと自在で不測な交流が行われていたはずだといっても好いのではあるまいか。
本文,鶴見はこの頃鴎外の書いたものをずっと読みつづけている。
本文,『阿部一族』の中で、高見権右衛門が討手の総勢を率いて引き上げて来て、松野右京の邸の書院の庭で主君の光尚に謁して討手の状況を言上する一段のところで、丁度卯の花が真白に咲いている垣の間に小さい枝折戸のあるのを開けて這入ったと、先ずその境地が叙してある。
本文,書いてあることは何の造作もないように見えてかえって印象が鮮やかだ。
本文,寛永十九年七月二十一日のことである。
本文,一つは卯の花の事を別段に考えていた関係もあったろうが、鶴見はここに読み到って、また新に卯の花が眼のあたりに咲き返って来たような心地がした。
本文,これは極めて単純な例示に過ぎないが、鴎外の観照的能力がその具現を見せるときに、適確な記述の文章を背地に置いて奈何に肯綮に当り、手に入ったものであるかは、原文が簡単であるだけになおよく分る。
本文,鶴見が今挙げた卯の花は阿部家滅亡の雰囲気のなかにくっきりと花を咲かせていたが、それとは別に内藤長十郎殉死の事がその前段にある。
本文,そこでは、丈の高い石の頂を掘り窪めた手水鉢に捲物の柄杓が伏せてある。
本文,その柄杓に、やんまが一疋止まって、羽を山形に垂れている。
本文,吹田順助さんはこの蜻蛉の描写を特に推奨して、こういった。
本文,――鴎外は取り乱さざるを沈著な態度を以て事象の実相を観照することを忘れていない。
本文,年代記的なもの、史伝的なものを書く場合でも、そういう観照力が時々片鱗を示して、無味なるべき叙述に塩を与えてくれる。
本文,『阿部一族』における蜻蛉の描写なども凄いほどの効果を示しているといって、鴎外の実相観入の力を称えている。
本文,その通りである。
本文,鶴見は一も二もなくそう思った。
本文,長十郎はその日一家四人と別れの杯を酌み交し、母のすすめに任せて、もとより酒好きであった長十郎は更に杯を重ね、快く酔って、微笑を含んだまま午睡をした。
本文,家の内は物音一つ聞えずにひっそりしている。
本文,窓の吊葱に下げた風鈴が折々微かに鳴るだけである。
本文,かような奥深い静寂が前に挙げたような状態で一疋のやんまに具体化されているのである。
本文,この場合それはむしろ象徴といった方が好いかも知れない。
本文,吹田さんは鴎外の文をよく読んでよく理解された。
本文,吹田さんはよほどこの蜻蛉に強く打たれたものと見えて、その感動をただ物凄いとかぞっとしたとかいう言葉で言い現わしているが、それも鴎外をよく読んだものの純粋無垢なる感歎であろう。
本文,鶴見はそう思って見て、かえって自分がこの微妙な描写に行き当った時、最初果してどういう衝撃を受けたか、そこのところを顧みなくてはならなくなった。
本文,そして彼は吹田さんに対しても鴎外に対しても大に恥じねばならないと思った。
本文,正直のところ、鶴見は吹田さんほど感じてはいなかったのである。
本文,人の文章を読むのはむずかしい。
本文,よく読んだつもりでいても、まだまだ至らぬところがあるものである。
本文,鶴見はまた思った。
本文,その静寂の奥深さは分っているようで、さて心理の上で解説して見ようとしても、徒にその複雑を増益するのみで、かえって切実な言葉が著けられない。
本文,ただ一つ言って置きたいのは、ここではその静寂が死相を被った静寂ではないということである。
本文,殉死をすぐ前に置いて、長十郎と共に午睡しているのでもない。
本文,その静寂はいつでも目を覚している。
本文,瞬き一つしないのである。
本文,それが物凄く見られないで何であろう。
本文,そして更に永遠なるものを呼吸しているのである。
本文,この時の静寂の深刻さはそこにある。
本文,戦く心を抑え切って、じっとして、その淵の底を窺うものの目には、すべての情意、すべての事象を一色に籠めた無限の沈黙世界が眼前に展開して、雲間の竜のように蠢いているのが見えよう。
本文,鴎外は事象そのものの探求とその観照に驚くべき能力を発揮した。
本文,これは吹田さんの解説にもある通りのことである。
本文,鴎外はいかなる場合にも科学的態度を崩さずにいた。
本文,あるいはこれを装って芸術に臨んでいたといっても好い。
本文,そして冒すべからざる冷静沈著のうちに、やがてその一生を終った。
本文,一毫の差をもゆるがせにしなかった、あの細密な検討の心構えについては時に応じてこれを説き、自己の製作にこれを施して、遂に倦むことを知らなかった。
本文,そしてこの無常の世の中で科学だけが大きい未来を有している。
本文,発展する望みがある。
本文,そういうことを、鴎外は『妄想』の結末で、鴎荘の白髪の翁に語らせている。
本文,鶴見はそこを読み終って、その一貫した主張と倦むことを知らざる精神とに感動した。
本文,しかし読後の感はそれだけではなかった。
本文,鴎外の倦まざる精神は専ら科学の信頼に向けられている。
本文,それは一先ず肯定されよう。
本文,しかして鴎外は人間行為の無常なるためしとして芸術を蔑にしないまでも、その未来性を疑っていたのであろうか。
本文,それでは余りに矛盾が大き過ぎる。
本文,鶴見の読後感には何かそういった思想の乖離があった。
本文,よそよそしさがあった。
本文,それを長い間どうすることも出来ないでいた。
本文,鴎外は他を言っているのではなかろうか。
本文,自己を韜晦しているのではなかろうか。
本文,それが心寂しく飽足らなかったのである。
本文,鴎外の意図するところのものが追々に推測されて来る。
本文,わが鴎外はことさらにそういう境地を仮に選んであそんでいるのではなかろうか。
本文,そういうようにも思われて来る。
本文,時としてはその境地が、鶴見には八幡の藪のようにも見える。
本文,鴎外はそこで円錐の立方積を出す公式をひとりで盛んに講釈している。
本文,結局人を煙に巻いているのではなかろうか。
本文,それも好い。
本文,鶴見はここであの才気の勝った風貌を思い浮べる。
本文,鴎外には人を人とも思わぬしたたかな魂があって、我を我とも思わぬのではなかろうか。
本文,ゲエテを引いて日々の勤めなんぞと考えて見るが内心は決して満たされていない。
本文,そして口にもし行いもするところのものは、いつも中庸であり、穏健である。
本文,ただその間に辛辣な風気が交ることがある。
本文,潔癖があったからである。
本文,それで思い切ったこともしかねない。
本文,現に人の好んでせぬことを独力で敢てした。
本文,鴎外の為人の見どころはその辺にあるのではなかろうか。
本文,人はこれを聞いて言うにも及ばぬ平凡事となすであろう。
本文,鶴見は自分の言の平凡を嫌わない。
本文,彼は事実は事実として、そこから鴎外に対する見方をこの頃変えて来たのである。
本文,人はそれを聞いたなら不遜だといって非難するであろう。
本文,しかしそれをも意に介せない。
本文,鶴見はこれによって鴎外の声価を少しも損ねようとは思っていないのである。
本文,鴎外にも弱点はあった。
本文,鴎外は自己を知り過ぎるくらい知っていた。
本文,その弱点というのは、自負の心である。
本文,消極的にいえば『舞姫』以来のニルアドミラリである。
本文,それを自己の性癖として絶えず抑えつけている。
本文,鴎外が寛容を示そうとしたのはそのためである。
本文,それにもかかわらず自己制圧の手の下から逸れて僅に表面にあらわれて来たのが、例の難渋なあそびである。
本文,現実離れのした遊刃余りありというようなわけではあるまい。
本文,所詮は鴎外の諦めても諦らめられぬ鬱悶を消する玩具であろう。
本文,不平もあれば皮肉もある。
本文,嫌味も交る。
本文,しかしそこには野趣がある。
本文,鴎外はここではじめて胸襟を開いて見せる。
本文,いわば羽目を外すのである。
本文,鶴見は今ではその事を面白いと思っている。
本文,あれは鴎外の玩具の操作である。
本文,しかもその玩具は手細工で頗る込み入ったものである。
本文,よく大夫の手元を見るが好い。
本文,拍手の起らぬのを、鶴見はむしろ不審がっている。
本文,真の大夫が舞台に出ているのではないか。
本文,それを我人ともに、大夫は奥の楽屋に隠れてでもいるかのように思っていた。
本文,その楽屋は奥の奥で人を寄せつけない。
本文,鴎外は遂にその本領を示したことがないといって攻撃していたものである。
本文,鴎外の読者は、右の座に就くものと左の座に就くものとがはっきりと分けられている。
本文,誰がそう分けたのでもないのに、そうなっている。
本文,右の座からは讃歎の辞が送られる。
本文,左の座からは罵詈の声が起る。
本文,いずれも極端で最大級の形容詞が使われる。
本文,誇張であって、ぎごちない。
本文,この読者というものの中には批評家が勿論交っている。
本文,左の座にはその音頭取があるようにも見えた。
本文,大抵の読者はそのいずれかに属しながら押黙っていたのである。
本文,鴎外はむしろそれを好いことにして、いよいよ韜晦の術をめぐらすのである。
本文,少し言い過ぎであろうが、人々は手もなく鴎外に操られて、そうとも気がつかずにいたのである。
本文,ここらで鴎外に対する在来の見方は綺麗に方をつけて、これを変改するより外はない。
本文,それには唯一の方法しか剰されていない。
本文,即ち思い切って、鴎外をしたたかな魂を持ったあそびの発明家として推すことである。
本文,これは一流の大家でなくては出来ない仕事である。
本文,そこに鴎外の芸術家としての真骨頂が何の障りもなく露呈することになる。
本文,あそびはもはや余技ではない。
本文,気を負うた鴎外の全本領として活かされて来るからである。
本文,かの具象的観照の妙処の如きも、将また私を隠した叙述のさばかりの冷徹さも、詰るところ、科学的のポオズを取った鴎外の擬態でなくて何であろう。
本文,世間がみんなそういう気になって鴎外を推奨していたならば、鴎外はもっともっと秘法の箱を開けて、その内心の影像を繰りひろげて見せてくれたであろうに、惜しいことをしたものである。
本文,鶴見はそう思いながら、何事も徹底して思量すべき時機が来ていることを知って、いささか慰むるところがないでもなかった。
本文,空想を抑制していたことも、確に鴎外の特徴をなしている。
本文,鴎外は空想の放肆にわたるのを太しく恐れていたのである。
本文,しかしそれにもかかわらず、なぜか夢を好んでいたように見える。
本文,鴎外はあの明徹な叙事の中にしばしば夢を織り込んだ。
本文,『青年』にも『大塩平八郎』にも夢の描写がある。
本文,心理的の現象として科学的に取扱ってはあるが、作者が一たびこの夢幻境に入るや否や、たちまちに平生の抑制から解放されて、ひたすらに筆端の自在を楽しんでいるかのようにも見える。
本文,鴎外自身としても絶えず夢を見ていたのだろう。
本文,科学的な生理的な夢といっても好い。
本文,要するに白日夢である。
本文,幻想である。
本文,いくら鴎外に私がなかったといっても、濃やかな夢を持たずに、あれだけの秀抜な芸術は創造されなかったであろう。
本文,鴎外の文章のうちには、不思議とも思われる一種の香気が漂っている。
本文,ほのかである。
本文,始めて接したときと数十年後とでその感触の程度に変りはない。
本文,いつも新しくいつもほのかである。
本文,言辞の森の下道を辿って、その香気を嗅ぎ分けるときに、人々は直ちに魅了される。
本文,鶴見は久しく鴎外の文章に親しんで来ながらその秘密を探り得なかった。
本文,そしてただ訝っていた。
本文,鴎外の文と他の諸家の文とを較べるまでもなく、その差異の主要な部分はその香気の有無にある。
本文,語法を分解して考えて見れば、その秘密はどうやら助辞や助動詞の間にあるようにも推測されぬでもない。
本文,しかしそれがどうしてあれだけの品位を添えて、他と全く区別されるのか、やはり分らない。
本文,無駄を避け簡勁を旨とする鴎外の文章に煩しい修辞を容れるはずもない。
本文,鶴見はその本づくところを久しく探求していた後に、外面の修辞にこれを求めても得られないということを知った。
本文,それはまさしく作者の内心の夢の醸し出した薫香の反映であり反響である。
本文,秘密はこの一事より外にあろうはずはない。
本文,鶴見は漸くにしてそれを悟った。
本文,それにしても一の夢から醒めてまた一つの夢に入ったような心持のするのを禁じ得ないのである。
本文,鴎外といえども近代人である。
本文,そのわけは古典人ではあり得ないということである。
本文,夙く養い来ったニルアドミラリの精神は必然の径路を履んで自己をあそびの中に韜晦する。
本文,あそび即ち芸術である。
本文,信を他に置くことの出来ない近代人は自己を信ずるより外ないからである。
本文,現実との矛盾は避けられない。
本文,芸術家はそういう矛盾の空気を吸って、息張って、内心の苦闘を重ねる。
本文,諦めが来る。
本文,そして中庸が説かれ、平常心が語られ、空想が抑制され、節度が守られる。
本文,鴎外はそれらの諸徳を一身に集めていたように、或る時は信じていたでもあろうが、それもまたあの端倪すべからざるあそびの変貌であったに違いない。
本文,鶴見はそういう見方を取ることによって、鴎外のうちに光明面とは反対に悪魔的の半面を見出そうとしているのである。
本文,鴎外は努めてアポロ的であらんことを期していた。
本文,それゆえにディオニソスの祭の招きに応ずることを嫌ってもいた。
本文,しかるにそれは外見上のことである。
本文,鴎外の生活の基調をなすものは、空想に対する異常な恐怖であったろう。
本文,空想には思想の悪魔性と物慾の逸楽性との誘惑が伴う。
本文,鴎外はそれを明らかに認めて、恐れていたのではなかろうか。
本文,フロオベルといろいろの点で似たところが鴎外にある。
本文,鶴見は人間の内心に宿る悪魔性の問題に関聯してそんなことを考えているのである。
本文,両者とも医者の家に生れたこと、一生職業的文芸家とならなかったこと、そこらあたりは似たといえばよく似ている。
本文,境遇からいえば、鴎外の方は官制に縛られていて窮屈であったが、フロオベルは自由の身であった。
本文,そこが違う。
本文,フロオベルは現実と空想との闘いを極端まで押詰めた。
本文,その現実は信を失った物慾世界の盲目的展開である。
本文,そこには光明は期待されない。
本文,フロオベルはその光明をむしろ空想の悪魔性のうちに見つけようとしていた。
本文,そこがまた鴎外とちがう。
本文,しかし両者の行き方が全く違っているとは思われない。
本文,フロオベルはそれを交互に大きな文学として公にした。
本文,鴎外はフロオベルから『三閑話』の中の一つである聖ジュリアンの物語を選んで翻訳した。
本文,翻訳は見事な出来栄えである。
本文,鶴見は鴎外の許多の翻訳中でその物語をこの上なく愛誦している。
本文,聖ジュリアン物語は悪魔の誘惑を書き綴ったものである。
本文,ジュリアンは身を落して渡守になり、癩者を渡して、偉大なる空想の天に救い上げられるのである。
本文,鴎外はなぜその物語を翻訳したか。
本文,それを問うて見たいのである。
本文,鴎外が亡くなってから今年で二十五年になる。
本文,鶴見の問に答えるものは最早鴎外の遺著より外にない。
本文,鶴見は一先ずここらで考を打切ることにした。
本文,そしてうつろな目で外の景色を眺めていた。
本文,蝉が鳴いているという。
本文,庭木にはまだ移って来ない。
本文,山の森で鳴いているのだという。
本文,耳しいた鶴見にはそれがわびしい。
本文,森に埋まった丘陵の青緑は反射する日光を映発して金色を彩っている。
本文,鶴見はその鮮やかな金色の中から鳴く蝉の一声を絞り取ろうとして、ひたすらに聞きすましている。
本文,すべなすべな耳しひをぢがふつふつと聞えぬ蝉にほほけ言いふ
見出し,竜宮小僧
本文,輪廻思想には動物が必然に随伴する。
本文,植物はそれに与らない。
本文,人間が植物に変形するといわれても、それは輪廻世界においてのことではない。
本文,植物には能動的な行為がないからである。
本文,植物は種子を留めぬ限り、同じ生物でも強い個性を持たぬだけに自然の元素に分解されやすい。
本文,動物には妄執がある。
本文,特に錯綜した妄念によって繋がれているのが人間である。
本文,人間はそこに罪深くも思想として迷妄世界を建立する。
本文,嗔恚と悔恨とが苛責の牙を噛む。
本文,人間の霊はその迷妄世界をさまよって、形なきところに形を求める。
本文,その形象は妄執に相応する動物として示されねばならない。
本文,暗黒の中の光明、苦悩を蝉脱する献身も、やがてそこから生ぜねばならない。
本文,鶴見の動物観は人間を輪廻の一環と見做している。
本文,人間の霊が永遠の女性に導かれて昇天するよりも、永遠の輪廻の途を輾転するのが順当だと思っているのである。
本文,迷妄の中で仏縁にあずかりたいのである。
本文,地上の夢の深刻さは味いつくし難いものがある。
本文,初はあろうが終はないものである。
本文,鶴見はそんな事を考えていて肩荷を重くした。
本文,それを緩めようとして、思量を植物に転じた。
本文,石蒜のことから鴎外を引き合いに出した。
本文,そして放肆な考察はいつしか鴎外の文学の芸術性にまで及んだ。
本文,鶴見はいまさらのように、はてしない空想の飛躍におどろいている。
本文,しかしまたかれは自己の空想の放散を快く思っていぬのでもない。
本文,植物のことが頭の中を一杯に占めている。
本文,植物にも動物の爪が生えているのではなかろうか。
本文,頭の中がその爪でむやみにひっ掻き廻わされているような刺戟を感ずる。
本文,鶴見は単に植物を観賞しようというのではない。
本文,かれの考はその伝来と実用性との関係を中心に置いている。
本文,思い附きであり、そうらしいと推し量るに過ぎないが、それでも構わぬとなれば、言うことはいくらでもある。
本文,思ったとおりに何でも言いたいのが鶴見の性分である。
本文,それを先ず言っておいて、疑わしいところは教を受けたいと思っているのである。
本文,石蒜についてもまだかかわりがある。
本文,自分の意見は出し尽していない。
本文,心のなかのどこかに札を掛けておいたなりではいつまでも気にかかる。
本文,それを鍵から脱して見たいのである。
本文,第一は石蒜が人里近く分布しているという事。
本文,そこにふと気が附いた。
本文,気が附いて、いろいろ思い合せると、どうもそうらしい。
本文,山にも生えていないし、曠野にも見当らない。
本文,石蒜が群をなして繁っている場所は、田舎道の両側か、草土手か、墓地か、そんなところが数えられる。
本文,彼岸花、天蓋花、死人花、幽霊花、狐花などという、あまり好ましくない和名が民間に行われている故以であろう。
本文,その中で穏かなのは彼岸花というのだけである。
本文,それとても抹香臭い。
本文,もともと実物がわが国になかったところへ、何かの理由があって余所から這入って来た。
本文,その理由が忘れられた後になって、あの異常な生態が忌まれだした。
本文,葉は夏になると、すっかり枯れてしまう。
本文,それが秋の彼岸ごろになって、地面からいきなりに花茎だけを抽んでる。
本文,咲く花もまた狂ったように見える。
本文,忌まれたのはそういうわけからであったらしい。
本文,それから墓場の手向草のようになって、いよいよ嫌われることになった。
本文,石蒜の歴史はざっとそういうところに帰著する。
本文,要するに石蒜は外来種であって、人はその効用に無知になっている。
本文,そしてあのめざましい美花がついぞ観賞もせられずに、長いあいだ、路傍にうち棄てられてあった。
本文,やっとこの頃になって、いけ花の方で装飾的に使われてはいるが、まだまだ遠慮がちに取り扱われている。
本文,石蒜のこの国で受けた運命は随分はかないものである。
本文,鶴見はそんなことを考えながら、庭の草※りをするついでに、石蒜の生える場所を綺麗に掃除をしておいた。
本文,濡縁の横の戸袋の前に南天の株が植えてある。
本文,その南天の根方である。
本文,おもうにはじめ南天を移しうえたとき、その根に石蒜の球根が附いて来たものから次第に殖えたものだろう。
本文,今は何一つ、それらしいけはいもないのであるが、追々に彼岸も近づいて来る。
本文,或る朝目を醒して見ると、そこに思いも寄らぬ真紅の花が歌っている。
本文,舞を舞っている。
本文,鶴見はその物狂いの姿を示す奇蹟の朝を楽しみにして待っているのである。
本文,静寂な「無」に育まれる遑ただしい幻想でなくて何であろう。
本文,田舎道を歩いて見る。
本文,路ばたに何ほどかの閑地が残されていて、そこが少し高みになった場所がある。
本文,苔蒸した石碑などが傾いたまま草むらに埋もれている。
本文,そういうところによく石地蔵が据えてある。
本文,古い時代の墓地であったのであろうか。
本文,珍しくもない鄙びた光景であるが、そういうところで、わが彼岸花は、思いのままに村の小供を呼び寄せる。
本文,石蒜の球根はたしかへぼろといった。
本文,小供たちはその球根を掘り起して、緒に繋いで、珠数に擬えて、石地蔵の頸に掛けて遣る。
本文,それだけではすまない。
本文,まだまだいたずらをする。
本文,球根を磨りつぶすと粘った濃い汁が出る。
本文,その汁を地蔵尊の冷たい石の鼻の穴のあたりに塗り附けて見る。
本文,そうして手を拍ち合って囃したてる。
本文,「鼻垂れ地蔵だ。
本文,やい」というのである。
本文,鼻垂れ地蔵の由来は、結局そんな無邪気なざれ事で説明せられる。
本文,鶴見はここでふっと考えついた。
本文,戦争も下り坂になったころ、べにや板の需要が急にふえて来たと共に、その接著料が研究せられた。
本文,それには石蒜の球根がいちばん好いとなって、その採集に手を尽しているという事が、新聞紙で報道せられた。
本文,鶴見は今それを思い出したのである。
本文,鼻垂れ地蔵の由来が航空機製造にまで応用せられるようになった。
本文,しかし考えて見ればそう不思議でもない。
本文,石蒜が人里近く繁殖しているということは、やがて石蒜に粘著料としての効用が認められていたからではあるまいか。
本文,何に使われたかは分らぬが、強いて言えば、紡織とか染付とかそういうような工業に一時利用せられたのかとも思われる。
本文,そうでなければその他に何か薬用があったものか。
本文,勿論これは鶴見が幾度もことわっているとおり、ただの思い附きに過ぎない。
本文,とにもかくにも、その実用性を念頭に置くとき、石蒜が外来植物の一つであったろうかという想像に、その事の可能であるべき理由が附与せられる。
本文,※柳のことがある。
本文,ぎょりゅう（御柳）といって、今日では主としていけ花の方で珍重がられている。
本文,世間にそう多くはない木である。
本文,御柳を知っているのは大抵いけ花界の人たちということになる。
本文,それも立木のままで見たものはいくらもないであろう。
