,type,text,logit_value,pred_value,logit_score,pred_score,label_name
95,本文,いまでもあんたの呼吸がわしの耳に鳴りつづけるのだ。,1.0093187093734741,0.5823644399642944,1.0093187093734741,0.5823644399642944,POSITIVE
96,本文,するとわしはドイツの軍艦のようなあんたのからだを思う。,0.6367921233177185,0.5621512532234192,0.0,0.0,NEUTRAL
97,本文,」「ああ、もし、もし。,0.8627605438232422,0.5664268136024475,0.0,0.0,NEUTRAL
98,本文,」「わしは気がくるってホテルの高層から飛びおりようと思った。」,0.8034529089927673,0.5766066312789917,0.0,0.0,NEUTRAL
99,本文,「御用は？」,1.4715750217437744,0.6385772824287415,-1.4715750217437744,-0.6385772824287415,NEGATIVE
100,本文,電話の男がどもって号んだ。,0.8254848122596741,0.5780621767044067,-0.8254848122596741,-0.5780621767044067,NEGATIVE
101,本文,「あんたはわしのことをどう思っていてくれる。」,0.5553739666938782,0.46693849563598633,0.0,0.0,NEUTRAL
102,本文,「妾、あなた様をおきらい申しておりますわ。,0.25210487842559814,0.3986010253429413,0.0,0.0,NEUTRAL
103,本文,」と、かの女は冷やかにこたえると、そのまま沈黙して受話器を耳から離さなかった。,0.5975854992866516,0.4971514940261841,0.0,0.0,NEUTRAL
104,本文,すると牀をける足音と、しばらくしてもの凄い音響が電流をつたって彼女に勇気をあたえた。,1.7542840242385864,0.8361811637878418,1.7542840242385864,0.8361811637878418,POSITIVE
105,本文,彼女は寝床に起きあがると中年女の壮烈な教練を始めた。,1.379141926765442,0.7075385451316833,1.379141926765442,0.7075385451316833,POSITIVE
106,本文,窓のカーテンがひらいて眼下にヒビヤ・パークと警視庁の鉄筋の骨組が朝の太陽のもとに赤光をうけて眼ざめた。,0.28670454025268555,0.4561833143234253,0.28670454025268555,0.4561833143234253,POSITIVE
107,本文,女の両脚のように緑色の電車路が横たわって、そのうえを労働者の溢れた満員の割引電車が通り過ぎた。,0.716516375541687,0.5798625946044922,0.716516375541687,0.5798625946044922,POSITIVE
108,本文,サラリーメンの洪水のために死骸のような建物の堰が破られて、空にそびえる高楼の窓が花のようにひらくと、女事務員の青と赤の色彩が花粉の媒介の役目をした。,0.599793016910553,0.4548930525779724,0.599793016910553,0.4548930525779724,POSITIVE
109,本文,前門の経済通報社の万事相談室には早朝から夥しい人がつめかけていた。,0.547559916973114,0.4525393545627594,0.0,0.0,NEUTRAL
110,本文,タイプライターと、夕刊新聞のタクシーと、自転車で疾走する給仕の金ボタンと、江東一帯の工場地から聞える仕事始めのサイレンの音響と人物の交錯のなかを、太田ミサコは小肥なボッブの昨夜の女記者の太い脚がアスハルトの道路をふんでやってくるのを認めた。,1.8045927286148071,0.7981428503990173,1.8045927286148071,0.7981428503990173,POSITIVE
111,本文,部屋のアザミの造花のおかれた卓子に、ミサコと対して女記者は巨木のような脚をくむと、すぱりすぱりと朝日の紙巻タバコの煙を吐きだしながら、,0.588351309299469,0.4904681444168091,0.0,0.0,NEUTRAL
112,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
113,本文,マダム・ミサ。,0.41202980279922485,0.44899582862854004,0.0,0.0,NEUTRAL
114,本文,妾は中央ステイションでおりたのよ。,0.792144238948822,0.5564115643501282,0.0,0.0,NEUTRAL
115,本文,あなた達の悪癖には妾顔まけして了ったわ。」,0.618033230304718,0.5165702104568481,0.0,0.0,NEUTRAL
116,本文,「妾のお願いと云うのはね。」,1.0718493461608887,0.6227648854255676,0.0,0.0,NEUTRAL
117,本文,「ところがマダム、いくら流行病とは云いながら彼のアマは朝の市街を厚化粧であるいているんだ！」,0.7211446166038513,0.4838537275791168,0.0,0.0,NEUTRAL
118,本文,「そのくらいで結構、妾にはそれがだれだか分っているのさ。」,1.943090558052063,0.8732508420944214,0.0,0.0,NEUTRAL
119,本文,疑うように女記者が彼女の顔をのぞいた。,0.40051496028900146,0.447725385427475,0.0,0.0,NEUTRAL
120,本文,しかしミサコは冷却した女のようにことばをつづけた。,0.7505835890769958,0.5481540560722351,0.0,0.0,NEUTRAL
121,本文,「あなたにお願いと云うのはね、妾の同業の厚化粧ぐみをね、彼奴たちはどうせろくなことはやらないのさ。」,0.3851495385169983,0.41925156116485596,-0.3851495385169983,-0.41925156116485596,NEGATIVE
122,本文,「まったくですわ。,0.9170637726783752,0.6191649436950684,-0.9170637726783752,-0.6191649436950684,NEGATIVE
123,本文,ねえ、マダム。」,0.7101033329963684,0.4587402045726776,0.0,0.0,NEUTRAL
124,本文,「妾は正道をあんたも知っているように歩んでるわ。,0.7892470359802246,0.5268803238868713,0.7892470359802246,0.5268803238868713,POSITIVE
125,本文,だからさ。,1.2621006965637207,0.7283749580383301,0.0,0.0,NEUTRAL
126,本文,妾はあんたのような正しい心をもった女らしい人が好きなのさ。」,0.7609399557113647,0.47389769554138184,0.0,0.0,NEUTRAL
127,本文,「あら！」,0.5335924029350281,0.5015759468078613,0.0,0.0,NEUTRAL
128,本文,太田ミサコはとっさに、はにかんだ女記者のまえに二、三枚の紙幣をとりだすと、,0.7541791796684265,0.5472710132598877,0.0,0.0,NEUTRAL
129,本文,「これ、手附さ。,0.05398688465356827,0.3539748191833496,0.05398688465356827,0.3539748191833496,POSITIVE
130,本文,あいつ達のネタを一週間以内にもってくれば手附の十倍の報酬を進呈するわ。」,0.28777289390563965,0.37622860074043274,-0.28777289390563965,-0.37622860074043274,NEGATIVE
131,本文,「売りこむのは？」,1.9025893211364746,0.7724592685699463,-1.9025893211364746,-0.7724592685699463,NEGATIVE
132,本文,「××の夕刊新聞。」,0.9148523807525635,0.5512431263923645,-0.9148523807525635,-0.5512431263923645,NEGATIVE
133,本文,ふたたびミサコは肥大した女を威喝するように女記者に云った。,0.5257974863052368,0.48014360666275024,0.0,0.0,NEUTRAL
134,本文,「あんた、もし裏切るようなことがあれば妾がどんなことをする女か知っている？」,0.8542994856834412,0.5517928600311279,0.0,0.0,NEUTRAL
135,本文,太く短い女は立あがると、いらいらして部屋を踵のない靴であるいた。,0.7118157744407654,0.5600789189338684,0.0,0.0,NEUTRAL
136,本文,やがて落ちつきをとりかえすと女記者がこたえた。,0.8219438195228577,0.6140861511230469,0.0,0.0,NEUTRAL
137,本文,「では、さようなら。,0.4078066051006317,0.43598926067352295,0.4078066051006317,0.43598926067352295,POSITIVE
138,本文,マダム。」,0.3451294004917145,0.40320202708244324,-0.3451294004917145,-0.40320202708244324,NEGATIVE
139,本文,「さようなら。,0.8566511869430542,0.6117144823074341,0.8566511869430542,0.6117144823074341,POSITIVE
140,本文,あんたは、たのもしい方だわ。,0.7771714329719543,0.6011278033256531,0.0,0.0,NEUTRAL
141,本文,」と、彼女が云った。,0.6870974898338318,0.5701428055763245,0.0,0.0,NEUTRAL
142,本文,しおれた女の足音が遠のくと、ミサコは女記者が青バスに太い拳をさしあげるのを見た。,0.8422213196754456,0.5544033050537109,0.0,0.0,NEUTRAL
143,本文,ふたたびカーテンを閉すと、強大な彼女の自信が昨夜からの疲労のために惨めにもくずれ始めた。,1.5992679595947266,0.8174721598625183,1.5992679595947266,0.8174721598625183,POSITIVE
144,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
145,本文,一刻後、太田ミサコはタクシーのクッションにもたれて官省広場の並木道を疾走していた。,0.39444077014923096,0.42258933186531067,0.39444077014923096,0.42258933186531067,POSITIVE
146,本文,大島のかさねを黒いコートでつつんで、リスの毛皮を左乳に垂らした、頬紅をささない蒼白な厚化粧の女が、いつも一点をみつめ前後の気配を感ずる都会の女の乗った車が、中央九番街のクロス・ワード模様の東洋銀行のまえで停止すると、彼女のフェルトの草履が石畳を踏んで衣服の黒い裾裏が地上を流れる風にはねかえった。,0.7178815603256226,0.5928806662559509,0.7178815603256226,0.5928806662559509,POSITIVE
147,本文,ミサコが廻転扉から出納口につかつかと進むと、コケットな彼女の嬌態に狼狽した行員が自覚を失った指先で紙幣をかきあつめた。,0.47888946533203125,0.4641624689102173,0.0,0.0,NEUTRAL
148,本文,奥の大卓子の支配人が彼女にかるく会釈をかえした。,0.8284057378768921,0.532278299331665,0.8284057378768921,0.532278299331665,POSITIVE
149,本文,一枚の小切手が一かたまりの紙幣となって出納口からでてくると、銀行を背負ったような女は、ふたたび銀座方面へガソリンの尾を曳いた。,0.3603876829147339,0.4255113899707794,0.0,0.0,NEUTRAL
150,本文,彼女の傲がんなこころがすこしの反省もなく、イズモ町の彼女経営の流行品店を素通りして、築地河畔のコルビジェ風のアパートメントの一室を訪れた。,1.9028135538101196,0.8155791759490967,1.9028135538101196,0.8155791759490967,POSITIVE
151,本文,雑誌『流行』の宣伝部長のカリタは、ミサコを自室に案内すると、隣室の同棲者に三人の食事を云いつけた。,1.1030685901641846,0.6143260598182678,1.1030685901641846,0.6143260598182678,POSITIVE
152,本文,ミサコはお互の少時間の自由を、対岸を流れる濁水に眼をうつして云った。,0.8792706727981567,0.5512831211090088,0.8792706727981567,0.5512831211090088,POSITIVE
153,本文,「あんた、妾妊娠したかも知れないわ。」,0.5857029557228088,0.47656285762786865,0.0,0.0,NEUTRAL
154,本文,「そんなこと、不思議なものか。,0.8450918793678284,0.5660862326622009,0.0,0.0,NEUTRAL
155,本文,あんたが奥さんである以上は。」,0.7920522689819336,0.550778329372406,0.0,0.0,NEUTRAL
156,本文,彼女が片眼をつむって、白魚のような指を鼻にまいて、「あんたの、ベビかもしれなくってよ。」,0.30861297249794006,0.41847991943359375,0.0,0.0,NEUTRAL
157,本文,「すると。」,0.5521743893623352,0.48741453886032104,0.0,0.0,NEUTRAL
158,本文,「妾うれしいわ。」,0.34953486919403076,0.40957528352737427,-0.34953486919403076,-0.40957528352737427,NEGATIVE
159,本文,カリタが礼儀ただしく立ちあがって食堂の扉を開いた。,0.4093300402164459,0.4462060332298279,0.4093300402164459,0.4462060332298279,POSITIVE
160,本文,彼の同棲者が微笑しながら二人を迎えると、三人が食卓をかこんだ。,0.6101889610290527,0.5129743218421936,0.6101889610290527,0.5129743218421936,POSITIVE
161,本文,シークな部屋であった。,0.9739785194396973,0.5643587112426758,0.9739785194396973,0.5643587112426758,POSITIVE
162,本文,飛行機が蒼空を踊り靴をはいて通過した。,0.30808383226394653,0.42444491386413574,0.30808383226394653,0.42444491386413574,POSITIVE
163,本文,首からぶらさげた三角のナフキンに、茶褐色の斑点をつけてミサコが云った。,0.891024649143219,0.6693195700645447,0.0,0.0,NEUTRAL
164,本文,「マダム、カリタは妾のことをどう思っていてくれますでしょう。」,0.7101790904998779,0.501514732837677,0.0,0.0,NEUTRAL
165,本文,彼の同棲者の細い首が食卓の魚の尾に傾いて、,0.6531975269317627,0.5447091460227966,0.0,0.0,NEUTRAL
166,本文,「おくさま、カリタはいつもミサコさまのことを可愛いい天使だと申しております。」,2.0890543460845947,0.823058545589447,2.0890543460845947,0.823058545589447,POSITIVE
167,本文,「まあ、うれしい。,2.2231602668762207,0.9290037751197815,0.0,0.0,NEUTRAL
168,本文,」とミサコは艶然とわらうと、,1.0246398448944092,0.6632030606269836,0.0,0.0,NEUTRAL
169,本文,「妾の困難な仕事も妾の道徳的な突進も妾の女馬鹿もいつもカリタの近代人らしい截断によって世間に通用するんだわ。」,1.8436083793640137,0.8600890040397644,1.8436083793640137,0.8600890040397644,POSITIVE
170,本文,すると、『流行』の宣伝部長は化粧した冷酷な顔に鼻眼鏡をかけながら、,0.360521525144577,0.40583112835884094,0.360521525144577,0.40583112835884094,POSITIVE
171,本文,「そうさ、俺達の友情はこの東京で育つに工合がいいんだ。,2.3558080196380615,0.8571187853813171,2.3558080196380615,0.8571187853813171,POSITIVE
172,本文,お前ミサコさんに世間ありふれたお粗末な友情でおつきあいしては不可んよ。」,0.517529308795929,0.4496501684188843,-0.517529308795929,-0.4496501684188843,NEGATIVE
173,本文,「分っているわよ。,0.5173731446266174,0.49409061670303345,0.0,0.0,NEUTRAL
174,本文,」と、彼の同棲者が意味ありげにこたえた。,0.49328792095184326,0.4628799259662628,0.0,0.0,NEUTRAL
175,本文,５,1.1453529596328735,0.6649196743965149,1.1453529596328735,0.6649196743965149,POSITIVE
176,本文,イズモ町の太田ミサコ経営のポール流行品店では、早朝から商品窓のマネキンに黒山のような人だかりがしていた。,0.5627594590187073,0.5071362853050232,0.0,0.0,NEUTRAL
177,本文,入口の勘定台の女の鋼鉄のような指が動くたびに、金銭登録器がすばらしい音をたてて開閉した。,0.9793134927749634,0.6715921759605408,0.9793134927749634,0.6715921759605408,POSITIVE
178,本文,そこから一列に輸入品の帽子が並べられて、その後で職業女の赤い唇がひらいたりしぼんだりした。,0.8987683653831482,0.6539164781570435,0.0,0.0,NEUTRAL
179,本文,左右の陳列棚にはスペイン・ショールや夜会服が模造人形に装飾されて、その下に並べられた化粧品からは嗜好的な香が発していた。,0.9475697875022888,0.5212885141372681,0.9475697875022888,0.5212885141372681,POSITIVE
180,本文,奥の三面鏡にはたえまなく綺羅を着かざったブルジョワ婦人が、三面鏡があたえる美化された三つの姿態に惚れ惚れと見ほれてしまった。,0.7983659505844116,0.5262235403060913,0.7983659505844116,0.5262235403060913,POSITIVE
181,本文,すると女のような外交員が、もみ手をしながらおきまりの讃辞を役者のようにしゃべりだした。,0.5477040410041809,0.5233019590377808,0.0,0.0,NEUTRAL
182,本文,それが二階のビュティ・パーラーの髪の焼ける臭気と、鏝のかみあう響と、シャンプする水の流れる音に交錯した。,1.0251997709274292,0.6852150559425354,1.0251997709274292,0.6852150559425354,POSITIVE
183,本文,三階のマネキンの事務所では、競馬馬のような女の舞台女優気どりの饒舌がきこえてきた。,0.6724600195884705,0.5040943622589111,0.0,0.0,NEUTRAL
184,本文,衣裳をつけぬ女がけあいどりのように騒ぎまわっていた。,0.6140114665031433,0.4774627089500427,-0.6140114665031433,-0.4774627089500427,NEGATIVE
185,本文,このポール商会を太田ミサコの夫が事務服をつけて急がしそうに右往左往した。,0.5618227124214172,0.48664790391921997,0.0,0.0,NEUTRAL
