,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,途中で故障にでもなった場合に修理に必要な知識がなかったらそれっきりである。,2.058652877807617,0.9054083824157715,0.0,0.0,NEUTRAL
33,本文,ただ指を咥えて見ているよりほかに仕方がなくなる。,1.7543457746505737,0.8376234769821167,0.0,0.0,NEUTRAL
34,本文,出来ればそんな不始末のないようにもしてやりたい。,0.7298499941825867,0.5474947094917297,0.0,0.0,NEUTRAL
35,本文,そこで私は或る日、機関区からの帰途を少しく遠廻りして、町の本屋へ寄ってみた。,0.9392188787460327,0.5788277387619019,0.0,0.0,NEUTRAL
36,本文,機関車の構造や機能が、素人にもわかる程度に書かれた本があったら買い求め、佐川二等兵に贈ろうと思ったのである。,0.8005709052085876,0.5393401980400085,0.0,0.0,NEUTRAL
37,本文,私の覗いた店は、町でもかなり大きな本屋であったが、何れの棚にも私の欲しいものは見当らなかった。,0.669015645980835,0.47568684816360474,0.669015645980835,0.47568684816360474,POSITIVE
38,本文,非常に特殊の本だから、そう簡単に入手出来ないだろうとは途々思っても来たのだが、何万何千円という汗牛充棟の中に、本当に一冊もないとなると若干淋しい感じもする。,1.7047134637832642,0.8430773615837097,0.0,0.0,NEUTRAL
39,本文,私などには少しも縁のなさそうな、変にけばけばしい標題のものばかり、ずらりと並んでいるのも癪で飛び出してしまったけれど、その次に期待もしないで這入った古本屋で、はからずも部厚い「機関車問答集」を見出した瞬間にはすっかり機嫌を直されていた。,0.8757201433181763,0.5494703650474548,0.0,0.0,NEUTRAL
40,本文,私は尻の上に位置するズボンのポケットから蟇口を引き出しながら、店の主人に値段を訊き、思わずまた底の方へ押し込まなければならなかった。,0.8047390580177307,0.5879325866699219,0.0,0.0,NEUTRAL
41,本文,三円五十銭だと云うのである。,1.571805477142334,0.6616654396057129,-1.571805477142334,-0.6616654396057129,NEGATIVE
42,本文,こうあけすけに云っては自分の恥になるかも知れないが、私には未だ曾てそんな値の張る本を買った経験がない。,0.701423168182373,0.5435493588447571,0.0,0.0,NEUTRAL
43,本文,私は奥附をひらいて見た。,0.9687384963035583,0.6338115334510803,0.0,0.0,NEUTRAL
44,本文,昭和七年の発行で二円五十銭とある。,1.1421326398849487,0.5734493136405945,-1.1421326398849487,-0.5734493136405945,NEGATIVE
45,本文,そこで私は、自分の一円也の最初の腹の中の値踏みが、それほど非常識でない自信を持つに至り、そう云ってやった。,0.9286463856697083,0.5236455202102661,0.0,0.0,NEUTRAL
46,本文,すると古本屋の主人は、顎を落さんばかりに大きな口をあけて嗤い、冗談じゃありませんよ旦那、冷やかすのもいい加減にして下さい、と今度はたいへん渋い表情をつくるのである。,0.6645292043685913,0.5109403729438782,0.0,0.0,NEUTRAL
47,本文,私も負けずに口さきをとがらせ、こんな本は容易に売れっこないのだから、思い切って手離した方が得だぜ、と云った。,0.3164595663547516,0.42904841899871826,0.0,0.0,NEUTRAL
48,本文,単に容易に売れないばかりでなく、絶版にもなっているので自然お値段も張る、と云うのが最後までの主人の意見であった。,1.197318434715271,0.7022779583930969,0.0,0.0,NEUTRAL
49,本文,私は残念ながら、あきらめなければならなかった。,0.7509098649024963,0.5106474757194519,0.0,0.0,NEUTRAL
50,本文,私の今の暮し振りでは、三円五十銭の本は買い切れない。,0.3826625943183899,0.4471707344055176,0.0,0.0,NEUTRAL
51,本文,と云うと、或いは首をかしげる人があるかも知れない。,1.291725993156433,0.7171036601066589,0.0,0.0,NEUTRAL
52,本文,現に私は百円近い俸給を貰っているありがたい身分である。,1.6136842966079712,0.7773267030715942,1.6136842966079712,0.7773267030715942,POSITIVE
53,本文,それで住居こそ借家だが、家族と云えば女房と、二十二歳を頭に三人の娘があるだけだ。,1.3147053718566895,0.7593527436256409,0.0,0.0,NEUTRAL
54,本文,次女と三女がまだ女学校へ通っているけれど、これが若し事変前ででもあったなら、立派にやっていけるのである。,1.8788548707962036,0.7405478954315186,1.8788548707962036,0.7405478954315186,POSITIVE
55,本文,ただ昨今の一般の物価高には気がゆるせない。,2.0022969245910645,0.898097038269043,0.0,0.0,NEUTRAL
56,本文,ちょっと油断をすると、足らなくなる、いや正直に云って、学費の一部が赤字になることも珍らしくないが、間もなく卒業になる次女のことを思えば、無慈悲な停学もさせられない。,0.8389397859573364,0.5829354524612427,0.0,0.0,NEUTRAL
57,本文,結局、冗費と思えるものの一切を省いてがまんすることが、所謂国策に沿う所以でもあり、それ以外に考えつかない良策でもあろう。,0.9314334392547607,0.5678459405899048,0.0,0.0,NEUTRAL
58,本文,いちど帰宅した私は、それからまた散々に思いあぐねた末に、再び「機関車問答集」を買うために外出した。,0.6965261697769165,0.5334067940711975,0.6965261697769165,0.5334067940711975,POSITIVE
59,本文,折角の計画を持ちながら、佐川二等兵を優れた技術家にしあげられないのも残念だし、百円もの俸給を貰っていて、これっぽちの本が買えないと云うことにも腹が立って来たのである。,1.1467645168304443,0.6197353601455688,-1.1467645168304443,-0.6197353601455688,NEGATIVE
60,本文,幾らもない貯金だがそのためになら下してもよいとさえ決心した。,0.6802459359169006,0.5484223961830139,0.0,0.0,NEUTRAL
61,本文,然し私は更に古本屋の主人に向い、五十銭でもかまわぬから負けるように云った。,1.156887412071228,0.6503327488899231,0.0,0.0,NEUTRAL
62,本文,私の腹を見抜いた本屋は終いまでうんと云わないのである。,0.6034389138221741,0.526619553565979,0.0,0.0,NEUTRAL
63,本文,私はよけいに腹を立て、正札通りの金を投げつけるように置き、「問答集」を抱えて飛び出した。,1.158997893333435,0.6593599319458008,-1.158997893333435,-0.6593599319458008,NEGATIVE
64,本文,翌日は夜明けに出勤のダイヤであったが、遅くまでかかって読み通し、内容がその後の機関車の進歩にも誤りとなっていないことをたしかめた。,0.7812338471412659,0.489357590675354,0.0,0.0,NEUTRAL
65,本文,内容はそれほど初歩的なものなのである。,2.109149932861328,0.9154303073883057,0.0,0.0,NEUTRAL
66,本文,然し私が記念の意味で、十何年来手にしたことのない毛筆を執り、空白の扉に署名してやると、佐川二等兵の喜びかたはたいしたものであった。,0.9693721532821655,0.5059819221496582,0.9693721532821655,0.5059819221496582,POSITIVE
67,本文,内容が適当していたからであろうが、多くは矢張り私の好意が通じたからだと云って差支えない。,2.0034005641937256,0.8926321864128113,0.0,0.0,NEUTRAL
68,本文,彼は出庫前の機関士席に腰を降した膝の上で、バラバラと頁を繰っては、思わない味方を得たような気持です、と云っていた。,0.7143750786781311,0.5500074625015259,0.0,0.0,NEUTRAL
69,本文,それからまた伏せた表紙を撫で廻しながら、いつのことか知れないけれど、戦地へ行ってもこれでひとつしっかり勉強しましょう、とも云うのであった。,1.495140552520752,0.7150657773017883,1.495140552520752,0.7150657773017883,POSITIVE
70,本文,私は思わず笑って、気のながいことを云わんで、出発前に頭へいれてしまう意気込みでなくちゃいかんね、と云ってやると、甚だ従順に何度も首肯き、それでも予定より早いかも知れませんからね、と答えた。,0.9077069163322449,0.6473507881164551,0.0,0.0,NEUTRAL
71,本文,この言葉にはさすがの私もギクリとした。,0.9561731815338135,0.6784862875938416,0.9561731815338135,0.6784862875938416,POSITIVE
72,本文,何故ならこれまでにも予定より早く出征した兵隊さんが少くなかったからである。,1.0400253534317017,0.6456034779548645,0.0,0.0,NEUTRAL
73,本文,私は若干気になって来た。,1.8196815252304077,0.861335813999176,0.0,0.0,NEUTRAL
74,本文,そうなると仕方がないもので、訊いてはならないことだと知りつつ、もうわかってるんじゃないかね、と唇から出てしまうのである。,1.0624035596847534,0.6405176520347595,0.0,0.0,NEUTRAL
75,本文,相手は下唇を噛むように結んだまま首を振り、そんなことが兵隊にわかるもんですか、と静かに笑った。,0.6169699430465698,0.5391159653663635,0.0,0.0,NEUTRAL
76,本文,問題がそのような話になると、態度の点から云っても、口振りの点から云っても、私などは推され気味である。,1.6771745681762695,0.8486788868904114,0.0,0.0,NEUTRAL
77,本文,そこがまた兵隊さんの魅力となる所以でもあろう。,1.5523990392684937,0.6516668200492859,1.5523990392684937,0.6516668200492859,POSITIVE
78,本文,佐川二等兵は次第に熱心になって来た。,0.9369326829910278,0.4861549735069275,0.9369326829910278,0.4861549735069275,POSITIVE
79,本文,加減弁の把手を握る腕も、めっきり上達するようであり、機関士席に据えた腰にも僅かなことに動じない落ちつきが見え出す。,1.993194818496704,0.7698394656181335,1.993194818496704,0.7698394656181335,POSITIVE
80,本文,蒸気の使いかたもなかなか巧みになり、絶汽運転の利用も線路を覚えると同時に適当になって来た。,2.180018901824951,0.8265678286552429,2.180018901824951,0.8265678286552429,POSITIVE
81,本文,ただひとつはかばかしい進歩を見せないのは、自分の運転している列車速度の認定である。,0.9548696279525757,0.582775354385376,0.0,0.0,NEUTRAL
82,本文,走行中に不意に背後から、今何粁か、と訊ねても容易に答えられない。,1.6675047874450684,0.7001012563705444,-1.6675047874450684,-0.7001012563705444,NEGATIVE
83,本文,暫くは線路の砂利の色や、遠景の動くさまに見入ってしまう。,1.702438473701477,0.8360459804534912,0.0,0.0,NEUTRAL
84,本文,間の抜けた頃にようやく口にする数字には、実際の速度との間に相当のひらきが見られるのである。,1.734724760055542,0.8273170590400696,0.0,0.0,NEUTRAL
85,本文,これには何度繰り返しても目に立つほどの変りかたが現れなかった。,0.4728458523750305,0.46563830971717834,0.0,0.0,NEUTRAL
86,本文,彼自身も口惜しいのか時に私の質問の間隙を窺い、反対に彼の方から聞いてきたりする。,1.1864081621170044,0.7148680686950684,0.0,0.0,NEUTRAL
87,本文,私が思った通りを云ってやれば、正直にまた首をかしげて考え込む。,1.1270016431808472,0.6686511039733887,0.0,0.0,NEUTRAL
88,本文,予想が外れるのだ。,0.9676975607872009,0.6352527141571045,0.0,0.0,NEUTRAL
89,本文,私はひとつの仕業に何度も頬摺り合わせるようにしては外を指し、それ今が二十粁、三十二粁、まだまだ三十二粁、これでやっと三十五粁だと云う具合に実施指導を行う。,1.141160488128662,0.6971050500869751,0.0,0.0,NEUTRAL
90,本文,彼はうんうんと首肯いてばかりいる。,0.43056464195251465,0.41751641035079956,0.0,0.0,NEUTRAL
91,本文,然し結果は同じである。,1.4942138195037842,0.751053512096405,0.0,0.0,NEUTRAL
92,本文,熱心ではあるが業をにやした彼は、速度が見せる草の色も場所に依ってちがうし、山の動きかたも距離の差があるから一様でないので困るんです、とこぼし勝ちだが事実その通りなのである。,1.4370331764221191,0.7295739650726318,0.0,0.0,NEUTRAL
93,本文,私などがどんな場合にもだいたい云いあてられるようになったのは、つまり速度を加減してその区間を定められた時間で運転出来るようになるまでには、四、五年もかかっているであろうか。,1.3417617082595825,0.7343943119049072,0.0,0.0,NEUTRAL
94,本文,一ヶ月や二ヶ月で会得せしめるのは先ず不可能だと云ってよい。,1.3308043479919434,0.7074530124664307,0.0,0.0,NEUTRAL
95,本文,それは私にもよくわかっているのだが、然し私は同じ訓練を繰り返す。,1.1203075647354126,0.7002949714660645,0.0,0.0,NEUTRAL
96,本文,私自身も、相手も、お互いが腹が立ってくるまでやる。,0.9400556087493896,0.596901535987854,0.9400556087493896,0.596901535987854,POSITIVE
97,本文,今何粁だ、二十八粁、ちがうちがう、そしてまた直ぐに、今は？二十五粁、益々ちがう、更につづけて、今度は？二十九粁、やっぱり駄目だ、どうしてそんなにわからんのだ、ちゃんとなにかで覚えてなくちゃいけない、いいか、今度はどうだ？三十五粁……いかん、まるで出鱈目だ、俺はいい加減なところを聞いてるんじゃない、時間がかかってもいいからしっかり答えてくれ、どうだ今は？然しその時はもう相手の返事がない。,1.024141788482666,0.5777850151062012,-1.024141788482666,-0.5777850151062012,NEGATIVE
98,本文,私もハッと気がついて相手の顔を見る。,0.35952597856521606,0.43077707290649414,0.0,0.0,NEUTRAL
99,本文,眼深かに冠った作業帽の庇の奥の瞳が、かたくなに機関車がたぐり寄せる軌道の彼方に据えられたまま動きもしない。,1.1860756874084473,0.6049288511276245,-1.1860756874084473,-0.6049288511276245,NEGATIVE
100,本文,油に汚れた頬があやしげな光を放っている。,0.48316681385040283,0.48297837376594543,0.0,0.0,NEUTRAL
101,本文,誰れに向けらるべきものかそれは激しい憤りの現われである。,0.26901593804359436,0.3777649402618408,0.26901593804359436,0.3777649402618408,POSITIVE
102,本文,私にも云うべき言葉がなくなる。,0.2948257327079773,0.4150015115737915,0.2948257327079773,0.4150015115737915,POSITIVE
103,本文,というよりは、私とて襲われる反撥的な、いらだたしさから遁れることが出来なくなる。,0.973681628704071,0.63447105884552,0.0,0.0,NEUTRAL
104,本文,私は夢中で、やる気があるのかないのか、と叱りつけるように叫ぶ。,0.5877888202667236,0.4723264276981354,0.5877888202667236,0.4723264276981354,POSITIVE
105,本文,そうなったらもう相手は黙っているだけである。,0.3121362328529358,0.4161990284919739,-0.3121362328529358,-0.4161990284919739,NEGATIVE
106,本文,私はいっそう侮辱を感じて呶鳴る。,0.5134495496749878,0.48373112082481384,0.0,0.0,NEUTRAL
107,本文,けれど私もねが性急な人間だから、終いには自分で自分の呶鳴ったことがわからなくなる。,1.5927594900131226,0.8154376149177551,0.0,0.0,NEUTRAL
108,本文,そのこと自身にも腹が立って狂わしいもので全身が満たされてしまうのであった。,0.7893810272216797,0.5442283749580383,-0.7893810272216797,-0.5442283749580383,NEGATIVE
109,本文,追いつめられるような感じの、不愉快なながい沈黙が後に待っているのも何んともしがたい全くいやな時間であった。,0.762681245803833,0.5919168591499329,0.762681245803833,0.5919168591499329,POSITIVE
110,本文,然しそうした一日が過ぎると、不思議に私と彼の友情は、前にも増して厚くなるのである。,1.9297775030136108,0.7850832939147949,1.9297775030136108,0.7850832939147949,POSITIVE
111,本文,翌日の私は必ず決められてある時間より早く出勤し、彼の出てくるのを待つ立場に置かれている。,1.0577586889266968,0.5760889649391174,1.0577586889266968,0.5760889649391174,POSITIVE
112,本文,あまりに早過ぎて独りで機関車の点検を済ませても、まだ給水タンクの彼方の丘の方に、軍服姿の現われない時などは、わざわざ線路を伝わって出向いたりする。,1.1223933696746826,0.6718470454216003,0.0,0.0,NEUTRAL
113,本文,自分では気にかける必要などないと思って居りながら、本当は矢張り心配になって仕方がないのである。,1.293873906135559,0.6193675994873047,0.0,0.0,NEUTRAL
114,本文,顔を合わせた瞬間に、向うから先きに掌があがり、両方いっしょにいつものような、ご苦労さま、が交されると、ようやく私はホッとするのが例であった。,1.0216437578201294,0.6440446972846985,0.0,0.0,NEUTRAL
115,本文,それがたとえ指導上やむを得なかったことにしろ、相手の今後の任務を思うと、ただ私は自分の不徳のみが悔いられてならないのである。,0.8588346838951111,0.5425052046775818,0.0,0.0,NEUTRAL
116,本文,私は口にこそ出すのを差し控えるけれど、今後は決して同じような指導をしてはならない、と自らに云ってきかせるのであった。,0.8310092091560364,0.5441479682922363,0.0,0.0,NEUTRAL
117,本文,一ヶ月ほど経ってからのことである。,1.0586374998092651,0.6482378840446472,0.0,0.0,NEUTRAL
118,本文,困った問題が持ちあがった。,0.6819795966148376,0.5425596833229065,0.0,0.0,NEUTRAL
119,本文,というと少しく大袈裟に響き過ぎる感がないでもないが、ある日半島一周の仕業から帰ってみると、乗務員詰所の掲示板に、石炭の使用成績が個人別に発表されてあった。,1.3592344522476196,0.756386935710907,0.0,0.0,NEUTRAL
120,本文,それは最近一ヶ月間の統計で、別に眼新しいものではないが、私は自分の成績が十何番もさがっているのに驚いた。,0.6927748322486877,0.48382309079170227,0.0,0.0,NEUTRAL
121,本文,この数ヶ月来きまって一番か二番で、三番とさがったためしのない私にすれば、なかなかの大問題なのである。,0.9739156365394592,0.6393436789512634,0.0,0.0,NEUTRAL
122,本文,けれど私はその原因が、佐川二等兵の慣れない運転にあるのを知っているので、殊更不満として口にするのを差し控えた。,1.6582785844802856,0.8216208219528198,0.0,0.0,NEUTRAL
123,本文,代りに私は、肩を並べて見入っている二人に、ちっとも気にかけていない自分を示すつもりで、思ったより好い成績じゃないか、と笑った。,1.2312308549880981,0.5417080521583557,0.0,0.0,NEUTRAL
124,本文,それが飛んでもない口火となってしまったのである。,0.3769975006580353,0.417178750038147,-0.3769975006580353,-0.417178750038147,NEGATIVE
125,本文,佐川二等兵はいざ知らず、私の機関助士はたいへんな皮肉に受け取ったらしい。,0.5435690879821777,0.4620545506477356,0.5435690879821777,0.4620545506477356,POSITIVE
126,本文,あんな運転振りでは火焚きも石炭の節約どこじゃありませんからね、と云うのである。,1.464206576347351,0.7945647835731506,0.0,0.0,NEUTRAL
127,本文,私は二度びっくりし、そういう意味じゃないんだ、とおっかぶせるように云ってやったが、すでにあとの祭で、機関助士はいっそう真剣な顔つきになり、人差指で統計表の私の名を突っついて指しながらいささかがっかりしてるんです、どうせ悪くなるとは思っていたけれど、こんなに落っこちるとは夢にも思ってませんでしたよ、と云うのであった。,1.0929596424102783,0.6696740984916687,0.0,0.0,NEUTRAL
128,本文,私にもそのようなものの云いかたをしなければいられない、機関助士の気持がわからないでもなかったが、その為に若し佐川二等兵の技術的な進歩に影響があったら一大事だと考え、ちっとぐらいよけい使ってもいいじゃないか、なにも故意にやってるわけでもないし、これから段々よくしていけばいいんだ、とたしなめるつもりで幾らか激しい口調で云った。,1.4058088064193726,0.7967283129692078,0.0,0.0,NEUTRAL
129,本文,さすがに機関助士もまだ何にか云いたげだったが黙り込んだ。,0.9573453068733215,0.6216662526130676,0.0,0.0,NEUTRAL
130,本文,私は申しわけなさそうに俯向いている佐川二等兵に向い、心配する必要はないんだよ、と慰めてやった。,1.2067228555679321,0.5943027138710022,1.2067228555679321,0.5943027138710022,POSITIVE
131,本文,佐川二等兵はチラと機関助士の方を見やってから、聞こえるか聞こえないような声で、済みません、と頭をさげた。,1.4319987297058105,0.6767365336418152,-1.4319987297058105,-0.6767365336418152,NEGATIVE
132,本文,そして再び顔をあげないのである。,0.09504851698875427,0.34096983075141907,-0.09504851698875427,-0.34096983075141907,NEGATIVE
133,本文,私は自分の眼頭が急に熱くなるのを感じた。,0.8238627910614014,0.5213344097137451,0.8238627910614014,0.5213344097137451,POSITIVE
134,本文,私はあらためて自分の最初の不用意な一ト言を悔いずにはいられなかった。,0.32276666164398193,0.41551750898361206,0.0,0.0,NEUTRAL
135,本文,全然触れないでいればよかったとさえ思うのであった。,1.4919021129608154,0.7302172780036926,-1.4919021129608154,-0.7302172780036926,NEGATIVE
136,本文,そんなことがあってから暫くは、佐川と機関助士の間は旨くいかないようにも見えたが、仕事の障害となって現われたものはひとつもなかった。,1.296667218208313,0.6945449709892273,0.0,0.0,NEUTRAL
137,本文,寧ろ反対であった。,1.0595266819000244,0.6499839425086975,0.0,0.0,NEUTRAL
138,本文,機関士席にある佐川の蒸気の使いかたからは、びっくりするほど注意深いものが感じられ、火を焚く機関助士の仕事振りには、私が運転する時に見られないまめまめしさがあった。,1.461844801902771,0.634433388710022,1.461844801902771,0.634433388710022,POSITIVE
139,本文,明らかな協力の姿である。,1.0732845067977905,0.6261342763900757,1.0732845067977905,0.6261342763900757,POSITIVE
140,本文,私には文句を云うところもなかったが、それだけに機関区に帰って来て、係の目算する使用量が多かったりすると、何度でも、納得のいくまで見直して貰わないと気が済まなかった。,1.8602510690689087,0.864142656326294,0.0,0.0,NEUTRAL
141,本文,機関案内で入庫の準備が終っても、私はまだ炭水車の上で係のものと言い合っていることがある。,1.3921788930892944,0.7316920161247253,0.0,0.0,NEUTRAL
142,本文,いや云い合っているのではない。,1.2448805570602417,0.556201696395874,0.0,0.0,NEUTRAL
143,本文,直接運転に携った二人の労苦を思うと、少しでも正確に近い消費量の数字を出して貰いたくなるのである。,1.1523672342300415,0.4939933121204376,0.0,0.0,NEUTRAL
144,本文,最近の私の成績を知っているのであろう、係の親爺（これは誰れもが好んで呼ぶ愛称である）は誘い込むように笑って、この頃は随分細かくなったが、やっぱり年齢のせいですかな、と云う。,2.211306095123291,0.9257362484931946,0.0,0.0,NEUTRAL
145,本文,私も仕方なく苦笑しながら、儂もこれから真面目にやって、鉄道のお婿さんになろうと思っているのさ、と云ってやると、さすがの親爺もあきれたと見え、なるほどね、と云うきりであった。,0.5651760697364807,0.48097357153892517,0.5651760697364807,0.48097357153892517,POSITIVE
146,本文,成績は日毎に昇った。,1.4969373941421509,0.791256308555603,0.0,0.0,NEUTRAL
147,本文,私は毎日帰ってくると手帳を取り出し、当日の使用量を、牽引した車輛数により一粁当りに割り出して見る。,1.0445530414581299,0.5535125732421875,1.0445530414581299,0.5535125732421875,POSITIVE
148,本文,勿論当日の天候や機関車の具合によっていちがいにも云えないけれど、次第に向上的な数字の現われるのは事実である。,1.3602782487869263,0.6362576484680176,0.0,0.0,NEUTRAL
149,本文,私はその度に機関助士と佐川二等兵に見せながら、この調子ならじきにもとの成績にもどれるよ、と労わるのを忘れなかった。,0.9874153137207031,0.6067759394645691,0.9874153137207031,0.6067759394645691,POSITIVE
150,本文,二人もすっかり気をよくしていたが、特に佐川二等兵の喜ぶさまを見るのが、私にはこの上ない楽しみであった。,2.55680251121521,0.8994227051734924,2.55680251121521,0.8994227051734924,POSITIVE
151,本文,彼は別に大げさな態度を見せたり、愉快そうに笑ったりするわけでもない。,0.969958484172821,0.6279661655426025,0.0,0.0,NEUTRAL
