type,text
本文,神田川の方に船宿があって、日取り即ち約束の日には船頭が本所側の方に舟を持って来ているから、其処からその舟に乗って、そうして釣に出て行く。
本文,帰る時も舟から直に本所側に上って、自分の屋敷へ行く、まことに都合好くなっておりました。
本文,そして潮の好い時には毎日のようにケイズを釣っておりました。
本文,ケイズと申しますと、私が江戸訛りを言うものとお思いになる方もありましょうが、今は皆様カイズカイズとおっしゃいますが、カイズは訛りで、ケイズが本当です。
本文,系図を言えば鯛の中、というので、系図鯛を略してケイズという黒い鯛で、あの恵比寿様が抱いていらっしゃるものです。
本文,イヤ、斯様に申しますと、えびす様の抱いていらっしゃるのは赤い鯛ではないか、変なことばかり言う人だと、また叱られますか知れませんが、これは野必大と申す博物の先生が申されたことです。
本文,第一えびす様が持っていられるようなああいう竿では赤い鯛は釣りませぬものです。
本文,黒鯛ならああいう竿で丁度釣れますのです。
本文,釣竿の談になりますので、よけいなことですがちょっと申し添えます。
本文,或日のこと、この人が例の如く舟に乗って出ました。
本文,船頭の吉というのはもう五十過ぎて、船頭の年寄なぞというものは客が喜ばないもんでありますが、この人は何もそう焦って魚をむやみに獲ろうというのではなし、吉というのは年は取っているけれども、まだそれでもそんなにぼけているほど年を取っているのじゃなし、ものはいろいろよく知っているし、この人は吉を好い船頭として始終使っていたのです。
本文,釣船頭というものは魚釣の指南番か案内人のように思う方もあるかも知れませぬけれども、元来そういうものじゃないので、ただ魚釣をして遊ぶ人の相手になるまでで、つまり客を扱うものなんですから、長く船頭をしていた者なんぞというものはよく人を呑込み、そうして人が愉快と思うこと、不愉快と思うことを呑込んで、愉快と思うように時間を送らせることが出来れば、それが好い船頭です。
本文,網船頭なぞというものはなおのことそうです。
本文,網は御客自身打つ人もあるけれども先ずは網打が打って魚を獲るのです。
本文,といって魚を獲って活計を立てる漁師とは異う。
本文,客に魚を与えることを多くするより、客に網漁に出たという興味を与えるのが主です。
本文,ですから網打だの釣船頭だのというものは、洒落が分らないような者じゃそれになっていない。
本文,遊客も芸者の顔を見れば三弦を弾き歌を唄わせ、お酌には扇子を取って立って舞わせる、むやみに多く歌舞を提供させるのが好いと思っているような人は、まだまるで遊びを知らないのと同じく、魚にばかりこだわっているのは、いわゆる二才客です。
本文,といって釣に出て釣らなくても可いという理屈はありませんが、アコギに船頭を使って無理にでも魚を獲ろうというようなところは通り越している人ですから、老船頭の吉でも、かえってそれを好いとしているのでした。
本文,ケイズ釣というのは釣の中でもまた他の釣と様子が違う。
本文,なぜかと言いますと、他の、例えばキス釣なんぞというのは立込みといって水の中へ入っていたり、あるいは脚榻釣といって高い脚榻を海の中へ立て、その上に上って釣るので、魚のお通りを待っているのですから、これを悪く言う者は乞食釣なんぞと言う位で、魚が通ってくれなければ仕様がない、みじめな態だからです。
本文,それからまたボラ釣なんぞというものは、ボラという魚が余り上等の魚でない、群れ魚ですから獲れる時は重たくて仕方がない、担わなくては持てないほど獲れたりなんぞする上に、これを釣る時には舟の艫の方へ出まして、そうして大きな長い板子や楫なんぞを舟の小縁から小縁へ渡して、それに腰を掛けて、風の吹きさらしにヤタ一の客よりわるいかっこうをして釣るのでありまするから、もう遊びではありません。
本文,本職の漁師みたいな姿になってしまって、まことに哀れなものであります。
本文,が、それはまたそれで丁度そういう調子合のことの好きな磊落な人が、ボラ釣は豪爽で好いなどと賞美する釣であります。
本文,が、話中の人はそんな釣はしませぬ。
本文,ケイズ釣りというのはそういうのと違いまして、その時分、江戸の前の魚はずっと大川へ奥深く入りましたものでありまして、永代橋新大橋より上流の方でも釣ったものです。
本文,それですから善女が功徳のために地蔵尊の御影を刷った小紙片を両国橋の上からハラハラと流す、それがケイズの眼球へかぶさるなどという今からは想像も出来ないような穿ちさえありました位です。
本文,で、川のケイズ釣は川の深い処で釣る場合は手釣を引いたもので、竿などを振廻して使わずとも済むような訳でした。
本文,長い釣綸を※輪から出して、そうして二本指で中りを考えて釣る。
本文,疲れた時には舟の小縁へ持って行って錐を立てて、その錐の上に鯨の鬚を据えて、その鬚に持たせた岐に綸をくいこませて休む。
本文,これを「いとかけ」と申しました。
本文,後には進歩して、その鯨の鬚の上へ鈴なんぞを附けるようになり、脈鈴と申すようになりました。
本文,脈鈴は今も用いられています。
本文,しかし今では川の様子が全く異いまして、大川の釣は全部なくなり、ケイズの脈釣なんぞというものは何方も御承知ないようになりました。
本文,ただしその時分でも脈釣じゃそう釣れない。
本文,そうして毎日出て本所から直ぐ鼻の先の大川の永代の上あたりで以て釣っていては興も尽きるわけですから、話中の人は、川の脈釣でなく海の竿釣をたのしみました。
本文,竿釣にも色※ありまして、明治の末頃はハタキなんぞという釣もありました。
本文,これは舟の上に立っていて、御台場に打付ける浪の荒れ狂うような処へ鉤を抛って入れて釣るのです。
本文,強い南風に吹かれながら、乱石にあたる浪の白泡立つ中へ竿を振って餌を打込むのですから、釣れることは釣れても随分労働的の釣であります。
本文,そんな釣はその時分にはなかった、御台場もなかったのである。
本文,それからまた今は導流柵なんぞで流して釣る流し釣もありますが、これもなかなか草臥れる釣であります。
本文,釣はどうも魚を獲ろうとする三昧になりますと、上品でもなく、遊びも苦しくなるようでございます。
本文,そんな釣は古い時分にはなくて、澪の中だとか澪がらみで釣るのを澪釣と申しました。
本文,これは海の中に自から水の流れる筋がありますから、その筋をたよって舟を潮なりにちゃんと止めまして、お客は将監――つまり舟の頭の方からの第一の室――に向うを向いてしゃんと坐って、そうして釣竿を右と左と八の字のように振込んで、舟首近く、甲板のさきの方に亙っている簪の右の方へ右の竿、左の方へ左の竿をもたせ、その竿尻をちょっと何とかした銘※の随意の趣向でちょいと軽く止めて置くのであります。
本文,そうして客は端然として竿先を見ているのです。
本文,船頭は客よりも後ろの次の間にいまして、丁度お供のような形に、先ずは少し右舷によって扣えております。
本文,日がさす、雨がふる、いずれにも無論のこと苫というものを葺きます。
本文,それはおもての舟梁とその次の舟梁とにあいている孔に、「たてじ」を立て、二のたてじに棟を渡し、肘木を左右にはね出させて、肘木と肘木とを木竿で連ねて苫を受けさせます。
本文,苫一枚というのは凡そ畳一枚より少し大きいもの、贅沢にしますと尺長の苫は畳一枚のよりよほど長いのです。
本文,それを四枚、舟の表の間の屋根のように葺くのでありますから、まことに具合好く、長四畳の室の天井のように引いてしまえば、苫は十分に日も雨も防ぎますから、ちゃんと座敷のようになるので、それでその苫の下即ち表の間――釣舟は多く網舟と違って表の間が深いのでありますから、まことに調子が宜しい。
本文,そこへ茣蓙なんぞ敷きまして、その上に敷物を置き、胡坐なんぞ掻かないで正しく坐っているのが式です。
本文,故人成田屋が今の幸四郎、当時の染五郎を連れて釣に出た時、芸道舞台上では指図を仰いでも、勝手にしなせいと突放して教えてくれなかったくせに、舟では染五郎の座りようを咎めて、そんな馬鹿な坐りようがあるかと激しく叱ったということを、幸四郎さんから直接に聞きましたが、メナダ釣、ケイズ釣、すずき釣、下品でない釣はすべてそんなものです。
本文,それで魚が来ましても、また、鯛の類というものは、まことにそういう釣をする人※に具合の好く出来ているもので、鯛の二段引きと申しまして、偶には一度にガブッと食べて釣竿を持って行くというようなこともありますけれども、それはむしろ稀有の例で、ケイズは大抵は一度釣竿の先へあたりを見せて、それからちょっとして本当に食うものでありまするから、竿先の動いた時に、来たナと心づきましたら、ゆっくりと手を竿尻にかけて、次のあたりを待っている。
本文,次に魚がぎゅっと締める時に、右の竿なら右の手であわせて竿を起し、自分の直と後ろの方へそのまま持って行くので、そうすると後ろに船頭がいますから、これが※網をしゃんと持っていまして掬い取ります。
本文,大きくない魚を釣っても、そこが遊びですから竿をぐっと上げて廻して、後ろの船頭の方に遣る。
本文,船頭は魚を掬って、鉤を外して、舟の丁度真中の処に活間がありますから魚を其処へ入れる。
本文,それから船頭がまた餌をつける。
本文,「旦那、つきました」と言うと、竿をまた元へ戻して狙ったところへ振込むという訳であります。
本文,ですから、客は上布の着物を着ていても釣ることが出来ます訳で、まことに綺麗事に殿様らしく遣っていられる釣です。
本文,そこで茶の好きな人は玉露など入れて、茶盆を傍に置いて茶を飲んでいても、相手が二段引きの鯛ですから、慣れてくればしずかに茶碗を下に置いて、そうして釣っていられる。
本文,酒の好きな人は潮間などは酒を飲みながらも釣る。
本文,多く夏の釣でありますから、泡盛だとか、柳蔭などというものが喜ばれたもので、置水屋ほど大きいものではありませんが上下箱というのに茶器酒器、食器も具えられ、ちょっとした下物、そんなものも仕込まれてあるような訳です。
本文,万事がそういう調子なのですから、真に遊びになります。
本文,しかも舟は上だな檜で洗い立ててありますれば、清潔この上なしです。
本文,しかも涼しい風のすいすい流れる海上に、片苫を切った舟なんぞ、遠くから見ると余所目から見ても如何にも涼しいものです。
本文,青い空の中へ浮上ったように広※と潮が張っているその上に、風のつき抜ける日蔭のある一葉の舟が、天から落ちた大鳥の一枚の羽のようにふわりとしているのですから。
本文,それからまた、澪釣でない釣もあるのです。
本文,それは澪で以てうまく食わなかったりなんかした時に、魚というものは必ず何かの蔭にいるものですから、それを釣るのです。
本文,鳥は木により、さかなはかかり、人は情の蔭による、なんぞという「よしこの」がありますが、かかりというのは水の中にもさもさしたものがあって、其処に網を打つことも困難であり、釣鉤を入れることも困難なようなひっかかりがあるから、かかりと申します。
本文,そのかかりにはとかくに魚が寄るものであります。
本文,そのかかりの前へ出掛けて行って、そうしてかかりと擦れ擦れに鉤を打込む、それがかかり前の釣といいます。
本文,澪だの平場だので釣れない時にかかり前に行くということは誰もすること。
本文,またわざわざかかりへ行きたがる人もある位。
本文,古い澪杙、ボッカ、われ舟、ヒビがらみ、シカケを失うのを覚悟の前にして、大様にそれぞれの趣向で遊びます。
本文,いずれにしても大名釣といわれるだけに、ケイズ釣は如何にも贅沢に行われたものです。
本文,ところで釣の味はそれでいいのですが、やはり釣は根が魚を獲るということにあるものですから、余り釣れないと遊びの世界も狭くなります。
本文,或日のこと、ちっとも釣れません。
本文,釣れないというと未熟な客はとかくにぶつぶつ船頭に向って愚痴をこぼすものですが、この人はそういうことを言うほどあさはかではない人でしたから、釣れなくてもいつもの通りの機嫌でその日は帰った。
本文,その翌日も日取りだったから、翌日もその人はまた吉公を連れて出た。
本文,ところが魚というのは、それは魚だからいさえすれば餌があれば食いそうなものだけれども、そうも行かないもので、時によると何かを嫌って、例えば水を嫌うとか風を嫌うとか、あるいは何か不明な原因があってそれを嫌うというと、いても食わないことがあるもんです。
本文,仕方がない。
本文,二日ともさっぱり釣れない。
本文,そこで幾ら何でもちっとも釣れないので、吉公は弱りました。
本文,小潮の時なら知らんこと、いい潮に出ているのに、二日ともちっとも釣れないというのは、客はそれほどに思わないにしたところで、船頭に取っては面白くない。
本文,それも御客が、釣も出来ていれば人間も出来ている人で、ブツリとも言わないでいてくれるのでかえって気がすくみます。
本文,どうも仕様がない。
本文,が、どうしても今日は土産を持たせて帰そうと思うものですから、さあいろいろな潮行きと場処とを考えて、あれもやり、これもやったけれども、どうしても釣れない。
本文,それがまた釣れるべきはずの、月のない大潮の日。
本文,どうしても釣れないから、吉もとうとうへたばって終って、
本文,「やあ旦那、どうも二日とも投げられちゃって申訳がございませんなア」と言う。
本文,客は笑って、
本文,「なアにお前、申訳がございませんなんて、そんな野暮かたぎのことを言うはずの商売じゃねえじゃねえか。
本文,ハハハ。
本文,いいやな。
本文,もう帰るより仕方がねえ、そろそろ行こうじゃないか。」
本文,「ヘイ、もう一ヶ処やって見て、そうして帰りましょう。」
本文,「もう一ヶ処たって、もうそろそろ真づみになって来るじゃねえか。」
本文,真づみというのは、朝のを朝まづみ、晩のを夕まづみと申します。
本文,段※と昼になったり夜になったりする迫りつめた時をいうのであって、とかくに魚は今までちっとも出て来なかったのが、まづみになって急に出て来たりなんかするものです。
本文,吉の腹の中では、まづみに中てたいのですが、客はわざとその反対をいったのでした。
本文,「ケイズ釣に来て、こんなに晩くなって、お前、もう一ヶ処なんて、そんなぶいきなことを言い出して。
本文,もうよそうよ。」
本文,「済みませんが旦那、もう一ヶ処ちょいと当てて。」
本文,と、客と船頭が言うことがあべこべになりまして、吉は自分の思う方へ船をやりました。
本文,吉は全敗に終らせたくない意地から、舟を今日までかかったことのない場処へ持って行って、「かし」を決めるのに慎重な態度を取りながら、やがて、
本文,「旦那、竿は一本にして、みよしの真正面へ巧く振込んで下さい」と申しました。
本文,これはその壺以外は、左右も前面も、恐ろしいカカリであることを語っているのです。
本文,客は合点して、「あいよ」とその言葉通りに実に巧く振込みましたが、心中では気乗薄であったことも争えませんでした。
本文,すると今手にしていた竿を置くか置かぬかに、魚の中りか芥の中りかわからぬ中り、――大魚に大ゴミのような中りがあり、大ゴミに大魚のような中りがあるもので、そういう中りが見えますと同時に、二段引どころではない、糸はピンと張り、竿はズイと引かれて行きそうになりましたから、客は竿尻を取ってちょいと当てて、直に竿を立てにかかりました。
本文,が、こっちの働きは少しも向うへは通じませんで、向うの力ばかりが没義道に強うございました。
本文,竿は二本継の、普通の上物でしたが、継手の元際がミチリと小さな音がして、そして糸は敢えなく断れてしまいました。
本文,魚が来てカカリへ啣え込んだのか、大芥が持って行ったのか、もとより見ぬ物の正体は分りませんが、吉はまた一つ此処で黒星がついて、しかも竿が駄目になったのを見逃しはしませんで、一層心中は暗くなりました。
本文,こういうこともない例ではありませんが、飽までも練れた客で、「後追い小言」などは何も言わずに吉の方を向いて、
本文,「帰れっていうことだよ」と笑いましたのは、一切の事を「もう帰れ」という自然の命令の意味合だと軽く流して終ったのです。
本文,「ヘイ」というよりほかはない、吉は素直にカシを抜いて、漕ぎ出しながら、
本文,「あっしの樗蒲一がコケだったんです」と自語的に言って、チョイと片手で自分の頭を打つ真似をして笑った。
本文,「ハハハ」「ハハハ」と軽い笑で、双方とも役者が悪くないから味な幕切を見せたのでした。
本文,海には遊船はもとより、何の舟も見渡す限り見えないようになっていました。
本文,吉はぐいぐいと漕いで行く。
本文,余り晩くまでやっていたから、まずい潮になって来た。
本文,それを江戸の方に向って漕いで行く。
本文,そうして段※やって来ると、陸はもう暗くなって江戸の方遥にチラチラと燈が見えるようになりました。
本文,吉は老いても巧いもんで、頻りと身体に調子をのせて漕ぎます。
本文,苫は既に取除けてあるし、舟はずんずんと出る。
本文,客はすることもないから、しゃんとして、ただぽかんと海面を見ていると、もう海の小波のちらつきも段※と見えなくなって、雨ずった空が初は少し赤味があったが、ぼうっと薄墨になってまいりました。
本文,そういう時は空と水が一緒にはならないけれども、空の明るさが海へ溶込むようになって、反射する気味が一つもないようになって来るから、水際が蒼茫と薄暗くて、ただ水際だということが分る位の話、それでも水の上は明るいものです。
本文,客はなんにも所在がないから江戸のあの燈は何処の燈だろうなどと、江戸が近くなるにつけて江戸の方を見、それからずいと東の方を見ますと、――今漕いでいるのは少しでも潮が上から押すのですから、澪を外れた、つまり水の抵抗の少い処を漕いでいるのでしたが、澪の方をヒョイッと見るというと、暗いというほどじゃないが、よほど濃い鼠色に暮れて来た、その水の中からふっと何か出ました。
本文,はてナと思って、そのまま見ているとまた何かがヒョイッと出て、今度は少し時間があってまた引込んでしまいました。
本文,葭か蘆のような類のものに見えたが、そんなものなら平らに水を浮いて流れるはずだし、どうしても細い棒のようなものが、妙な調子でもって、ツイと出てはまた引込みます。
本文,何の必要があるではないが、合点が行きませぬから、
本文,「吉や、どうもあすこの処に変なものが見えるな」とちょっと声をかけました。
本文,客がジッと見ているその眼の行方を見ますと、丁度その時またヒョイッと細いものが出ました。
本文,そしてまた引込みました。
本文,客はもう幾度も見ましたので、
本文,「どうも釣竿が海の中から出たように思えるが、何だろう。」
本文,「そうでござんすね、どうも釣竿のように見えましたね。」
本文,「しかし釣竿が海の中から出る訳はねえじゃねえか。」
本文,「だが旦那、ただの竹竿が潮の中をころがって行くのとは違った調子があるので、釣竿のように思えるのですネ。」
本文,吉は客の心に幾らでも何かの興味を与えたいと思っていた時ですから、舟を動かしてその変なものが出た方に向ける。
本文,「ナニ、そんなものを、お前、見たからって仕様がねえじゃねえか。」
本文,「だって、あっしにも分らねえおかしなもんだからちょっと後学のために。」
本文,「ハハハ、後学のためには宜かったナ、ハハハ。」
本文,吉は客にかまわず、舟をそっちへ持って行くと、丁度途端にその細長いものが勢よく大きく出て、吉の真向を打たんばかりに現われた。
本文,吉はチャッと片手に受留めたが、シブキがサッと顔へかかった。
本文,見るとたしかにそれは釣竿で、下に何かいてグイと持って行こうとするようなので、なやすようにして手をはなさずに、それをすかして見ながら、
本文,「旦那これは釣竿です、野布袋です、良いもんのようです。」
本文,「フム、そうかい」といいながら、その竿の根の方を見て、
本文,「ヤ、お客さんじゃねえか。」
本文,お客さんというのは溺死者のことを申しますので、それは漁やなんかに出る者は時※はそういう訪問者に出会いますから申出した言葉です。
本文,今の場合、それと見定めましたから、何も嬉しくもないことゆえ、「お客さんじゃねえか」と、「放してしまえ」と言わぬばかりに申しましたのです。
本文,ところが吉は、
本文,「エエ、ですが、良い竿ですぜ」と、足らぬ明るさの中でためつすかしつ見ていて、
本文,「野布袋の丸でさア」と付足した。
本文,丸というのはつなぎ竿になっていない物のこと。
本文,野布袋竹というのは申すまでもなく釣竿用の良いもので、大概の釣竿は野布袋の具合のいいのを他の竹の竿につないで穂竹として使います。
本文,丸というと、一竿全部がそれなのです。
本文,丸が良い訳はないのですが、丸でいて調子の良い、使えるようなものは、稀物で、つまり良いものという訳になるのです。
本文,「そんなこと言ったって欲しかあねえ」と取合いませんでした。
本文,が、吉には先刻客の竿をラリにさせたことも含んでいるからでしょうか、竿を取ろうと思いまして、折らぬように加減をしながらグイと引きました。
本文,すると中浮になっていた御客様は出て来ない訳には行きませんでした。
本文,中浮と申しますのは、水死者に三態あります、水面に浮ぶのが一ツ、水底に沈むのが一ツ、両者の間が即ち中浮です。
本文,引かれて死体は丁度客の坐の直ぐ前に出て来ました。
本文,「詰らねえことをするなよ、お返し申せと言ったのに」と言いながら、傍に来たものですから、その竿を見まするというと、如何にも具合の好さそうなものです。
本文,竿というものは、節と節とが具合よく順※に、いい割合を以て伸びて行ったのがつまり良い竿の一条件です。
本文,今手元からずっと現われた竿を見ますと、一目にもわかる実に良いものでしたから、その武士も、思わず竿を握りました。
本文,吉は客が竿へ手をかけたのを見ますと、自分の方では持切れませんので、
本文,「放しますよ」といって手を放して終った。
本文,竿尻より上の一尺ばかりのところを持つと、竿は水の上に全身を凛とあらわして、あたかも名刀の鞘を払ったように美しい姿を見せた。
本文,持たない中こそ何でもなかったが、手にして見るとその竿に対して油然として愛念が起った。
本文,とにかく竿を放そうとして二、三度こづいたが、水中の人が堅く握っていて離れない。
本文,もう一寸一寸に暗くなって行く時、よくは分らないが、お客さんというのはでっぷり肥った、眉の細くて長いきれいなのが僅に見える、耳朶が甚だ大きい、頭はよほど禿げている、まあ六十近い男。
本文,着ている物は浅葱の無紋の木綿縮と思われる、それに細い麻の襟のついた汗取りを下につけ、帯は何だかよく分らないけれども、ぐるりと身体が動いた時に白い足袋を穿いていたのが目に浸みて見えた。
本文,様子を見ると、例えば木刀にせよ一本差して、印籠の一つも腰にしている人の様子でした。
本文,「どうしような」と思わず小声で言った時、夕風が一筋さっと流れて、客は身体の何処かが寒いような気がした。
本文,捨ててしまっても勿体ない、取ろうかとすれば水中の主が生命がけで執念深く握っているのでした。
本文,躊躇のさまを見て吉はまた声をかけました。
本文,「それは旦那、お客さんが持って行ったって三途川で釣をする訳でもありますまいし、お取りなすったらどんなものでしょう。」
本文,そこでまたこづいて見たけれども、どうしてなかなかしっかり掴んでいて放しません。
本文,死んでも放さないくらいなのですから、とてもしっかり握っていて取れない。
本文,といって刃物を取出して取る訳にも行かない。
本文,小指でしっかり竿尻を掴んで、丁度それも布袋竹の節の処を握っているからなかなか取れません。
本文,仕方がないから渋川流という訳でもないが、わが拇指をかけて、ぎくりとやってしまった。
本文,指が離れる、途端に先主人は潮下に流れて行ってしまい、竿はこちらに残りました。
本文,かりそめながら戦ったわが掌を十分に洗って、ふところ紙三、四枚でそれを拭い、そのまま海へ捨てますと、白い紙玉は魂ででもあるようにふわふわと夕闇の中を流れ去りまして、やがて見えなくなりました。
本文,吉は帰りをいそぎました。
本文,「南無阿弥陀仏、南無阿弥陀仏、ナア、一体どういうのだろう。
本文,なんにしても岡釣の人には違いねえな。」
本文,「ええ、そうです。
本文,どうも見たこともねえ人だ。
本文,岡釣でも本所、深川、真鍋河岸や万年のあたりでまごまごした人とも思われねえ、あれは上の方の向島か、もっと上の方の岡釣師ですな。」
本文,「なるほど勘が好い、どうもお前うまいことを言う、そして。」
本文,「なアに、あれは何でもございませんよ、中気に決まっていますよ。
本文,岡釣をしていて、変な処にしゃがみ込んで釣っていて、でかい魚を引かけた途端に中気が出る、転げ込んでしまえばそれまででしょうネ。
本文,だから中気の出そうな人には平場でない処の岡釣はいけねえと昔から言いまさあ。
本文,勿論どんなところだって中気にいいことはありませんがネ、ハハハ。」
本文,「そうかなア。」
本文,それでその日は帰りました。
本文,いつもの河岸に着いて、客は竿だけ持って家に帰ろうとする。
本文,吉が
本文,「旦那は明日は？」
本文,「明日も出るはずになっているんだが、休ませてもいいや。」
本文,「イヤ馬鹿雨でさえなければあっしゃあ迎えに参りますから。」
本文,「そうかい」と言って別れた。
本文,あくる朝起きてみると雨がしよしよと降っている。
本文,「ああこの雨を孕んでやがったんで二、三日漁がまずかったんだな。
本文,それとも赤潮でもさしていたのかナ。」
本文,約束はしたが、こんなに雨が降っちゃ奴も出て来ないだろうと、その人は家にいて、しょうことなしの書見などしていると、昼近くなった時分に吉はやって来た。
本文,庭口からまわらせる。
本文,「どうも旦那、お出になるかならないかあやふやだったけれども、あっしゃあ舟を持って来ておりました。
本文,この雨はもう直あがるに違えねえのですから参りました。
