type,text
本文,自分は自分のシカケを取出して、穂竿の蛇口に着け、釣竿を順に続いで釣るべく準備した。
本文,シカケとは竿以外の綸その他の一具を称する釣客の語である。
本文,その間にチョイチョイ少年の方を見た。
本文,十二、三歳かと思われたが、顔がヒネてマセて見えるのでそう思うのだが、実は十一か高※十二歳位かとも思われた。
本文,黙ってその児はシンになって浮子を見詰めて釣っている。
本文,潮は今ソコリになっていてこれから引返そうというところであるから、水も動かず浮子も流れないが、見るとその浮子も売物浮子ではない、木の箸か何ぞのようなものを、明らかに少年の手わざで、釣糸に徳利むすびにしたのに過ぎなかった。
本文,竿も二間ばかりしかなくて、誰かのアガリ竿を貰いか何ぞしたのであろうか、穂先が穂先になってない、けだし頭が三、四寸折れて失せて終ったものである。
本文,この児は釣に慣れていない。
本文,第一此処は浮子釣に適していない場である。
本文,やがて潮が動き出せば浮子は沈子が重ければ水に撓られて流れて沈んで終うし、沈子が軽ければ水と共に流れて終うであろう。
本文,また二間ばかりの竿では、此処では鉤先が好い魚の廻るべきところに達しない。
本文,岸近に廻るホソの小魚しか鉤には来らぬであろう。
本文,とは思ったが、それは小児の釣であるとすればとかくを言うにも及ばぬことであるとして看過すべきであるから宜い。
本文,ただ自分に取って困ったことはその児の居場処であった。
本文,それは自分が坐りたい処である。
本文,イヤ坐らねばならぬところである、イヤ当然坐るべきところである、ということであった。
本文,自分が魚餌を鉤に装いつけた時であった。
本文,偶然に少年は自分の方に面を向けた。
本文,そして紅桃色をしたイトメという虫を五匹や六匹ではなく沢山に鉤に装うところを看詰めていた。
本文,その顔はただ注意したというほかに何の表情があるのではなかった。
本文,しかし思いのほかに目鼻立の整った、そして怜悧だか気象が好いか何かは分らないが、ただ阿呆げてはいない、狡いか善良かどうかは分らないが、ただ無茶ではない、ということだけは読取れた。
本文,少し気の毒なような感じがせぬではなかったが、これが少年でなくて大人であったなら疾くに自分は言出すはずのことだったから、仕方がないと自分に決めて、
本文,兄さん、済まないけれどもネ、お前の坐っているところを、右へでも左へでも宜いから、一間半か二間ばかり退いておくれでないか。
本文,そこは私が坐るつもりにしてあるところだから。
本文,と、自分では出来るだけ言葉を柔しくして言ったのであった。
本文,すると少年の面上には明らかに反抗の色が上った。
本文,言葉は何も出さなかったが、眼の中には威をあらわした。
本文,言葉が発されたなら明らかにそれは拒絶の言葉でなくて、何の言葉がその眼の中の或物に伴なおうやと感じられた。
本文,仕方がないから自分は自分の意を徹しようとするために再び言葉を費さざるを得なかった。
本文,兄さん、失敬なことを言う勝手な奴だと怒ってくれないでおくれ。
本文,お前の竿の先の見当の真直のところを御覧。
本文,そら彼処に古い「出し杭」が列んで、乱杭になっているだろう。
本文,その中の一本の杭の横に大きな南京釘が打ってあるのが見えるだろう。
本文,あの釘はわたしが打ったのだよ。
本文,あすこへ釘を打って、それへ竿をもたせると宜いと考えたので、わたしが家から釘とげんのうとを持って来て、わざわざ舟を借りて彼処へ行って、そして考え定めたところへあの釘を打ったのだよ。
本文,それから此処へ来る度にわたしはあの釘へわたしの竿を掛けてあの乱杭の外へ鉤を出して釣るのだよ。
本文,で、また私は釣れた日でも釣れない日でも、帰る時にはきっと何時でも持って来た餌を土と一つに捏ね丸めて炭団のようにして、そして彼処を狙って二つも三つも抛り込んでは帰るのだよ。
本文,それは水の流れの上下に連れて、その土が解け、餌が出る、それを魚が覚えて、そして自然に魚を其処へ廻って来させようというためなのだよ。
本文,だからこういう事をお前に知らせるのは私に取って得なことではないけれども、わたしがそれだけの事を彼処に対してしてあるのだから、それが解ったらわたしに其処を譲ってくれても宜いだろう。
本文,お前の竿では其処に坐っていても別に甲斐があるものでもないし、かえって二間ばかり左へ寄って、それ其処に小さい渦が出来ているあの渦の下端を釣った方が得がありそうに思うよ。
本文,どうだネ、兄さん、わたしはお前を欺すのでも強いるのでもないのだよ。
本文,たってお前が其処を退かないというのなら、それも仕方はないがネ、そんな意地悪にしなくても好いだろう、根が遊びだからネ。
本文,と言って聴かせている中に、少年の眼の中は段※に平和になって来た。
本文,しかし末に至って自分は明らかにまた新に失敗した。
本文,少年は急に不機嫌になった。
本文,小父さんが遊びだとって、俺が遊びだとは定ってやしない。
本文,と癇に触ったらしく投付けるようにいった。
本文,なるほどこれは悪意で言ったのではなかったが、己を以て人を律するというもので、自分が遊びでも人も遊びと定まっている理はないのであった。
本文,公平を失った情懐を有っていなかった自分は一本打込まれたと是認しない訳には行かなかった。
本文,が、この不完全な設備と不満足な知識とを以て川に臨んでいる少年の振舞が遊びでなくてそもそも何であろう。
本文,と驚くと同時に、遊びではないといっても遊びにもなっておらぬような事をしていながら、遊びではないように高飛車に出た少年のその無智無思慮を自省せぬ点を憫笑せざるを得ぬ心が起ると、殆どまた同時に引続いてこの少年をして是の如き語を突嗟に発するに至らしめたのは、この少年の鋭い性質からか、あるいはまた或事情が存在して然らしむるものあってか、と驚かされた。
本文,この驚愕は自分をして当面の釣場の事よりは自分を自分の心裏に起った事に引付けたから、自分は少年との応酬を忘れて、少年への観察を敢てするに至った。
本文,参った。
本文,そりゃそうだった。
本文,何もお前遊びとは定まっていなかったが……
本文,と、ただ無意識で正直な挨拶をしながら、自分は凝然と少年を見詰めていた。
本文,その間に少年は自分が見詰められているのも何にも気が着かないのであろう、別に何らの言語も表情もなく、自分の竿を挙げ、自分の坐をわたしに譲り、そして教えてやった場処に立って、その鉤を下した。
本文,ヤ、有難う。
本文,と自分は挨拶して、乱杭のむこうに鉤を投じ、自分の竿を自分の打った釘に載せて、静かに竿頭を眺めた。
本文,少年も黙っている。
本文,自分も黙っている。
本文,日の光は背に熱いが、川風は帽の下にそよ吹く。
本文,堤後の樹下に鳴いているのだろう、秋蝉の声がしおらしく聞えて来た。
本文,潮は漸く動いて来た。
本文,魚はまさに来らんとするのであるがいまだ来ない。
本文,川向うの蘆洲からバン鴨が立って低く飛んだ。
本文,少年はと見ると、干極と異なって来た水の調子の変化に、些細の板沈子と折箸の浮子とでは、うまく安定が取れないので、時※竿を挙げては鉤を打返している。
本文,それは座を易えたためではないのであるが、そう思っていられると思うと不快で仕方がない。
本文,で、自分は声を掛けた。
本文,兄さん、此処は潮の突掛けて来るところだからネ、浮子釣ではうまく行かないよ。
本文,沈子釣におしよ。
本文,浮子釣では釣れないかい。
本文,釣れないとは限らないが、も少し潮が利いて来たら餌がフラフラし過ぎるし、釣づらくて仕方がないだろう。
本文,今でも釣りづらいよ。
本文,そうだろう。
本文,沈子を持っていないなら、此処へおいで。
本文,沈子もあげようし、シカケも直してあげよう。
本文,沈子をくれる？
本文,ああ。
本文,自分の気持も坦夷で、決して親切でないものではなかった。
本文,それが少年に感知されたからであろう、少年も平和で、そして感謝に充ちた安らかな顔をして、竿を挙げてこちらへやって来た。
本文,はじめてこの時少年の面貌風采の全幅を目にして見ると、先刻からこの少年に対して自分の抱いていた感想は全く誤っていて、この少年もまた他の同じ位の年齢の児童と同様に真率で温和で少年らしい愛らしい無邪気な感情の所有者であり、そしてその上に聡明さのあることが感受された。
本文,その眼は清らかに澄み、その面は明らかに晴れていた。
本文,自分は小嚢から沈子を出して与え、かつそのシカケを改めて遣ろうとした。
本文,ところが少年は、
本文,いいよ、僕、出来るから。
本文,といって、自らシカケを直した。
本文,一通りの沈子釣の装置の仕方ぐらいは知っているのであったが、沈子のなかったために浮子釣をしていたのであったことが知られた。
本文,少年の用いていた餌はけだし自分で掘取ったらしい蚯蚓であったから、聊かその不利なことが気の毒に感じられた。
本文,で、自分の餌桶を指示して、
本文,この餌を御使いよ、それでは魚の中りが遠いだろうから。
本文,少年は遠慮した様子をちょっと見せたが、それでも餌の事も知っていたと見えて、嬉しそうな顔になって餌を改めた。
本文,が、僅に一匹の虫を鉤に着けたに過ぎなかったから、
本文,もっとお着け、魚は餌で釣るのだからネ。
本文,少年はまた二匹ばかり着け足した。
本文,今まで何処で釣っていたのだい、此処は浮子釣りなんぞでは巧く行かない場だよ。
本文,今までは奥戸の池で釣ってたよ、昨日も一昨日も。
本文,釣れたかい。
本文,ああ、鮒が七、八匹。
本文,奥戸というのは対岸で、なるほどそこには浮子釣に適すべき池があることを自分も知っていた。
本文,しかし今時分の鮒を釣っても、それが釣という遊びのためでなくって何の意味を為そう。
本文,桜の花頃から菊の花過ぎまでの間の鮒は全く仕方のないものである。
本文,自分には合点が行かなかったから、
本文,遊びじゃないように先刻お言いだったが、今の鮒なんか何にもなりはしない、やっぱり遊びじゃないか。
本文,というと、少年は急に悲しそうな顔をして気色を曇らせたが、
本文,でも僕には鮒のほかのものは釣れそうに思えなかったからネ。
本文,お相撲さんの舟に無銭で乗せてもらって往還りして彼処で釣ったのだよ。
本文,無銭で乗せてもらっての一語は偶然にその実際を語ったのだろうが、自分の耳に立って聞えた。
本文,お相撲さんというのは、当時奥戸の渡船守をしていた相撲上りの男であったのである。
本文,少年の談の中には裏面に何か存していることが明白に知られた。
本文,そうかい。
本文,そしてまた今日はどうして此処へ来たのだい。
本文,だってせっかく釣って帰っても、今小父さんの言った通りにネ、昨日は、こんな鮒なんか不味くて仕様がない、も少し気の利いた魚でも釣って来いって叱られたのだもの。
本文,誰に。
本文,お母さんに。
本文,じゃお母さんに吩咐られて釣に出ているのかい。
本文,アア。
本文,下らなく遊んでいるより魚でも釣って来いッてネ。
本文,僕下らなく遊んでいたんじゃない、学校の復習や宿題なんかしていたんだけれど。
本文,ここに至って合点が出来た。
本文,油然として同情心が現前の川の潮のように突掛けて来た。
本文,ムムウ。
本文,ほんとのお母さんじゃないネ。
本文,少年は吃驚して眼を見張って自分の顔を見た。
本文,が、急に無言になって、ポックリちょっと頭を下げて有難うという意を表したまま、竿を持って前の位置に帰った。
本文,その時あたかも自分の鉤に魚が中った。
本文,型の好いセイゴが上って来た。
本文,少年は羨ましそうに予の方を見た。
本文,続いてまた二尾、同じようなのが鉤に来た。
本文,少年は焦るような緊張した顔になって、羨しげに、また少しは自分の鉤に何も来ぬのを悲しむような心を蔽いきれずに自分の方を見た。
本文,しばらく彼も我も無念になって竿先を見守ったが、魚の中りはちょっと途断えた。
本文,ふと少年の方を見ると、少年はまじまじと予の方を見ていた。
本文,何か言いたいような風であったが、談話の緒を得ないというのらしい、ただ温和な親しみ寄りたいというが如き微笑を幽に湛えて予と相見た。
本文,と同時に予は少年の竿先に魚の来ったのを認めた。
本文,ソレ、お前の竿に何か来たよ。
本文,警告すると、少年は慌てて向直ったが早いか敏捷に巧い機に竿を上げた。
本文,かなり重い魚であったが、引上げるとそれは大きな鮒であった。
本文,小さい畚にそれを入れて、川柳の細い枝を折取って跳出さぬように押え蔽った少年は、その手を小草でふきながら予の方を見て、
本文,小父さん、また餌をくれる？
本文,と如何にも欲しそうに言った。
本文,アア、あげる。
本文,少年は竿を手にして予の傍へ来た。
本文,好い鮒だったネ。
本文,よくっても鮒だから。
本文,せっかく此処へ来たんだけれどもネエ。
本文,と失望した口ぶりには、よくよく鮒を得たくない意で胸が一パイになっているのを現わしていた。
本文,どうもお前の竿では、わんどの内側しか釣れないのだから。
本文,と慰めてやった。
本文,わんどとは水の彎曲した半円形をいうのだ。
本文,が、かえってそれは少年に慰めにはならずに決定的に失望を与えたことになったのを気づいた途端に、予の竿先は強く動いた。
本文,自分はもう少年には構っていられなくなった。
本文,竿を手にして、一心に魚のシメ込を候った。
本文,魚は式の如くにやがて喰総めた。
本文,こっちは合せた。
本文,むこうは抵抗した。
本文,竿は月の如くになった。
本文,綸は鉄線の如くになった。
本文,水面に小波は立った。
本文,次いでまた水の綾が乱れた。
本文,しかし終に魚は狂い疲れた。
本文,その白い平を見せる段になってとうとうこっちへ引寄せられた。
本文,その時予の後にあって※網を何時か手にしていた少年は機敏に突とその魚を撈った。
本文,魚は言うほどもないフクコであったが、秋下りのことであるし、育ちの好いのであったから、二人の膳に上すに十分足りるものであった。
本文,少年は今はもう羨みの色よりも、ただ少年らしい無邪気の喜色に溢れて、頬を染め目を輝かして、如何にも男の児らしい美しさを現わしていた。
本文,それから続いて自分は二尾のセイゴを得たが、少年は遂に何をも得なかった。
本文,時は経った。
本文,日は堤の陰に落ちた。
本文,自分は帰り支度にかかって、シカケを収め、竿を収めはじめた。
本文,少年はそれを見ると、
本文,小父さんもう帰るの？
本文,と予に力ない声を掛けたが、その顔は暗かった。
本文,アア、もう帰るよ。
本文,まだ釣れるかも知れないが、そんなに慾張っても仕方はないし、潮も好いところを過ぎたからネ。
本文,と自分は答えたが、まだ余っている餌を、いつもなら土に和えて投げ込むのだけれど、今日はこの児に遺そうかと思って、
本文,餌が余っているが、あげようか。
本文,といった。
本文,少年は黙って立ってこちらへ来た。
本文,しかし彼は餌を盛るべき何物をも持っていなかった。
本文,彼は古新聞紙の一片に自分の餌を包んで来たのであったから。
本文,差当って彼も少年らしい当惑の色を浮めたが、予にも好い思案はなかった。
本文,イトメは水を保つに足るものの中に入れて置かねば面白くないのである。
本文,やっぱり小父さんが先刻話したようにした方が宜い。
本文,明日また小父さんに遇ったら、小父さんその時に少しおくれ。
本文,といって残り惜しそうに餌を見た彼の素直な、そして賢い態度と分別は、少からず予を感動させた。
本文,よしんば餌入れがなくて餌を保てぬにしても、差当り使うだけ使って、そこらに捨てて終いそうなものである。
本文,それが少年らしい当然な態度でありそうなものであらねばならぬのである。
本文,お前も今日はもう帰るのかい。
本文,アア、夕方のいろんな用をしなくてはいけないもの。
本文,夕方の家事雑役をするということは、先刻の遊びに釣をするのでないという言葉に反映し合って、自分の心を動かさせた。
本文,ほんとのお母さんでないのだネ。
本文,明日の米を磨いだり、晩の掃除をしたりするのだネ。
本文,彼はまた黙った。
本文,今日も鮒を一尾ばかり持って帰ったら叱られやしないかネ。
本文,彼は黯然とした顔になったが、やはり黙っていた。
本文,その黙っているところがかえって自分の胸の中に強い衝動を与えた。
本文,お父さんはいるのかい。
本文,ウン、いるよ。
本文,何をしているのだい。
本文,毎日亀有の方へ通って仕事している。
本文,土工かあるいはそれに類した事をしているものと想像された。
本文,お前のお母さんは亡くなったのだネ。
本文,ここに至ってわが手は彼の痛処に触れたのである。
本文,なお黙ってはいたが、コックリと点頭して是認した彼の眼の中には露が潤んで、折から真赤に夕焼けした空の光りが華※しく明るく落ちて、その薄汚い頬被りの手拭、その下から少し洩れている額のぼうぼう生えの髪さき、垢じみた赭い顔、それらのすべてを無残に暴露した。
本文,お母さんは何時亡くなったのだい。
本文,去年。
本文,といった時には、その赭い頬に涙の玉が稲葉をすべる露のようにポロリと滾転し下っていた。
本文,今のお母さんはお前をいじめるのだナ。
本文,ナーニ、俺が馬鹿なんだ。
本文,見た訳ではないが情態は推察出来る。
本文,それだのに、ナーニ、俺が馬鹿なんだ、というこの一語でもって自分の問に答えたこの児の気の動き方というものは、何という美しさであろう、我恥かしい事だと、愕然として自分は大に驚いて、大鉄鎚で打たれたような気がした。
本文,釣の座を譲れといって、自分がその訳を話した時に、その訳がすらりと呑込めて、素直に座を譲ってくれたのも、こういう児であったればこそと先刻の事を反顧せざるを得なくもなり、また今残り餌を川に投げる方が宜いといったこの児の語も思合されて、田野の間にもこういう性質の美を持って生れる者もあるものかと思うと、無限の感が涌起せずにはおられなかった。
本文,自分はもう深入りしてこの児の家の事情を問うことを差控えるのを至当の礼儀のように思った。
本文,では兄さん、この残り餌を土で団めておくれでないか、なるべく固く団めるのだよ、そうしておくれ。
本文,そうしておくれなら、わたしが釣った魚を悉皆でもいくらでもお前の宜いだけお前にあげる。
本文,そしてお前がお母さんに機嫌を悪くされないように。
本文,そうしたらわたしは大へん嬉しいのだから。
本文,自分は自分の思うようにすることが出来た。
本文,少年は餌の土団子をこしらえてくれた。
本文,自分はそれを投げた。
本文,少年は自分の釣った魚の中からセイゴ二尾を取って、自分に対して言葉は少いが感謝の意は深く謝した。
本文,二人とも土堤へ上った。
本文,少年は土堤を川上の方へ、自分は土堤の西の方へと下りる訳だ。
本文,別れの言葉が交された時には、日は既に収まって、夕風が袂凉しく吹いて来た。
本文,少年は川上へ堤上を辿って行った。
本文,暮色は漸く逼った。
本文,肩にした竿、手にした畚、筒袖の裾短かな頬冠り姿の小さな影は、長い土堤の小草の路のあなたに段※と小さくなって行く※※然たるその様。
本文,自分は少時立って見送っていると、彼もまたふと振返ってこちらを見た。
本文,自分を見て、ちょっと首を低くして挨拶したが、その眉目は既に分明には見えなかった。
本文,五位鷺がギャアと夕空を鳴いて過ぎた。
本文,その翌日も翌※日も自分は同じ西袋へ出かけた。
本文,しかしどうした事かその少年に復び会うことはなかった。
本文,西袋の釣はその歳限りでやめた。
本文,が、今でも時※その日その場の情景を想い出す。
本文,そして現社会の何処かにその少年が既に立派な、社会に対しての理解ある紳士となって存在しているように想えてならぬのである。
本文,（昭和三年十月）
