type,text
本文,「辞職？」
本文,と聞いたのは、吾が夫と中村という人とは他の教官達とは全く出が異っていて、肌合の職人風のところが引装わしてもどこかで出る、それは学校なんぞというものとは映りの悪いことである。
本文,それを仲の好い二人が笑って話合っていた折々のあるのを知っていたからである。
本文,「ナーニ。」
本文,「免職？御さとし免職ってことが有るってネ。
本文,もしか免職なんていうんなら、わたしゃ聴きやしない。
本文,あなたなんか、ヤイヤイ云われて貰われたレッキとした堅気のお嬢さんみたようなもので、それを免職と云えば無理離縁のようなものですからネ。」
本文,「誰も免職とも何とも云ってはいないよ。
本文,お先ッ走り！うるさいネ。」
本文,「そんならどうしたの？誰か高慢チキな意地悪と喧嘩でもしたの。」
本文,「イイヤ。」
本文,「そんなら……」
本文,「うるさいね。」
本文,「だって……」
本文,「うるさいッ。」
本文,「オヤ、けんどんですネ、人が一生懸命になって訊いてるのに。
本文,何でそんなに沈んでいるのです？」
本文,「別に沈んじゃいない。」
本文,「イイエ、沈んでいます。
本文,かわいそうに。
本文,何でそんなに。」
本文,「かわいそうに、は好かったネ、ハハハハ。」
本文,「人をはぐらかすものじゃありませんよ。
本文,ホン気になっているものを。
本文,サ、なんで、そんなに……。
本文,なんでですよ。」
本文,「ひとりでにカなア。」
本文,「マア！何も隠さなくったッていいじゃありませんか。
本文,どういう入※訳なんですか聴かせて下さい。
本文,実はコレコレとネ。
本文,女だって、わたしあ、あなたの忠臣じゃありませんか。」
本文,忠臣という言葉は少し奇異に用いられたが、この人にしてはごもっともであった。
本文,実際この主人の忠臣であるに疑いない。
本文,しかし主人の耳にも浄瑠璃なんどに出る忠臣という語に連関して聞えたか、
本文,「話せッて云ったって、隠すのじゃ無いが、おんなわらべの知る事ならずサ。」
本文,浄瑠璃の行われる西の人だったから、主人は偶然に用いた語り物の言葉を用いたのだが、同じく西の人で、これを知っていたところの真率で善良で忠誠な細君はカッとなって瞋った。
本文,が、直にまた悲痛な顔になって堪え涙をうるませた。
本文,自分の軽視されたということよりも、夫の胸の中に在るものが真に女わらべの知るには余るものであろうと感じて、なおさら心配に堪えなくなったのである。
本文,格子戸は一つ格子戸である。
本文,しかし明ける音は人々で異る。
本文,夫の明けた音は細君の耳には必ず夫の明けた音と聞えて、百に一つも間違うことは無い。
本文,それが今日は、夫の明けた音とは聞えず、ハテ誰が来たかというように聞えた。
本文,今その格子戸を明けるにつけて、細君はまた今更に物を思いながら外へ出た。
本文,まだ暮れたばかりの初夏の谷中の風は上野つづきだけに涼しく心よかった。
本文,ごく懇意でありまたごく近くである同じ谷中の夫の同僚の中村の家を訪い、その細君に立話しをして、中村に吾家へ遊びに来てもらうことを請うたのである。
本文,中村の細君は、何、あなた、ご心配になるようなことではございますまい、何でもかえってお喜びになるような事がお有りのはずに、チラと承りました、しかし宅は必ず伺わせますよう致しましょう、と請合ってくれた。
本文,同じ立場に在る者は同じような感情を懐いて互によく理解し合うものであるから、中村の細君が一も二も無く若崎の細君の云う通りになってくれたのでもあろうが、一つには平常同じような身分の出というところからごくごく両家が心安くし合い、また一つには若崎が多くは常に中村の原型によってこれを鋳ることをする芸術上の兄弟分のような関係から、自然と離れ難き仲になっていた故もあったろう。
本文,若崎の細君はいそいそとして帰った。
本文,○
本文,顔も大きいが身体も大きくゆったりとしている上に、職人上りとは誰にも見せぬふさふさとした頤鬚上髭頬髯を無遠慮に生やしているので、なかなか立派に見える中村が、客座にどっしりと構えて鷹揚にまださほどは居ぬ蚊を吾家から提げた大きな雅な団扇で緩く払いながら、逼らぬ気味合で眼のまわりに皺を湛えつつも、何か話すところは実に堂々として、どうしても兄分である。
本文,そしてまたこの家の主人に対して先輩たる情愛と貫禄とをもって臨んでいる綽々として余裕ある態度は、いかにもここの細君をしてその来訪を需めさせただけのことは有る。
本文,これに対座している主人は痩形小づくりというほどでも無いが対手が対手だけに、まだ幅が足らぬように見える。
本文,しかしよしや大智深智でないまでも、相応に鋭い智慧才覚が、恐ろしい負けぬ気を後盾にしてまめに働き、どこかにコッツリとした、人には決して圧潰されぬもののあることを思わせる。
本文,客は無雑作に、
本文,「奥さん。
本文,トいう訳だけで、ほかに何があったのでも無いのですから、まわり気の苦労はなさらないでいいのですヨ。
本文,おめでたいことじゃありませんかネ、ハハハ。」
本文,と朗かに笑った。
本文,ここの細君は今はもう暗雲を一掃されてしまって、そこは女だ、ただもう喜びと安心とを心配の代りに得て、大風の吹いた後の心持で、主客の間の茶盆の位置をちょっと直しながら、軽く頭を下げて、
本文,「イエもう、業の上の工夫に惚げていたと解りますれば何のこともございません。
本文,ホントにこの人は今までに随分こんなこともございましたッけ。」
本文,と云った。
本文,客と主人との間の話で、今日学校で主人が校長から命ぜられた、それは一週間ばかり後に天子様が学校へご臨幸下さる、その折に主人が御前で製作をしてご覧に入れるよう、そしてその製品を直に、学校から献納し、お持帰りいただくということだったのが、解ったのであった。
本文,それで主人の真面目顔をしていたのは、その事に深く心を入れていたためで、別にほかに何があったのでもない、と自然に分明したから、細君は憂を転じて喜と為し得た訳だったが、それも中村さんが、チョクに遊びに来られたお蔭で分ったと、上機嫌になったのであった。
本文,女は上機嫌になると、とかくに下らない不必要なことを饒舌り出して、それが自分の才能ででもあるような顔をするものだが、この細君は夫の厳しい教育を受けてか、その性分からか、幸にそういうことは無い人であった。
本文,純粋な感謝の念の籠ったおじぎを一つボクリとして引退ってしまった。
本文,主人はもっと早く引退ってもよかったと思っていたらしく、客もまたあるいはそうなのか、細君が去ってしまうとかえって二人は解放されたような様子になった。
本文,「君のところへ呼びに行きはしなかったかネ。
本文,もしそうだったら勘弁してくれたまえ。」
本文,「ム。
本文,ハハハ。
本文,ナニ、ちょうど、話しに来ようと思っていたのサ。」
本文,主客の間にこんな挨拶が交されたが、客は大きな茶碗の番茶をいかにもゆっくりと飲乾す、その間主人の方を見ていたが、茶碗を下へ置くと、
本文,「君は今日最初辞退をしたネ。」
本文,と軽く話し出した。
本文,「エエ。」
本文,と主人は答えた。
本文,「なぜネ。」
本文,「なぜッて。
本文,イヤだったからです。」
本文,「御前へ出るのにイヤってことはあるまい。」
本文,ホンの会話的の軽い非難だったが、答えは急遽しかった。
本文,「御前へ出るのにイヤの何のと、そんな勿体ないことは夢にも思いません。
本文,だから校長に負けてしまいました。」
本文,「ハハア、校長のいいつけがイヤだったのだネ。」
本文,「そうです。
本文,だがもう私がすぐに負けてしまったのだから論はありません。」
本文,「負けた負けたというのが変に聞えるよ。
本文,分らないネ。
本文,校長が別に無理なことを云ったとも私には思えないが。
本文,私も校長のいいつけで御前製作をして、面目をほどこしたことのあるのは君も知っててくれるだろうに。」
本文,と、少し面をあげて鬚をしごいた。
本文,少し兄分振っているようにも見えた。
本文,しかし若崎の何か勘ちがいをした考を有っているらしい蒙を啓いてやろうというような心切から出た言葉に添った態度だったので、いかにも教師くさくは見えたが、威張っているとは見えなかった。
本文,若崎は話しの流れ方の勢で何だか自分が自分を弁護しなければならぬようになったのを感じたが、貧乏神に執念く取憑かれたあげくが死神にまで憑かれたと自ら思ったほどに浮世の苦酸を嘗めた男であったから、そういう感じが起ると同時にドッコイと踏止まることを知っているので、反撃的の言葉などを出すに至るべき無益と愚との一歩手前で自ら省みた。
本文,「ヤ、あの鶏は実に見事に出来ましたネ。
本文,私もあの鶏のような作がきっと出来るというのなら、イヤも鉄砲も有りはしなかったのですがネ。」
本文,と謙遜の布袋の中へ何もかも抛り込んでしまう態度を取りにかかった。
本文,世の中は無事でさえあれば好いというのなら、これでよかったのだ。
本文,しかし若崎のこの答は、どうしても、何か有るのを露わすまいとしているのであると感じられずにはいない。
本文,「きっと出来るよ。
本文,君の腕だからナ。」
本文,と軽い言葉だ。
本文,善意の奨励だ。
本文,赤剥きに剥いて言えば、世間に善意の奨励ほどウソのものは無い。
本文,悪意の非難がウソなら、善意の奨励もウソである。
本文,真実は意の無いところに在る。
本文,若崎は徹底してオダテとモッコには乗りたくないと平常思っている。
本文,客のこの言葉を聞くとブルッとするほど厭だった。
本文,ウソにいじりまわされている芸術ほどケチなものは無いと思っているからである。
本文,で、思わず知らず鼻のさきで笑うような調子に、
本文,「腕なんぞで、君、何が出来るかネ。
本文,僕等よりズット偉い人だって、腕なんかがアテになるものじゃあるまい。」
本文,と云った。
本文,何かが破裂したのだ。
本文,客はギクリとしたようだったが、さすがは老骨だ。
本文,禅宗の味噌すり坊主のいわゆる脊梁骨を提起した姿勢になって、
本文,「そんな無茶なことを云い出しては人迷わせだヨ。
本文,腕で無くって何で芸術が出来る。
本文,まして君なぞ既にいい腕になっているのだもの、いよいよ腕を磨くべしだネ。」
本文,戦闘が開始されたようなものだ。
本文,「イヤ腕を磨くべきはもとよりだが、腕で芸術が出来るものではない。
本文,芸術は出来るもので、こしらえるものでは無さそうだ。
本文,君の方ではこしらえとおせるかも知れないが、僕の方や窯業の方の、火の芸術にたずさわるものは、おのずと、芸術は出来るものであると信じがちだ。
本文,火のはたらきは神秘霊奇だ。
本文,その火のはたらきをくぐって僕等の芸術は出来る。
本文,それを何ということだ。
本文,鋳金の工作過程を実地にご覧に入れ、そして最後には出来上ったものを美術として美術学校から献上するという。
本文,そううまく行くべきものだか、どうだか。
本文,むかしも今も席画というがある、席画に美術を求めることの無理で愚なのは今は誰しも認めている。
本文,席上鋳金に美術を求める、そんな分らない校長ではないと思っていたが、校長には校長の考えもあろうし、鋳金はたとい蝋型にせよ純粋美術とは云い難いが、また校長には把掖誘導啓発抜擢、あらゆる恩を受けているので、実はイヤだナアと思ったけれども枉げて従った。
本文,この心持がせめて君には分ってもらいたいのだが……」
本文,と、中頃は余り言いすごしたと思ったので、末にはその意を濁してしまった。
本文,言ったとて今更どうなることでも無いので、図に乗って少し饒舌り過ぎたと思ったのは疑いも無い。
本文,中村は少し凹まされたかども有るが、この人は、「肉の多きや刃その骨に及ばず」という身体つきの徳を持っている、これもなかなかの功を経ているものなので、若崎の言葉の中心にはかまわずに、やはり先輩ぶりの態度を崩さず、
本文,「それで家へ帰って不機嫌だったというのなら、君はまだ若過ぎるよ。
本文,議論みたようなことは、あれは新聞屋や雑誌屋の手合にまかせておくサ。
本文,僕等は直接に芸術の中に居るのだから、塀の落書などに身を入れて見ることは無いよ。
本文,なるほど火の芸術と君は云うが、最後の鋳るという一段だけが君の方は多いネ。
本文,ご覧に入れるには割が悪い。」
本文,と打解けて同情し、場合によったら助言でも助勢でもしてやろうという様子だ。
本文,「イヤ割が悪いどころでは無い、熔金を入れるその時に勝負が着くのだからネ。
本文,機嫌が甚く悪いように見えたのは、どういうものだか、帰りの道で、吾家が見えるようになってフト気中りがして、何だか今度の御前製作は見事に失敗するように思われ出して、それで一倍鬱屈したので。」
本文,「気アタリという奴は厭なものだネ。
本文,わたしも若い時分には時々そういうおぼえがあったが。
本文,ナーニ必ず中るとばかりでも無いものだよ。
本文,今度の仏像は御首をしくじるなんと予感して大にショゲていても、何のあやまちも無く仕上って、かえって褒められたことなんぞもありました。
本文,そう気にすることも無いものサ。」
本文,と云いかけて、ちょっと考え、
本文,「いったい、何を作ろうと思いなすったのか、まだ未定なのですか。」
本文,と改まったように尋ねた。
本文,「それが奇妙で、学校の門を出るとすぐに題が心に浮んで、わずかの道の中ですっかり姿が纏まりました。」
本文,「何を……どんなものを。」
本文,「鵞鳥を。
本文,二羽の鵞鳥を。
本文,薄い平めな土坡の上に、雄の方は高く首を昂げてい、雌はその雄に向って寄って行こうとするところです。
本文,無論小さく、写生風に、鋳膚で十二分に味を見せて、そして、思いきり伸ばした頸を、伸ばしきった姿の見ゆるように随分細く」
本文,と話すのを、こっちも芸術家だ、眼をふさいで瞑想しながら聴いていると、ありありとその姿が前に在るように見えた。
本文,そしてまだ話をきかぬ雌までも浮いて見えたので、
本文,「雌の方の頸はちょいと一※うねりしてネ、そして後足の爪と踵とに一※工夫がある。」
本文,というと、不思議にも言い中てられたので、
本文,「ハハハ、その通りその通り。」
本文,と主人は爽やかに笑った。
本文,が、その笑声の終らぬ中に、客はフト気中りがして、鵞鳥が鋳損じられた場合を思った。
本文,デ、好い図ですネ、と既に言おうとしたのを呑んでしまった。
本文,主人は、
本文,「気中りがしてもしなくても構いませんが、ただ心配なのは御前ですからな。
本文,せっかくご天覧いただいているところで失敗しては堪りませんよ。
本文,と云って火のわざですから、失敗せぬよう理詰めにはしますが、その時になって土を割ってみない中は何とも分りません。
本文,何だか御前で失敗するような気がすると、居ても立っても居られません。」
本文,中村は今現に自分にも変な気がしたのであったから、主人に同情せずにはいられなくなった。
本文,なるほど火の芸術は！一切芸術の極致は皆そうであろうが、明らかに火の芸術は腕ばかりではどうにもならぬ。
本文,そこへ天覧という大きなことがかぶさって来ては！そこへまた予感という妖しいことが湧上っては！鳴呼、若崎が苦しむのも無理は無い。
本文,と思った。
本文,が、この男はまだ芸術家になりきらぬ中、香具師一流の望に任せて、安直に素張らしい大仏を造ったことがある。
本文,それも製作技術の智慧からではあるが、丸太を組み、割竹を編み、紙を貼り、色を傅けて、インチキ大仏のその眼の孔から安房上総まで見ゆるほどなのを江戸に作ったことがある。
本文,そういう質の智慧のある人であるから、今ここにおいて行詰まるような意気地無しではなかった。
本文,先輩として助言した。
本文,「君、なるほど火の芸術は厄介だ。
本文,しかしここに道はある。
本文,どうです、鵞鳥だからむずかしいので。
本文,蟾蜍と改題してはどんなものでしょう。
本文,昔から蟾蜍の鋳物は古い水滴などにもある。
本文,醜いものだが、雅はあるものだ。
本文,あれなら熔金の断れるおそれなどは少しも無くて済む。」
本文,好意からの助言には相違無いが、若崎は侮辱されたように感じでもしたか、
本文,「いやですナア蟾蜍は。
本文,やっぱり鵞鳥で苦みましょうヨ。」
本文,と、悲しげにまた何だか怨みっぽく答えた。
本文,「そんなに鵞鳥に貼くこともありますまい。」
本文,「イヤ、君だってそうでしょうが、題は自然に出て来るもので、それと定まったら、もうわたしには棄てきれませぬ。
本文,逃げ道のために蝦蟇の術をつかうなんていう、忍術のようなことは私には出来ません。
本文,進み進んで、出来る、出来ない、成就不成就の紙一重の危い境に臨んで奮うのが芸術では無いでしょうか。」
本文,「そりゃそういえば確にそうだが、忍術だって入※用用」は底本では「入※用」」］のものだから世に伊賀流も甲賀流もある。
本文,世間には忍術使いの美術家もなかなか多いよ。
本文,ハハハ。」
本文,「御前製作ということでさえ無ければ、少しも屈托は有りませんがナア。
本文,同じ火の芸術の人で陶工の愚斎は、自分の作品を窯から取出す、火のための出来損じがもとより出来る、それは一々取っては抛げ、取っては抛げ、大地へたたきつけて微塵にしたと聞いています。
本文,いい心持の話じゃありませんか。」
本文,「ムム、それで六兵衛一家の基を成したというが、あるいはマアお話じゃ無いかネ。」
本文,「ところが御前で敲き毀すようなものを作ってはなりませぬ、是非とも気の済むようなものを作ってご覧をいただかねばなりませぬ。
本文,それが果して成るか成らぬか。
本文,そこに脊骨が絞られるような悩みが……」
本文,「ト云うと天覧を仰ぐということが無理なことになるが、今更野暮を云っても何の役にも立たぬ。
本文,悩むがよいサ。
本文,苦むがよいサ。」
本文,と断崖から取って投げたように言って、中村は豪然として威張った。
本文,若崎は勃然として、
本文,「知れたことサ。」
本文,と見かえした。
本文,身体中に神経がピンと緊しく張ったでもあるように思われて、円味のあるキンキン声はその音ででも有るかと聞えた。
本文,しかしまたたちまちグッタリ沈んだ態に反って、
本文,「火はナア、……火はナア……」
本文,と独り言った。
本文,スルト中村は背を円くし頭を低くして近々と若崎に向い、声も優しく細くして、
本文,「火の芸術、火の芸術と君は云うがネ。
本文,何の芸術にだって厄介なところはきっと有る。
本文,僕の木彫だって難関は有る。
本文,せっかくだんだんと彫上げて行って、も少しで仕上になるという時、木の事だから木理がある、その木理のところへ小刀の力が加わる。
本文,木理によって、薄いところはホロリと欠けぬとは定まらぬ。
本文,たとえば矮鶏の尾羽の端が三分五分欠けたら何となる、鶏冠の蜂の二番目三番目が一分二分欠けたら何となる。
本文,もう繕いようもどうしようも無い、全く出来損じになる。
本文,材料も吟味し、木理も考え、小刀も利味を善くし、力加減も気をつけ、何から何まで十二分に注意し、そして技の限りを尽して作をしても、木の理というものは一々に異う、どんなところで思いのほかにホロリと欠けぬものでは無い。
本文,君の熔金の廻りがどんなところで足る足らぬが出来るのも同じことである。
本文,万一異なところから木理がハネて、釣合を失えば、全体が失敗になる。
本文,御前でそういうことがあれば、何とも仕様は無いのだ。
本文,自分の不面目はもとより、貴人のご不興も恐多いことでは無いか。」
本文,ここまで説かれて、若崎は言葉も出せなくなった。
本文,何の道にも苦みはある。
本文,なるほど木理は意外の業をする。
本文,それで古来木理の無いような、粘りの多い材、白檀、赤檀の類を用いて彫刻するが、また特に杉檜の類、刀の進みの早いものを用いることもする。
本文,御前彫刻などには大抵刀の進み易いものを用いて短時間に功を挙げることとする。
本文,なるほど、火、火とのみ云って、火の芸術のみを難儀のもののように思っていたのは浅はかであったと悟った。
本文,「なるほど。
本文,何の道にも苦しい瀬戸はある。
本文,有難い。
本文,お蔭で世界を広くしました。」
本文,と心からしみじみ礼を云って頭を畳へすりつけた。
本文,中村も悦ばしげに謝意を受けた。
本文,「ところで若崎さん、御前細工というものは、こういう難儀なものなのに相違無いが、木彫その他の道において、御前細工に不首尾のあったことはかつて無い。
本文,徳川時代、諸大名の御前で細工事ご覧に入れた際、一度でも何の某があやまちをしてご不興を蒙ったなどということは聞いたことが無い。
本文,君はどう思う。
本文,わかりますか。」
本文,これには若崎はまた驚かされた。
本文,「一度もあやまちは無かった！」
本文,「さればサ。
本文,功名手柄をあらわして賞美を得た話は折々あるが、失敗した談はかつて無い。」
本文,自分は今天覧の場合の失敗を恐れて骨を削り腸を絞る思をしているのである。
本文,それに何と昔からさような場合に一度のあやまちも無かったとは。
本文,「ムーッ。」
本文,と若崎は深い深い考に落ちた。
本文,心は光りの飛ぶごとくにあらゆる道理の中を駈巡ったが、何をとらえることも出来無かった。
本文,ただわずかに人の真心――誠というものの一切に超越して霊力あるものということを思い得て、
本文,「一心の誠というものは、それほどまでに強いものでしょうかナア。」
本文,と真顔になって尋ねた。
本文,中村はニヤリと笑った。
本文,「誠はもとより尊い。
本文,しかし準備もまた尊いよ。」
本文,若崎には解釈出来なかった。
本文,「竜なら竜、虎なら虎の木彫をする。
本文,殿様御前に出て、鋸、手斧、鑿、小刀を使ってだんだんとその形を刻み出す。
本文,次第に形がおよそ分明になって来る。
本文,その間には失敗は無い。
本文,たとい有ったにしても、何とでも作意を用いて、失敗の痕を無くすことが出来る。
本文,時刻が相応に移る。
本文,いかに物好な殿にせよ長くご覧になっておらるる間には退屈する。
本文,そこで鱗なら鱗、毛なら毛を彫って、同じような刀法を繰返す頃になって、殿にご休息をなさるよう申す。
本文,殿は一度お入りになってお茶など召させらるる。
本文,準備が尊いのはここで。
本文,かねて十分に作りおいたる竜なら竜、虎なら虎をそこに置き、前の彫りかけを隠しおく。
本文,殿復びお出ましの時には、小刀を取って、危気無きところを摩ずるように削り、小々の刀屑を出し、やがて成就の由を申し、近々ご覧に入るるのだ。
本文,何の思わぬあやまちなどが出来よう。
本文,ハハハ。
本文,すりかえの謀計である。
本文,君の鋳物などは最後は水桶の中で型の泥を割って像を出すのである。
本文,準備さえ水桶の中に致しておけば、容易に至難の作品でも現わすことが出来る。
本文,もとより同人の同作、いつわり、贋物を現わすということでは無い。」
本文,と低い声で細々と教えてくれた。
本文,若崎は唖然として驚いた。
本文,徳川期にはなるほどすべてこういう調子の事が行われたのだなと暁って、今更ながら世の清濁の上に思を馳せて感悟した。
本文,「有難うございました。」
本文,と慄えた細い声で感謝した。
本文,その夜若崎は、「もう失敗しても悔いない。
本文,おれは昔の怜悧者ではない。
本文,おれは明治の人間だ。
本文,明治の天子様は、たとえ若崎が今度失敗しても、畢竟は認めて下さることを疑わない」と、安心立命の一境地に立って心中に叫んだ。
本文,○
本文,天皇は学校に臨幸あらせられた。
本文,予定のごとく若崎の芸術をご覧あった。
本文,最後に至って若崎の鵞鳥は桶の水の中から現われた。
本文,残念にも雄の鵞鳥の頸は熔金のまわりが悪くて断れていた。
本文,若崎は拝伏して泣いた。
本文,供奉諸官、及び学校諸員はもとより若崎のあの夜の心の叫びを知ろうようは無かった。
本文,しかし、天恩洪大で、かえって芸術の奥には幽眇不測なものがあることをご諒知下された。
本文,正直な若崎はその後しばしば大なるご用命を蒙り、その道における名誉を馳するを得た。
本文,（昭和十四年十二月）
