type,text
本文,晩成先生もさすがに慌て心になって少し駆け出したが、幸い取付きの農家は直に間近だったから、トットットッと走り着いて、農家の常の土間へ飛び込むと、傘が触って入口の檐に竿を横たえて懸け吊してあった玉蜀黍の一把をバタリと落した途端に、土間の隅の臼のあたりにかがんでいたらしい白い庭鳥が二、三羽キャキャッと驚いた声を出して走り出した。
本文,何だナ、
本文,と鈍い声をして、土間の左側の茶の間から首を出したのは、六十か七十か知れぬ白髪の油気のない、火を付けたら心よく燃えそうに乱れ立ったモヤモヤ頭な婆さんで、皺だらけの黄色い顔の婆さんだった。
本文,キマリが悪くて、傘を搾めながらちょっと会釈して、寺の在処を尋ねた晩成先生の頭上から、じたじた水の垂れる傘のさきまでを見た婆さんは、それでもこの辺には見慣れぬ金釦の黒い洋服に尊敬を表して、何一つ咎立がましいこともいわずに、
本文,上へ上へと行げば、じねんにお寺の前へ出ます、此処はいわば門前村ですから、人家さえ出抜ければ、すぐお寺で。
本文,礼をいって大噐氏はその家を出た。
本文,雨はいよいよ甚くなった。
本文,傘を拡げながら振返って見ると、木彫のような顔をした婆さんはまだこちらを見ていたが、妙にその顔が眼にしみ付いた。
本文,間遠に立っている七、八軒の家の前を過ぎた。
本文,どの家も人がいないように岑閑としていた。
本文,そこを出抜けるとなるほど寺の門が見えた。
本文,瓦に草が生えている、それが今雨に湿れているので甚く古びて重そうに見えるが、とにかくかなりその昔の立派さが偲ばれると同時に今の甲斐なさが明らかに現われているのであった。
本文,門を入ると寺内は思いのほかに廓落と濶くて、松だか杉だか知らぬが恐ろしい大きな木があったのを今より何年か前に斫ったと見えて、大きな切株の跡の上を、今降りつつある雨がおとずれて其処にそういうもののあることを見せていた。
本文,右手に鐘楼があって、小高い基礎の周囲には風が吹寄せた木の葉が黄色くまたは赭く湿れ色を見せており、中ぐらいな大さの鐘が、漸く逼る暮色の中に、裾は緑青の吹いた明るさと、竜頭の方は薄暗さの中に入っている一種の物※しさを示して寂寞と懸っていた。
本文,これだけの寺だから屋の棟の高い本堂が見えそうなものだが、それは回禄したのかどうか知らぬが眼に入らなくて、小高い処に庫裡様の建物があった。
本文,それを目ざして進むと、丁度本堂仏殿のありそうな位置のところに礎石が幾箇ともなく見えて、親切な雨が降る度に訪問するのであろう今もその訪問に接して感謝の嬉し涙を溢らせているように、柱の根入りの竅に水を湛えているのが能く見えた。
本文,境内の変にからりとしている訳もこれで合点が行って、あるべきものが亡せているのだなと思いながら、庫裡へと入った。
本文,正面はぴったりと大きな雨戸が鎖されていたから、台所口のような処が明いていたまま入ると、馬鹿にだだ濶い土間で、土間の向う隅には大きな土竈が見え、つい入口近くには土だらけの腐ったような草履が二足ばかり、古い下駄が二、三足、特に歯の抜けた下駄の一ツがひっくり返って腹を出して死んだようにころがっていたのが、晩成先生のわびしい思を誘った。
本文,頼む、
本文,と余り大きくはない声でいったのだが、がらんとした広土間に響いた。
本文,しかしそのために塵一ツ動きもせず、何の音もなく静であった。
本文,外にはサアッと雨が降っている。
本文,頼む、
本文,と再び呼んだ。
本文,声は響いた。
本文,答はない。
本文,サアッと雨が降っている。
本文,頼む、
本文,と三たび呼んだ。
本文,声は呼んだその人の耳へ反って響いた。
本文,しかし答は何処からも起らなかった。
本文,外はただサアッと雨が降っている。
本文,頼む。
本文,また呼んだ。
本文,例の如くややしばし音沙汰がなかった。
本文,少し焦れ気味になって、また呼ぼうとした時、鼬か大鼠かが何処かで動いたような音がした。
本文,するとやがて人の気はいがして、左方の上り段の上に閉じられていた間延びのした大きな障子が、がたがたと開かれて、鼠木綿が斑汚れした着附に、白が鼠になった帯をぐるぐるといわゆる坊主巻に巻いた、五分苅ではない五分生えに生えた頭の十八か九の書生のような僮僕のような若僧が出て来た。
本文,晩成先生も大分遊歴に慣れて来たので、此処で宿泊謝絶などを食わせられては堪らぬと思うので、ずんずんと来意を要領よく話して、白紙に包んだ多少銭かを押付けるように渡してしまった。
本文,若僧はそれでも坊主らしく、
本文,しばらく、
本文,と、しかつめらしく挨拶を保留して置いて奥へ入った。
本文,奥は大分深いかして何の音も聞えて来ぬ、シーンとしている。
本文,外では雨がサアッと降っている。
本文,土間の中の異った方で音がしたと思うと、若僧は別の口から土間へ下りて、小盥へ水を汲んで持って来た。
本文,マ、とにかく御すすぎをなさって御上りなさいまし。
本文,しめたと思って晩成先生泥靴を脱ぎ足を洗って導かるるままに通った。
本文,入口の室は茶の間と見えて大きな炉が切ってある十五、六畳の室であった。
本文,そこを通り抜けて、一畳幅に五畳か六畳を長く敷いた入側見たような薄暗い部屋を通ったが、茶の間でもその部屋でも処※で、足踏につれてポコポコと弛んで浮いている根太板のヘンな音がした。
本文,通されたのは十畳位の室で、そこには大きな矮い机を横にしてこちらへ向直っていた四十ばかりの日に焦けて赭い顔の丈夫そうなズク入が、赤や紫の見える可笑しいほど華美ではあるがしかしもう古びかえった馬鹿に大きくて厚い蒲団の上に、小さな円い眼を出来るだけ※開してムンズと坐り込んでいた。
本文,麦藁帽子を冠らせたら頂上で踊を踊りそうなビリケン頭に能く実が入っていて、これも一分苅ではない一分生えの髪に、厚皮らしい赭い地が透いて見えた。
本文,そしてその割合に小さくて素敵に堅そうな首を、発達の好い丸※と肥った豚のような濶い肩の上にシッカリすげ込んだようにして、ヒョロヒョロと風の柳のように室へ入り込んだ大噐氏に対って、一刀をピタリと片身青眼に擬けたという工合に手丈夫な視線を投げかけた。
本文,晩成先生聊かたじろいだが、元来正直な君子で仁者敵なしであるから驚くこともない、平然として坐って、来意を手短に述べて、それから此処を教えてくれた遊歴者の噂をした。
本文,和尚はその姓名を聞くと、合点が行ったのかして、急にくつろいだ様子になって、
本文,アア、あの風吹烏から聞いておいでなさったかい。
本文,宜うござる、いつまででもおいでなさい。
本文,何室でも明いている部屋に勝手に陣取らっしゃい、その代り雨は少し漏るかも知れんよ。
本文,夜具はいくらもある、綿は堅いがナ。
本文,馳走はせん、主客平等と思わっしゃい。
本文,蔵海、（仮設し置く）風呂は門前の弥平爺にいいつけての、明日から毎日立てさせろ。
本文,無銭ではわるい、一日に三銭も遣わさるように計らえ。
本文,疲れてだろう、脚を伸ばして休息せらるるようにしてあげろ。
本文,蔵海は障子を開けて庭へ面した縁へ出て導いた。
本文,後に跟いて縁側を折曲って行くと、同じ庭に面して三ツ四ツの装飾も何もない空室があって、縁の戸は光線を通ずるためばかりに三寸か四寸位ずつすかしてあるに過ぎぬので、中はもう大に暗かった。
本文,此室が宜かろうという蔵海の言のままその室の前に立っていると、蔵海は其処だけ雨戸を繰った。
本文,庭の樹※は皆雨に悩んでいた。
本文,雨は前にも増して恐しい量で降って、老朽ちてジグザグになった板廂からは雨水がしどろに流れ落ちる、見ると簷の端に生えている瓦葦が雨にたたかれて、あやまった、あやまったというように叩頭しているのが見えたり隠れたりしている。
本文,空は雨に鎖されて、たださえ暗いのに、夜はもう逼って来る。
本文,なかなか広い庭の向うの方はもう暗くなってボンヤリとしている。
本文,ただもう雨の音ばかりザアッとして、空虚にちかい晩成先生の心を一ぱいに埋め尽しているが、ふと気が付くとそのザアッという音のほかに、また別にザアッという音が聞えるようだ。
本文,気を留めて聞くと慥に別の音がある。
本文,ハテナ、あの辺か知らんと、その別の音のする方の雨煙濛※たる見当へ首を向けて眼を遣ると、もう心安げになった蔵海がちょっと肩に触って、
本文,あの音のするのが滝ですよ、貴方が風呂に立てて入ろうとなさる水の落ちる……
本文,といいさして、少し間を置いて、
本文,雨が甚いので今は能く見えませんが、晴れていればこの庭の景色の一ツになって見えるのです。
本文,といった。
本文,なるほど庭の左の方の隅は山嘴が張り出していて、その樹木の鬱蒼たる中から一条の水が落ちているのらしく思えた。
本文,夜に入った。
本文,茶の間に引かれて、和尚と晩成先生と蔵海とは食事を共にした。
本文,なるほど御馳走はなかった。
本文,冷い挽割飯と、大根ッ葉の味噌汁と、塩辛く煮た車輪麩と、何だか正体の分らぬ山草の塩漬の香の物ときりで、膳こそは創だらけにせよ黒塗の宗和膳とかいう奴で、御客あしらいではあるが、箸は黄色な下等の漆ぬりの竹箸で、気持の悪いものであった。
本文,蔵海は世間に接触する機会の少いこの様な山中にいる若い者なので、新来の客から何らかの耳新らしい談を得たいようであるが、和尚は人に求められれば是非ないからわが有っている者を吝みはしないが、人からは何をも求めまいというような態度で、別に雑話を聞きたくも聞かせたくも思っておらぬ風で、食事が済んで後、少時三人が茶を喫している際でも、別に会話をはずませる如きことはせぬので、晩成先生はただ僅に、この寺が昔時は立派な寺であったこと、寺の庭のずっと先は渓川で、その渓の向うは高い巌壁になっていること、庭の左方も山になっていること、寺及び門前の村家のある辺一帯は一大盆地を為している事位の地勢の概略を聞き得たに過ぎなかったが、蔵海も和尚も、時※風の工合でザアッという大雨の音が聞えると、ちょっと暗い顔をしては眼を見合せるのが心に留まった。
本文,大噐氏は定められた室へ引取った。
本文,堅い綿の夜具は与えられた。
本文,所在なさの身を直にその中に横たえて、枕許の洋燈の心を小さくして寝たが、何となく寐つき兼ねた。
本文,茶の間の広いところに薄暗い洋燈、何だか銘※の影法師が顧視らるる様な心地のする寂しい室内の雨音の聞える中で寒素な食事を黙※として取った光景が眼に浮んで来て、自分が何だか今までの自分でない、別の世界の別の自分になったような気がして、まさかに死んで別の天地に入ったのだとは思わないが、どうも今までに覚えぬ妙な気がした。
本文,しかし、何の、下らないと思い返して眠ろうとしたけれども、やはり眠に落ちない。
本文,雨は恐ろしく降っている。
本文,あたかも太古から尽未来際まで大きな河の流が流れ通しているように雨は降り通していて、自分の生涯の中の或日に雨が降っているのではなくて、常住不断の雨が降り通している中に自分の短い生涯がちょっと挿まれているものででもあるように降っている。
本文,で、それがまた気になって睡れぬ。
本文,鼠が騒いでくれたり狗が吠えてくれたりでもしたらば嬉しかろうと思うほど、他には何の音もない。
本文,住持も若僧もいないように静かだ。
本文,イヤ全くわが五官の領する世界にはいないのだ。
本文,世界という者は広大なものだと日頃は思っていたが、今はどうだ、世界はただこれ
本文,ザアッ
本文,というものに過ぎないと思ったり、また思い反して、このザアッというのが即ちこれ世界なのだナと思ったりしている中に、自分の生れた時に初めて拳げたオギャアオギャアの声も他人の※地いった一声も、それから自分が書を読んだり、他の童子が書を読んだり、唱歌をしたり、嬉しがって笑ったり、怒って怒鳴ったり、キャアキャアガンガンブンブングズグズシクシク、いろいろな事をして騒ぎ廻ったりした一切の音声も、それから馬が鳴き牛が吼え、車ががたつき、※車が轟き、※船が浪を蹴開く一切の音声も、板の間へ一本の針が落ちた幽かな音も、皆残らず一緒になってあのザアッという音の中に入っているのだナ、というような気がしたりして、そして静かに諦聴すると分明にその一ツのザアッという音にいろいろのそれらの音が確実に存していることを認めて、アアそうだったかナ、なんぞと思う中に、何時か知らずザアッという音も聞えなくなり、聞く者も性が抜けて、そして眠に落ちた。
本文,俄然として睡眠は破られた。
本文,晩成先生は眼を開くと世界は紅い光や黄色い光に充たされていると思ったが、それは自分の薄暗いと思っていたのに相異して、室の中が洋燈も明るくされていれば、またその外に提灯などもわが枕辺に照されていて、眠に就いた時と大に異なっていたのが寝惚眼に映ったからの感じであった事が解った。
本文,が、見れば和尚も若僧もわが枕辺にいる。
本文,何事が起ったのか、その意味は分らなかった。
本文,けげんな心持がするので、頓には言葉も出ずに起直ったまま二人を見ると、若僧が先ず口をきった。
本文,御やすみになっているところを御起しして済みませんが、夜前からの雨があの通り甚くなりまして、渓が俄に膨れてまいりました。
本文,御承知でしょうが奥山の出水は馬鹿に疾いものでして、もう境内にさえ水が見え出して参りました。
本文,勿論水が出たとて大事にはなりますまいが、此地の渓川の奥入は恐ろしい広い緩傾斜の高原なのです。
本文,むかしはそれが密林だったので何事も少かったのですが、十余年前に悉く伐採したため禿げた大野になってしまって、一夕立しても相当に渓川が怒るのでして、既に当寺の仏殿は最初の洪水の時、流下して来た巨材の衝突によって一角が壊れたため遂に破壊してしまったのです。
本文,その後は上流に巨材などはありませんから、水は度※出ても大したこともなく、出るのが早い代りに退くのも早くて、直に翌日は何の事もなくなるのです。
本文,それで昨日からの雨で渓川はもう開きましたが、水はどの位で止まるか予想は出来ません。
本文,しかし私どもは慣れてもおりますし、此処を守る身ですから逃げる気もありませんが、貴方には少くとも危険――はありますまいが余計な御心配はさせたくありません。
本文,幸なことにはこの庭の左方の高みの、あの小さな滝の落ちる小山の上は絶対に安全地で、そこに当寺の隠居所の草庵があります。
本文,そこへ今の内に移っていて頂きたいのです。
本文,わたくしが直に御案内致します、手早く御支度をなすって頂きます。
本文,ト末の方はもはや命令的に、早口に能弁にまくし立てた。
本文,その後について和尚は例の小さな円い眼に力を入れて※開しながら、
本文,膝まで水が来るようだと歩けんからノ、早く御身繕いなすって。
本文,と追立てるように警告した。
本文,大噐晩成先生は一たまりもなく浮腰になってしまった。
本文,ハイ、ハイ、御親切に、有難うございます。
本文,ト少しドギマギして、顫えていはしまいかと自分でも気が引けるような弱い返辞をしながら、慌てて衣を着けて支度をした。
本文,勿論少し大きな肩から掛ける鞄と、風呂敷包一ツ、蝙蝠傘一本、帽子、それだけなのだから直に支度は出来た。
本文,若僧は提灯を持って先に立った。
本文,この時になって初めてその服装を見ると、依然として先刻の鼠の衣だったが、例の土間のところへ来ると、そこには蓑笠が揃えてあった。
本文,若僧は先ず自ら尻を高く端折って蓑を甲斐※※しく手早く着けて、そして大噐氏にも手伝って一ツの蓑を着けさせ、竹の皮笠を被せ、その紐を緊しく結んでくれた。
本文,余り緊しく結ばれたので口を開くことも出来ぬ位で、随分痛かったが、黙って堪えると、若僧は自分も笠を被って、
本文,サア、
本文,と先へ立った。
本文,提灯の火はガランとした黒い大きな台所に憐れに小さな威光を弱※と振った。
本文,外は真暗で、雨の音は例の如くザアッとしている。
本文,気をつけてあげろ、ナ。
本文,と和尚は親切だ。
本文,高※とズボンを捲り上げて、古草鞋を着けさせられた晩成子は、何処へ行くのだか分らない真黒暗の雨の中を、若僧に随って出た。
本文,外へ出ると驚いた。
本文,雨は横振りになっている、風も出ている。
本文,川鳴の音だろう、何だか物凄い不明の音がしている。
本文,庭の方へ廻ったようだと思ったが、建物を少し離れると、なるほどもう水が来ている。
本文,足の裏が馬鹿に冷い。
本文,親指が没する、踝が没する、脚首が全部没する、ふくら脛あたりまで没すると、もうなかなか渓の方から流れる水の流れ勢が分明にこたえる。
本文,空気も大層冷たくなって、夜雨の威がひしひしと身に浸みる。
本文,足は恐ろしく冷い。
本文,足の裏は痛い。
本文,胴ぶるいが出て来て止まらない。
本文,何か知らん痛いものに脚の指を突掛けて、危く大噐氏は顛倒しそうになって若僧に捉まると、その途端に提灯はガクリと揺めき動いて、蓑の毛に流れている雨の滴の光りをキラリと照らし出したかと思うと、雨が入ったか滴がかかったかであろう、チュッといって消えてしまった。
本文,風の音、雨の音、川鳴の音、樹木の音、ただもう天地はザーッと、黒漆のように黒い闇の中に音を立てているばかりだ。
本文,晩成先生は泣きたくなった。
本文,ようございます、今更帰れもせず、提灯を点火ることも出来ませんから、どうせ差しているのではないその蝙蝠傘をお出しなさい。
本文,そうそう。
本文,わたくしがこちらを持つ、貴方はそちらを握って、決して離してはいけませんよ。
本文,闇でもわたしは行けるから、恐れることはありません。
本文,ト蔵海先生実に頼もしい。
本文,平常は一通りの意地がなくもない晩成先生も、ここに至って他力宗になってしまって、ただもう世界に力とするものは蝙蝠傘一本、その蝙蝠傘のこっちは自分が握っているが、むこうは真の親切者が握っているのだか狐狸が握っているのだか、妖怪変化、悪魔の類が握っているのだか、何だか彼だかサッパり分らない黒闇※の中を、とにかく後生大事にそれに縋って随って歩いた。
本文,水は段※足に触れなくなって来た。
本文,爪先上りになって来たようだ。
本文,やがて段※勾配が急になって来た。
本文,坂道にかかったことは明らかになって来た。
本文,雨の中にも滝の音は耳近く聞えた。
本文,もうここを上りさえすれば好いのです。
本文,細い路ですからね、わたくしも路でないところへ踏込むかも知れませんが、転びさえしなければ草や樹で擦りむく位ですから驚くことはありません。
本文,ころんではいけませんよ、そろそろ歩いてあげますからね。
本文,ハハイ、有り難う。
本文,ト全く顫え声だ。
本文,どうしてなかなか足が前へ出るものではない。
本文,こうなると人間に眼のあったのは全く余り有り難くありませんね、盲目の方がよほど重宝です、アッハハハハ。
本文,わたくしも大分小さな樹の枝で擦剥き疵をこしらえましたよ。
本文,アッハハハハ。
本文,ト蔵海め、さすがに仏の飯で三度の埒を明けて来た奴だけに大禅師らしいことをいったが、晩成先生はただもうビクビクワナワナで、批評の余地などは、よほど喉元過ぎて怖いことが糞になった時分まではあり得はしなかった。
本文,路は一しきり大に急になりかつまた窄くなったので、胸を突くような感じがして、晩成先生は遂に左の手こそは傘をつかまえているが、右の手は痛むのも汚れるのも厭ってなどいられないから、一歩一歩に地面を探るようにして、まるで四足獣が三足で歩くような体になって歩いた。
本文,随分長い時間を歩いたような気がしたが、苦労には時間を長く感じるものだから実際はさほどでもなかったろう。
本文,しかし一町余は上ったに違いない。
本文,漸くだらだら坂になって、上りきったナと思うと、
本文,サア来ました。
本文,ト蔵海がいった。
本文,そして途端に持っていた蝙蝠傘の一端を放した。
本文,で、大噐氏は全く不知案内の暗中の孤立者になったから、黙然として石の地蔵のように身じろぎもしないで、雨に打たれながらポカンと立っていて、次の脈搏、次の脈搏を数えるが如き心持になりつつ、次の脈が搏つ時に展開し来る事情をば全くアテもなく待つのであった。
本文,若僧はそこらに何かしているのだろう、しばらくは消息も絶えたが、やがてガタガタいう音をさせた。
本文,雨戸を開けたに相違ない。
本文,それから少し経て、チッチッという音がすると、パッと火が現われて、彼は一ツの建物の中の土間に踞っていて、マッチを擦って提灯の蝋燭に火を点じようとしているのであった。
本文,四、五本のマッチを無駄にして、やっと火は点いた。
本文,荊棘か山椒の樹のようなもので引爬いたのであろう、雨にぬれた頬から血が出て、それが散っている、そこへ蝋燭の光の映ったさまは甚だ不気味だった。
本文,漸く其処へ歩み寄った晩成先生は、
本文,怪我をしましたね、御気の毒でした。
本文,というと、若僧は手拭を出して、此処でしょう、といいながら顔を拭いた。
本文,蚯蚓脹れの少し大きいの位で、大した事ではなかった。
本文,急いでいるからであろう、若僧は直にその手拭で泥足をあらましに拭いて、提灯を持ったまま、ずんずんと上り込んだ。
本文,四畳半の茶の間には一尺二寸位の小炉が切ってあって、竹の自在鍵の煤びたのに小さな茶釜が黒光りして懸っているのが見えたかと思うと、若僧は身を屈して敬虔の態度にはなったが、直と区劃になっている襖を明けてその次の室へ、いわば闖入せんとした。
本文,土間からオズオズ覗いて見ている大噐氏の眼には、六畳敷位の部屋に厚い坐蒲団を敷いて死せるが如く枯坐していた老僧が見えた。
本文,着色の塑像の如くで、生きているものとも思えぬ位であった。
本文,銀のような髪が五分ばかり生えて、細長い輪郭の正しい顔の七十位の痩せ枯びた人ではあったが、突然の闖入に対して身じろぎもせず、少しも驚く様子もなく落つき払った態度で、あたかも今まで起きてでもいた者のようであった。
本文,特に晩成先生の驚いたのは、蔵海がその老人に対して何もいわぬことであった。
本文,そしてその老僧の坐辺の洋燈を点火すると、蔵海は立返って大噐氏を上へ引ずり上げようとした。
本文,大噐氏は慌てて足を拭って上ると、老僧はジーッと細い眼を据えてその顔を見詰めた。
本文,晩成先生は急に挨拶の言葉も出ずに、何か知らず叮嚀に叩頭をさせられてしまった。
本文,そして頭を挙げた時には、蔵海は頻りに手を動かして麓の方の闇を指したり何かしていた。
本文,老僧は点頭いていたが、一語をも発しない。
本文,蔵海はいろいろに指を動かした。
本文,真言宗の坊主の印を結ぶのを極めて疾くするようなので、晩成先生は呆気に取られて眼ばかりパチクリさせていた。
本文,老僧は極めて徐かに軽く点頭いた。
本文,すると蔵海は晩成先生に対って、
本文,このかたは耳が全く聞えません。
本文,しかし慈悲の深い方ですから御安心なさい。
本文,ではわたくしは帰りますから。
本文,トいって置いて、初の無遠慮な態度とはスッカリ違って叮嚀に老僧に一礼した。
本文,老僧は軽く点頭いた。
本文,大噐氏にちょっと会釈するや否や、若僧は落付いた、しかしテキパキした態度で、かの提灯を持って土間へ下り、蓑笠するや否や忽ち戸外へ出て、物静かに戸を引寄せ、そして飛ぶが如くに行ってしまった。
本文,大噐氏は実に稀有な思がした。
