type,text
本文,まったく、今首を取るぞと云われても後へは退かぬ態に見えた。
本文,心の誠というものは神力のあるものである。
本文,此の女の心の誠は老主人の心に響いたのであろう。
本文,主人の面には甘さも苦さも無くなって、ただ正しい確乎とした真面目さばかりになった。
本文,それは利害などを離れて、ただ正しい解釈と判断とを求めようとする真剣さの威光の籠り満ちているものであった。
本文,「して其男が聟殿に何事を申そうという心配があるのか。
本文,何事。
本文,何事を……」
本文,的の真ただ中に箭鏃のさきは触れた。
本文,女は何とすることも出来無かった。
本文,其儘に死にでもするように、息を詰めるより外はなかった。
本文,「…………」
本文,「…………」
本文,恐るべき沈黙はしばし続いた。
本文,そして其沈黙はホンノしばしであったに関らず、三阿僧祇劫の長さでもあるようだった。
本文,「チュッ、チュッ、チュ、チュッ」
本文,庭樹に飛んで来た雀が二羽三羽、枝遷りして追随しながら、睦ましげに何か物語るように鳴いた。
本文,「告口……証拠……大変なことになる……フム――」
本文,と口の中で独りつぶやいて居た主人は、突然として
本文,「アッ」
本文,と云って、恐ろしいものにでも打のめされたように大動揺したが、直ちに
本文,「ム」
本文,と脣を結んで自ら堪えた。
本文,我を失ったのであった。
本文,大努力したのであった。
本文,今や満身の勇気を振い起したのであった。
本文,勇気は勝った。
本文,顔は赤みさした。
本文,「アア」
本文,という一嘆息に、過ぎたことはすべて葬り去って終って、
本文,「よいわ。
本文,子は親を悩ませ苦めるようなことを為し居っても、親は子を何処までも可愛く思う。
本文,それを何様とも仕ようとは思わぬ。
本文,あれはかわゆい、助けてやらねば……」
本文,と、自分から自分を評すように云った。
本文,たしかにそれは目の前の女に対って言ったのでは無かった。
本文,然し其調子は如何にもしんみりとしたもので、怜悧な此の女が帰って其主人に伝え忘れるべくも無いものであった。
本文,一切の事情は洞察されたのであった。
本文,女の才弁と態度と真情とは、事の第一原因たる吾が女主人の非行に触れること無く、又此家の老主人の威厳を冒すことも無く、巧みに一枝の笛を取返すことの必要を此家の主人に会得させ、其の力を借ることを乞いて、将に其目的を達せんとするに至ったのである。
本文,此家の主人の処世の老練と、観照の周密と、洞察力の鋭敏とは、一切を識破して、そして其力を用いて、将に発せんとする不幸の決潰を阻止せんとするのである。
本文,しかも其の中でも老主人は人の心を攬ることを忘れはし無かった。
本文,「分った。
本文,言う通りにして計らってやる。
本文,それにしてもそちは見上げた器量じゃ。
本文,過ちは時の魔というものだ、免してやる。
本文,口も能く利ける、気立も好い、感心に忠義ごころも厚い。
本文,行末は必ず好い男を見立てて出世させて遣る。」
本文,と附足して、やさしい眼で女を見遣った時は、前の福々爺になっていた。
本文,女はただ頭を下げて無言に恩を謝するのみであった。
本文,「ただナ、惜いことは其時そちが今一働きして呉れていたら十二分だったものを。
本文,其様に深くは、望む方が無理じゃが。
本文,あれも其処までは気が廻らなかったろうか。」
本文,「ト仰ありまするのは。」
本文,「イヤサ、少し調べれば直に分ることだから好いようなものの、此方は何の何某というものの家と、其男めには悟られて了って居ながら、其男めを此方では、何処の何という者と、大よその見当ぐらいも着かぬままに済ませたは、分が悪かったからナ。」
本文,と余談的に云うと、女は急に頭を上げて勇気に充ちた面持で、小声ではあるが、
本文,「イエ、其事でございまするなら、一旦其男を出して帰らせました後、直に身づくろい致しまして、低下駄の無提灯、幸いの雪の夜道にポッツリと遠く黒く見えまする男のあとを、悟られぬようつけてまいりました。」
本文,と云いかくるに、老主人は思わず知らず声を出して、
本文,「ナニ、直に其後をつけたというのか。」
本文,「ハイ、悟られぬよう……、見失わぬよう……、もし悟られて逆に捉えられましたならば何と致しましょうか、と随分切ない心遣いをいたしながら、冷たさに足も痛く、寒さに身も凍り縮みましたなれど、一生懸命、とうとう首尾好くつけおおせました。」
本文,主人は感心極まったので身を乗出して、
本文,「オオ。
本文,ヤ、えらい奴じゃ。
本文,よくやり居った。
本文,思いついて出たのもえらいが、つけ果せたとは、ハテ恐ろしい。
本文,女にしては恐ろしいほどの甲斐性者。
本文,シテ……」
本文,「イエ何、御方様の御指図でござりましたので、……私はただ私の不調法を償いましょうばっかりに、一生懸命に致しましたことで。
本文,それに全く一面の雪の明るさが有ったればこそで、随分遠く遠く見失いかねませぬほど隔たっても、彼方の丈高い影は見え、此方は頭上から白はげた古かつぎを細紐の胴ゆわいというばかりの身なりから、気取られました様子も無く、巧くゆきましたのでございまする。」
本文,「フム。
本文,シテ其男の落着いたところは。」
本文,「塩孔の南、歟とおぼえまする、一丁余りばかり離れて、人家少し途絶え、ばらばら松七八本の其のはずれに、大百姓の古家か、何にせよ屋の棟の割合に高い家、それに其姿は蔵れて見えずなりましたのでございまする。
本文,ばらばら松の七八本が動かぬ目処にございまする。」
本文,「ム、よし。
本文,すぐに調べはつく。
本文,アア、峻しい世の中のため、人は皆さかしくなっているとは云え、女子供までがそれほどの事をするか。
本文,よし、厭なことではあるが、乃公も何とかして呉れいでは。」
本文,と、強い決意の色を示したが、途端に身の周囲を見廻して、手近にあった紙おさえにしてあった小さなものを取って、
本文,「遣る。」
本文,と、女に与えた。
本文,当座の褒美と思われた。
本文,それは唐の※猊か何かの、黄金色だの翠色だのの美しく綺え造られたものだった。
本文,畳に置かれた白々とした紙の上に、小さな宝玩は其の貴い輝きを煥発した。
本文,女は其前に平伏していた。
本文,「チュッ、チュッ、チュ、チュ」
本文,雀の声が一霎時の閑寂の中に投入れられた。
見出し,下
本文,舳の松村の村はずれ、九本松という俚称は辛く残りながら、樹々は老い枯び痩せかじけて将に齢尽きんとし、或は半ば削げ、或は倒れかかりて、人の愛護の手に遠ざかれるものの、自然の風残雪虐に堪えかねたる哀しき姿を現わしたる其の端に、昔は立派でも有ったろうが、今は不幸な家運を語る証拠物のように遺っているに過ぎぬというべき一軒屋の、ほかには母屋を離れて立腐れになりたる破れ厩、屋根の端の斜に地に着きて倒れ潰れたる細長き穀倉などの見ゆるのみの荒廃さ加減は、恐らくは怨霊屋敷なんど呼ばれて人住まずなった月日が、既に四五年以上も経たものであろう。
本文,それでも、だだ広い其の母屋の中の広座敷の、古畳の寄せ集め敷、隙間もあれば凸凹もあり、下手の板戸は立附が悪くなって二寸も裾があき、頭があき、上手の襖は引手が脱けて、妖魔の眼のように※然と奥の方の灰暗さを湛えている其中に、主客の座を分って安らかに対座している二人がある。
本文,客はあたたかげな焦茶の小袖ふくよかなのを着て、同じ色の少し浅い肩衣の幅細なのと、同じ袴。
本文,慇懃なる物ごし、福々しい笑顔。
本文,それに引かえて主人は萎え汚れて黒ばめる衣裳を、流石に寒げに着てこそは居ないが、身の痩の知らるる怒り肩は稜々として、巌骨霜を帯びて屹然として聳ゆるが如く、凜として居丈高に坐った風情は、容易に傍近く寄り難いありさまである。
本文,然し其姿勢にも似ず、顔だけは不思議にもにッたりと笑を含んで、眼にも嶮しい光は見せて居らぬが、それは此人が此頃何処からか仮りて来て被っている仮面では無いかと疑われる、むしろ無気味なものであった。
本文,座の一隅には矮い脚を打った大きな折敷に柳樽一荷置かれてあった。
本文,客が従者に吊らせて来て此処へ餉ったものに相違無い。
本文,突然として何処やらで小さな鈴の音が聞えた。
本文,主人も客も其の音に耳を立てたというほどのことは無かったが、主人は客が其音を聞いたことを覚り、客も主人が其の音を聞いたことを覚った。
本文,客は其音が此家へ自分の尋ねて来た時、何処からか敏捷に飛出して来て脚元に戯れついた若い狗の首に着いていた余り善くも鳴らぬ小さな鈴の音であることを知った。
本文,随って新に何人かが此家へ音ずれたことを覚った。
本文,しかし召使の百姓上りのよぼよぼ婆が入口へ出て何かぼそぼそと云っていたようだったが、帰ったのか入ったのか、それきりで此方へは何も通じは仕無かった。
本文,主人は改めて又にッたりとして、
本文,「ヤ、了休禅坊の御話といい、世間の評話といい、いろいろ面白うござった。
本文,今日はじめて御尋をいただいたなれど十年の知己の心持が致す。」
本文,「左様仰あって頂き得て、何よりにござる。
本文,人と人との気の合うたるは好い、合いたがったるは悪い、と然る方が仰せられたと承わり居りまするが、まことに自然に、性分の互に反りかえらぬ同士というはなつかしいものでござる。」
本文,「反りかえった同士が西と東とに立分れ、反りかえらぬ同士が西にかたまり、東にかたまり、そして応仁の馬鹿戦が起ったかナ。
本文,ハハハハ。」
本文,「イヤ、そればかりでもござりますまい。
本文,損得勘定が大きな分け隔てを致しましたろう。」
本文,「其の損得という奴が何時も人間を引廻すのが癪に障る。
本文,損得に引廻されぬ者のみであったなら世間はすらりと治まるであろうに。」
本文,「ハハハ。
本文,そこに又面白いことがござりまする。
本文,先ず世間の七八分までは、得に就かぬものは無いのでござりまするから、得に就いた者が必定に得になりましたなら、世間は疾く治まりまする訳でござりまするが、得を取る筈の者が却って損を取り、損をする筈の者が意外に得をしたり致しますことが、得て有るものでござりまするので、二重にも三重にも世間は治まり兼ぬるのではござりますまいか。」
本文,「おもしろい。
本文,されば愈々損得に引廻わされぬ者を世間の心にせねばならぬ。」
本文,「ところが、見す見す敗けるという方に附く者は今の世――何時の世にも少いでござりましょう。
本文,されば損得に引廻されないような大将の方に旗の数が多くなろう理は先ず以て無いことでござれば、そこで世の中は面倒なのでござる。」
本文,「癪に触る。
本文,損得勘定のみに賢い奴等、かたッぱしからたたき切るほかは無い。」
本文,「しかし、申しては憚りあることでござれど」
本文,と声を落して、粛然として、
本文,「正覚寺の、さきだっての戦の如く、桃井、京極、山名、一色殿等の上に細川殿まで首となって、敵勢の四万、味方は二三千とあっては、如何とも致し方無く、公方、管領の御職位、御権威は有っても遂に是非なく、たたき切ろうにも力及ばず、公方は囚われ、管領は御自害、律儀者の損得かまわずは、世を思切って、僧になって了休となるような始末、彼などは全く損得の沖を越えたものでござる。
本文,人柄はまことになつかしいものでござるが、世捨人入道雲水ばかり出来ても善人が世に減る道理。
本文,又管領殿御臣下も多人数御切腹あり、武士の行儀はそれにて宜敷けれど、世間より申せば、義によって御腹召すほどの善い方々が、それだけ世間に減った道理。
本文,そういうことで世間の行末が好くなって行こう理窟はござらぬ。
本文,これは何としても世間一体を良くしようという考え方に向わねば、何時迄経っても鑓刀、修羅の苦患を免れる時は来ないと存じまする。」
本文,主人は公方や管領の上を語るのを聞いている中に、やや激したのであろう、にッたりと緩めて居た顔つきは稍々引緊って硬ばって来たが、それを打消そうと力むるのか、裏の枯れたような高笑い、
本文,「ハッハッハ。
本文,其通り。
本文,了休がまだ在俗の時、何処からか教えられてまいったことであろうが、二ツの泥づくりの牛が必死に闘いながら海へ入って了う、それが此世の様だと申居った。
本文,泥牛、泥人形、みんな泥牛、泥人形。
本文,世間一体を良くしようなどと心底から思うものが何処にござろう。
本文,又仮令然様思う者が有ったにしても、何様すれば世間が良くなるか、其様な道を知っているものが何処にござろう。
本文,道が分らぬから術を求める。
本文,術を以て先ずおのが角を立派にし、おのが筋骨を強くし、おのが身を大きくしようとする。
本文,其段になればやはり闘だ。
本文,如何に愛宕の申子なればとて、飯綱愛宕の魔法を修行し、女人禁制の苦を甘ない、経陀羅尼を誦して、印を結び呪を保ち、身を虚空に騰らせようなどと、魔道の下に世をひれ伏さしょうとするほどのたわけ者が威を振って、公方を手づくねの泥細工で仕立つる。
本文,それが当世でござる。
本文,癪に触らいでか。
本文,道も知らぬ、術も知らぬ、身柄家柄も無い、頼むは腕一本限りの者に取っては、気に食わぬ奴は容赦無くたたき斬って、時節到来の時は、つんのめって海に入る。
本文,然様したスッキリした心持で生きて、生きとおしたら今宵死んでも可い、それが又自然に世の中の為にもなろう。
本文,ハハハハハハ。」
本文,「それで世の中は何時迄も修羅道つづきで……御身は修羅道の屈原のような。」
本文,「ナニ、屈原とナ。」
本文,「心を厳しく清く保って主に容れられず、世に容れられず、汨羅に身を投げて歿くなられた彼の。」
本文,「フ、フ。
本文,ヤ、それがしはおとなしくは死なぬ、暴れ屈原か。
本文,ハハハハ。」
本文,「世を遁れて仏道に飛込まれた彼の了休禅坊はおとなしい屈原で。」
本文,「ハハ、ハハ。
本文,良い男だが、禅に入るなど、ケチな奴で。」
本文,「失礼御免を蒙りまするが、たたき斬り三昧で、今宵死んで悔いぬとのみの暴れ屈原も……」
本文,「貴様の存分な意見からは……」
本文,「ケチではござらぬかナ。
本文,と申したい。」
本文,「アッハッハ。
本文,何でまた。」
本文,「物さしで海の深さを測る。
本文,物さしのたけが尽きても海が尽きたではござらぬ。
本文,今の武家の世も一世界でござる、仏道の世界も一世界でござる、日本国も一世界でござる。
本文,が、世界がそれらで尽きたではござらぬ。
本文,高麗、唐土、暹羅国、カンボジャ、スマトラ、安南、天竺、世界ははて無く広がって居りまする。
本文,ここの世界が癪に触るとて、癪に触らぬ世界もござろう。
本文,紀伊の藤代から大船を出して、四五十反の帆に東々北の風を受ければ、忽ちにして煩わしい此の世界はこちらに残り、あちらの世界はあちらに現われる。
本文,異った星の光、異った山の色、随分おもしろい世界もござるげな。
本文,何といろいろの世界を股にかける広い広い大きな渡海商いの世界から見ましょうなら、何人が斬れるでも無い一本の刀で癇癪の腹を癒そうとし、時節到来の暁は未練なく死のうまでよと、身を諦めて居らるる仁有らば、いさぎよくはござれど狭い、小さい、見て居らるる世界が小さく限られて、自然と好みも小さいかと存ずる。
本文,大海に出た大船の上で、一天の星を兜に被て、万里の風に吹かれながら、はて知れぬ世界に対って武者振いして立つ、然様いう境界もあるのでござりまするから」
本文,と言いかけたる時、狗の鈴の音しきりに鳴りて、又此家に人の一人二人ならず訪い来れる様子の感ぜらる。
本文,此時主人は改めて大きくにッたりと笑って、其眼は客を正目に見ながら、
本文,「如何にも手広い渡海商いは、まことに心地よいことでござろう。
本文,小さな癇癪などは忘るるほどのことでもござろう。
本文,然しナ、其の大海の上で万里の風に吹かれながら、真蒼の空の光を美しいと見て立っている時、これから帰り着くべき故郷の吾が家でノ、最愛の妻が明るうないことを仕居って、其召使が誤って……あらぬ男を引入れ、そして其のケチな男に手証の品を握って帰られた……と知ったなら、広い海の上に居ても、大腹中でも、やはり小さな癇癪が起らずには居まいがナ。」
本文,と、三斗の悪水は驀向から打澆けられた。
本文,客は愕然として急に左の膝を一膝引いて主人を一ト眼見たが、直に身を伏せて、少時は頭を上げ得無かった。
本文,然し流石は老骨だ。
本文,「恐れ入りました。」
本文,と、一句、ただ一句に一切を片づけて了って、
本文,「了休禅坊とは在俗中も出家後も懇意に致居りましたを手寄りに、御尋致しましたるところ、御隔意無く種々御話し下され、失礼ながら御気象も御思召も了休御噂の如く珍しき御器量に拝し上げ、我を忘れて無遠慮に愚存など申上げましたが、畢竟は只今御話の一品を頂戴致したい旨を申出ずるに申出兼ねて、何彼、右左、と御物語致し居りたる次第、但し余談とは申せ、詐り飾りは申したのではござりませぬ、御覧の如くの野人にござりまする。
本文,何卒了休禅坊御懇親の御縁に寄り、私の至情御汲取り下されまして、私めまで右品御戻しを御願い致しまする。
本文,御無礼、御叱りには測り兼ねまするが、今後御熟懇、永く御為に相成るべき者と御見知り願い度、猶不日了休禅坊同道相伺い、御礼に罷出ます、重々御恩に被ますることでござりまする。
本文,親子の情、是の如く、真実心を以て相願いまする。」
本文,と、顔を擡げてじっと主人を看る眼に、涙のさしぐみて、はふり墜ちんとする時、また頭を下げた。
本文,中々食えぬ老人には相違無いが、此時の顔つきには福々しさも図々しさも無くなって、ただ真面目ばかりが充ち溢れていた。
本文,ところが、それに負けるような主人では無かった。
本文,「いやでござる。」
本文,と言下に撥ねかえした。
本文,にッたりとはして居なかった、苦りかえっていた。
本文,「おいやと御思いではござりましょうが、何卒御思い返し下されまして、……何卒、何卒、私娘の生命にかかることでござりまする。」
本文,「…………」
本文,「あの生先長いものが、酷らしいことにもなりまするのでござりまするから。」
本文,「…………」
本文,「何としても、私、このままに見ては居れませぬ。
本文,仏とも神とも仰ぎたてまつります。
本文,何卒、何卒、御あわれみをもちまして。」
本文,「…………」
本文,「如何様の事でも致しまする。
本文,あれさえ御返し下さりょうならば、如何様の事を仰せられましょうと、必ず仰のままに致しまする。
本文,何卒、何となりと仰せられて下さりませ。
本文,何卒何卒。」
本文,「…………」
本文,「斯程に御願い申上げても、よしあし共に仰せられぬは、お情無い。
本文,私共を何となれとの御思召か、又彼品を何となさりょう御思召か。
本文,何の御役に立ちましょうものでもござりますまいに。」
本文,「御身等を、何となれとも、それがしは思っておらぬ。
本文,すべて他人の事に差図がましいことすることは、甚だ厭わしいことにして居るそれがしじゃ。
本文,御身等は船の上の人が何とか捌こうまでじゃ。
本文,少しもそれがしの関からぬことじゃ。」
本文,「如何にも冷い厳しい……彼の品は何となさる思召で。」
本文,「彼品は船の上の人の帰り次第、それがしが其人に逢い、かくかくの仔細で、かくかくの場合に臨んだ、其時の証として仮りに持帰った、もとより御身の物ゆえ御身に返す、と其人に渡す。
本文,それがしの為すべきことはそれだけのことじゃ。」
本文,「何故に、然様なさりませねばならぬと固くは御思いになりまする？」
本文,「表裏反覆の甚だしい世じゃ。
本文,思うても見られい、公方と管領とが総州を攻められた折は何様じゃ。
本文,総州が我を立てたが故に攻められたのじゃ。
本文,然るに細川、山名、一色等は公方管領を送り出して置いて、長陣に退屈させて、桂の遊女を陣中に召さするほどに致し置き、おのれ等ゆるゆると大勢を組揃え、急に起って四方より取囲み、其謀計合期したれば、管領は御自害ある。
本文,留守の者が急に敵になって、出先の者を攻めたでは出先の者の亡びぬ訳は無い。
本文,恐ろしい表裏の世じゃ。
本文,ましてそれがしが、御身の妻女はこれこれと、其の良からぬことを告げたところで、証拠無ければただ是讒言。
本文,女の弁舌に云廻されては、男は却ってそれがしをこそ怪しき者に思え、何で吾が妻女を疑い、他人を信としようぞ。
本文,惣じてかかる場合、たといそれがしが其家譜代の郎党であって、忠義かねて知られたものにせよ、斯様の事を迂闊に云出さば、却って逆に不埒者に取って落され、辛き目に逢うは知れた事、世上に其例いくらも有り。
本文,又後暗いことするほどの才ある女が、其迷いが募っては何ぞの折に夫を禍するに至ることも世に多きためし。
本文,それがしが彼人に証を以て告口せずに置かば、彼人の行末も空恐ろしく、又それがしは悪を助けて善を助けぬ外道魔道の眷属となる。
本文,此の外道魔道の眷属が今の世には充ち満ちている。
本文,公方を追落し、管領を殺したも、皆かかる眷属共の為たことである。
本文,何事も知らぬ顔して、おのが利得にならぬことは指一ツ動かさず、ぬっぺりと世を送りくさって、みずから手は下さねど、見す見す正道の者の枯れ行き、邪道の者の栄え行くのを見送っている、癇に触る奴めらが世間一杯。
本文,一々たたき斬って呉れたい虫けらども。
本文,其虫けらにそれがしがなろうや。
本文,もとよりとげとげしい今の此世、それがしが身の分際では、朝起きれば夕までは生命ありとも思わず、夜を睡れば明日まであたたかにあろうとも思わず、今すぐここに切死にするか、切り殺さるるか、と突詰め突詰めて時を送っている。
本文,殊更此頃は進んでも鎗ぶすまの中に突懸り、猛火の中にも飛入ろう所存に燃えておる。
本文,癪に触るものは一ツでも多く叩き潰し、一人でも多く叩き斬ろうに、遠慮も斟酌も何有ろう。
本文,御身は器量骨柄も勝れ、一風ある気象もおもしろいで、これまでは談も交したなれど、御身の頼みは聴入れ申さぬ。」
本文,と感慨交りに厳しくことわられ、取縋ろうすべも無く没義道に振放された。
本文,「かほどまでに真実を尽して御願い申しましても。」
本文,「いやでござる。」
本文,「金銀財宝、何なりと思召す通りに計らいましても。」
本文,「いやでござる。」
本文,「何事の御手助けなりとも致しましても。」
本文,「いやでござる。」
本文,「如何様にも御指図下さりますれば、仮令臙脂屋身代悉く灰となりましても御指図通りに致しまするが……」
本文,「いやでござる。」
本文,ここに至って客の老人は徐ろに頭を擡げた。
本文,艶やかに兀げた前頭からは光りが走った。
本文,其の澄んだ眼はチラリと主人を射た。
本文,が、又忽ちに頭を少し下げて、低い調子の沈着な声で、
本文,「おろかしい獣は愈々かなわぬ時は刃物をも咬みまする、あわれに愚かしいことでござります。
本文,人が困じきりますれば碌でないことをも致しまする、あわれなことでござりまする。
本文,臙脂屋は無智のものでござりまする、微力なものでござりまする。
本文,しかし碌でないことなど致しまする心は毛頭持ちませぬが、何とか人を困じきらせぬように、何とか御燐み下されまするのも、正しくて強い御方に、在って宜い御余裕かと存じまするが……」
本文,と、飽まで下からは出て居るが、底の心は測り難い、中々根強い言廻しに、却って激したか主人は、声の調子さえ高くなって、
本文,「何と。
本文,求めて得られぬものは、奪うという法がある、偸むという法もある、手だれの者を頼んでそれがしを斬殺して了うという法もある、公辺の手を仮りて、怪しき奴と引括らせる法もある。
本文,無智どころでは無い、器量人で。
本文,微力どころではない、痩牢人には余りある敵だ。
本文,ハハハハ、おもしろい。
本文,然様出て来ぬにも限らぬとは最初から想っていた。
本文,火が来れば水、水が来れば土。
本文,いつでも御相手の支度はござる。」
本文,と罵るように云うと、客は慌てず両手を挙げて、制止するようにし、
本文,「飛んでも無い。
本文,ハハハ。
本文,申しようが悪うござりました。
本文,私、何でおろかしい獣になり申そう。
本文,ただ立端が無いまで困じきって、御余裕のある御挨拶を得たさの余りに申しました。
本文,今一応あらためて真実心を以て御願い致しまする。
本文,如何様の事にても、仮令臙脂屋を灰と致しましても苦しゅうござりませぬ、何卒彼品御かえし下されまするよう折入って願い上げまする。
本文,真実、斯の通り……」
本文,と誠実こめて低頭するを、
本文,「いやでござる。」
本文,と膠も無く云放つ。
本文,「かほどに御願い申しましても。」
本文,「くどい。
本文,いやと申したら、いやでござる。」
本文,客は復び涙の眼になった。
本文,「余りと申せば御情無い。
本文,其品を御持になったればとて其方様には何の利得のあるでも無く、此方には人の生命にもかかわるものを……。
本文,相済みませぬが御恨めしゅう存じまする。」
本文,「恨まれい、勝手に恨まれい。」
本文,「我等の仇でもない筈にあらせらるるに、それでは、我等を強いて御仇になさるると申すもの。」
本文,「仇になりたくばならるるまで。」
本文,「それでは何様あっても。」
本文,「いやでござる。
本文,もはや互に言うことはござらぬ。
本文,御引取なされい。」
本文,「ハアッ」
本文,と流石の老人も男泣に泣倒れんとする、此時足音いと荒く、
本文,「無作法御免。」
本文,と云うと同時に、入側様になりたる方より、がらりと障子を手ひどく引開けて突入し来たる一個の若者、芋虫のような太い前差、くくり袴に革足袋のものものしき出立、真黒な髪、火の如き赤き顔、輝く眼、年はまだ二十三四、主人の傍にむんずと坐って、臙脂屋の方へは会釈も仕忘れ、傍に其人有りともせぬ風で、屹として主人の面を見守り、逼るが如くに其眼を見た。
本文,主人は眼をしばたたいて、物言うなと制止したが、それを悟ってか悟らいでか、今度はくるり臙脂屋の方へ向って、初めて其面をまともに見、傲然として軽く会釈し、
本文,「臙脂屋御主人と見受け申す。
本文,それがしは牢人丹下右膳。」
本文,と名乗った。
本文,主人は有らずもがなに思ったらしいが、にッたりと無言。
本文,臙脂屋は涙を収めて福々爺に還り、叮寧に頭を下げて、
本文,「堺、臙脂屋隠居にござりまする。
本文,故管領様御内、御同姓備前守様御身寄にござりますか、但しは南河内の……」
本文,と皆まで云わせず、
本文,「備前守弟であるわ。」
本文,と誇らしげに云って、ハッと兀頭が復び下げられたのに、年若者だけ淡い満足を感じたか機嫌が好く、
本文,「臙脂屋。」
本文,と、今度ははや呼びすてである。
本文,然し厭味は無くて親しみはあった。
本文,「ハ」
本文,と、老人は若者の目を見た。
本文,若い者は無邪気だった。
本文,「其方は何か知らぬが余程の宝物を木沢殿に所望致し居って、其願が聴かれぬので悩み居るのじゃナ。」
本文,「ハ」
本文,「一体何じゃ其宝物は。」
本文,「…………」
本文,「霊験ある仏体かなんぞか。」
本文,「……ではござりませぬ。」
本文,「宝剣か、玉か、唐渡りのものか。」
本文,「でもござりませぬ。」
本文,「我邦彼邦の古筆、名画の類でもあるか。」
本文,「イエ、然様のものでもござりませぬ。」
本文,「ハテ分らぬ、然らば何物じゃ。」
本文,「…………」
本文,主人は横合より口を入れた。
本文,「丹下氏、おきになされ。
本文,貴殿にかかわったことではござらぬ。」
本文,「ハハハ。
本文,一体それがしは宝物などいうものは大嫌い、鼻汁かんだら鼻が黒もうばかりの古臭い書画や、二本指で捻り潰せるような持遊び物を宝物呼ばわりをして、立派な侍の知行何年振りの価をつけ居る、苦々しい阿房の沙汰じゃ。
本文,木沢殿の宝物は何か知らぬが、涙こぼして欲しがるほどの此老人に呉れて遣って下されては如何でござる。
本文,喃、老人、臙脂屋、其方に取っては余程欲しいものと見えるナ。」
本文,「然様でござりまする。
本文,上も無く欲しいものにござりまする。」
本文,「ム、然様か。
本文,臙脂屋身代を差出しても宜いように申したと聞いたが、聢と然様か。」
本文,「全く以て然様で。
本文,如何様の事でも致しまする。
本文,御渡しを願えますれば此上の悦びはござりませぬ。」
本文,「聢と然様じゃナ。」
本文,「御当家木沢左京様、又丹下備前守様御弟御さまほどの方々に対して、臙脂屋虚言詐りは申しませぬ。
本文,物の取引に申出を後へ退くようなことは、商人の決して為ぬことでござりまする。
本文,臙脂屋は口広うはござりまするが、商人でござりまする。
本文,日本国は泉州堺の商人でござる。
本文,高麗大明、安南天竺、南蛮諸国まで相手に致しての商人でござる。
本文,御武家には人質を取るとか申して、約束変改を防ぐ道があると承わり居りまするが、其様なことを致すようでは、商人の道は一日も立たぬのでござりまする。
本文,御念には及びませぬ、臙脂屋は商人でござる。
本文,世界諸国に立対い居る日本国の商人でござりまする。」
本文,と暗に武家をさえ罵って、自家の気を吐き、まだ雛※である右膳を激動せしめた。
本文,右膳は真赤な顔を弥が上に赤くした。
本文,「ウ、ほざいたナ臙脂屋。
本文,小気味のよいことをぬかし居る。
本文,其儀ならば丹下右膳、汝の所望を遂げさせて遣わそう。」
本文,「ヤ、これは何ともはや、有難いこと。
本文,御助け下さる神様と仰ぎ奉りまする。」
本文,と真心見せて臙脂屋は平伏したが、ややあって少し頭を上げ、憂わし気に又悲しげに右膳を見て、
本文,「トは仰あって下さりましても。」
本文,と、恨めし気に主人の方を一寸見て、又急に丹下の前に頭を下げ、
本文,「ヤ、ナニ。
本文,何分御骨折、宜しく願いまする。
本文,事叶わずとも、……重々御恩には被ますでござります。」
本文,と萎れて云った。
本文,雛※は頸の毛を立てんばかりの勢になった。
本文,にッたりはにッたりで無くなった。
本文,「木沢殿」と呼ぶ若い張りのある声と
本文,「丹下氏」と呼ぶ緩い錆びた声とは、同時に双方の口から発してかち合った。
本文,二人が眼々相看た視線の箭は其鏃と鏃とが正に空中に突当った。
本文,が、丹下の箭は落ちた。
本文,木沢は圧し被せるように、
本文,「おきになされい、丹下氏。
本文,貴殿にかかわった事ではござらぬ。
本文,左京一分だけのずんと些細なことでござる。」
本文,と冷やかに且つ静かに云った。
本文,軽く若者を払い去って了おうとしたのであった。
本文,然し丹下の第二箭は力強く放たれた。
本文,「イヤ、木沢殿。
本文,御言葉を返すは失礼ながら、此の老人の先刻よりの申状、何事なりとも御意のまにまに致しまするとの誓言立、御耳に入らぬことはござるまい。
本文,臙脂屋と申せば商人ながら、堺の町の何人衆とか云われ居る指折、物も持ち居れば力も持ち居る者。
本文,ことに只今の広言、流石は大家の、中々の男にござる。
本文,貴殿御所持の宝物、如何ようのものかは存ぜぬが、此男に呉れつかわされて、誓言通り此男に課状を負わさば、我等が企も」
本文,と言いかくるを、主人左京は遽ただしく眼と手とに一時に制止して、
本文,「卒爾にものを言わるる勿。
本文,もう宜い。
本文,何と仰せられてもそれがしはそれがし。
本文,互に言募れば止まりどころを失う。
本文,それがしは御相手になり申せぬ。」
本文,と苦りきったる真面目顔、言葉の流れを截って断たんとするを、右膳は
本文,「ワッハハ」
本文,と大河の決するが如く笑って、木沢が膝と我が膝と接せんばかりに詰寄って逼りながら、
本文,「人の耳に入ってまこと悪くば、聴いた其奴を捻りつぶそうまで。
本文,臙脂屋、其方が耳を持ったが気の毒、今此の俺に捻り殺されるか知れぬぞ。
本文,ワッハハハ」
本文,と狂気笑いする。
本文,臙脂屋は聞けども聞かざるが如く、此勢に木沢は少しにじり退りつつ、益々毅然として愈々苦りきり、
本文,「丹下氏、おしずかに物を仰せられい。」
