type,text
本文,そこで志山林に在り、居宅を営まず、などと云われれば、大層好いようだが、実は為うこと無しの借家住いで、長い間の朝夕を上東門の人の家に暮していた。
本文,それでも段々年をとっては、せめて起臥をわが家でしたいのが人の通情であるから、保胤も六条の荒地の廉いのを購って、吾が住居をこしらえた。
本文,勿論立派な邸宅というのでは無かったに疑い無いが、流石に自分が造り得たのだから、其居宅の記を作って居る、それが今存している池亭記である。
本文,記には先ず京都東西の盛衰を叙して、四条以北、乾艮二方の繁栄は到底自分等の居を営むを許さざるを述べ、六条以北、窮僻の地に、十有余畝を得たのを幸とし、隆きに就きては小山を為り、窪きに就きては小池を穿ち、池の西には小堂を置きて弥陀を安んじ、池の東には小閣を開いて書籍を納め、池北には低屋を起して妻子を著けり、と記している。
本文,阿弥陀堂を置いたところは、如何にも保胤らしい好みで、いずれささやかな堂ではあろうが、そこへ朝夕の身を運んで、焼香供華、礼拝誦経、心しずかに称名したろう真面目さ、おとなしさは、何という人柄の善いことだろう。
本文,凡そ屋舎十の四、池水九の三、菜園八の二、芹田七の一、とあるので全般の様子は想いやられるが、芹田七の一がおもしろい。
本文,池の中の小島の松、汀の柳、小さな柴橋、北戸の竹、植木屋に褒められるほどのものは何一ツ無く、又先生の眉を皺めさせるような牛に搬ばせた大石なども更に見えなくても、蕭散な庭のさまは流石に佳趣無きにあらずと思われる。
本文,予行年漸く五旬になりなんとして適々少宅有り、蝸其舎に安んじ、虱其の縫を楽む、と言っているのも、けちなようだが、其実を失わないで宜い。
本文,家主、職は柱下に在りと雖も、心は山中に住むが如し。
本文,官爵は運命に任す、天の工均し矣。
本文,寿夭は乾坤に付す、丘の祷ることや久し焉。
本文,と内力少し気※を揚げて居るのも、ウソでは無いから憎まれぬ。
本文,朝に在りて身暫く王事に随い、家にありては心永く仏那に帰す、とあるのは、儒家としては感服出来ぬが、此人としては率直の言である。
本文,夫の漢の文皇帝を異代の主と為す、と云っているのは、腑に落ちぬ言だが、其後に直に、倹約を好みて人民を安んずるを以てなり、とある。
本文,一体異代の主というのは変なことであるが、心裏に慕い奉る人というほどのことであろう。
本文,倹約を好んで人民を安んずる君主は、真に学ぶべき君主であると思っていたからであろうか、何も当時の君主を奢侈で人民を苦める御方と見做す如き不臣の心を持って居たでは万々あるまい、ただし倹約を好み人民を安んずるの六字を点出して、此故を以て漢文を崇慕するとしたに就ては、聊か意なきにあらずである。
本文,それは此記の冒頭に、二十余年以来、東西二京を歴見するに、云々と書き出して、繁栄の地は、高家比門連堂、其価値二三畝千万銭なるに至れることを述べて居るが、保胤の師の菅原文時が天暦十一年十二月に封事三条を上ったのは、丁度二十余年前に当って居り、当時文化日に進みて、奢侈の風、月に長じたことは分明であり、文時が奢侈を禁ぜんことを請うの条には、方今高堂連閣、貴賎共に其居を壮にし、麗服美衣、貧富同じく其製を寛にすると云い、富める者は産業を傾け、貧者は家資を失う、と既に其弊の見わるるを云って居る。
本文,物価は騰貴をつづけて、国用漸く足らず、官を売って財に換うるのことまで生ずるに至ったことは、同封事第二条に見え、若し国用を憂うならば則ち毎事必ず倹約を行え、と文時をして切言せしめている。
本文,爾後二十余年、世態愈々変じて、華奢増長していたろうから、保胤のようなおとなしい者の眼からは、倹約安民の上を慕わしく思ったのであろう。
本文,次に、唐の白楽天を異代の師と為す、詩句に長じて仏法に帰するを以てなり、と記している。
本文,白氏を詩宗としたのは保胤ばかりでなく、当時の人皆然りであった。
本文,ただ保胤の白氏を尊ぶ所以は、詩句に長じたからのみではなく、白氏の仏法に帰せるに取るあるのである。
本文,ところが白氏は台所婆なぞを定規にして詩を裁った人なので、気の毒に其の益をも得たろうが其弊をも受け、又白氏は唐人の習い、弥勒菩薩の徒であったろうに、保胤は弥陀如来の徒であったのはおかしい。
本文,次に、晋朝の七賢を異代の友と為す、身は朝に在って志は隠に在るを以てなり、と記している。
本文,竹林の七賢は、いずれ洒落た者どもには相違無いが、懐中に算籌を入れていたような食えない男も居て、案外保胤の方が善いお父さんだったか知れない。
本文,是の如く叙し来ったとて、文海の蜃楼、もとより虚実を問うべきではないが、保胤は日々斯様いう人々と遇っているというのである。
本文,そして、近代人世の事、一も恋うべき無し、人の師たるものは貴を先にし富を先にして、文を以て次せず、師無きに如かず、人の友たる者は勢を以てし利を以てし、淡を以て交らず、友無きに如かず、予門をふさぎ戸を閉じ、独り吟じ独り詠ず、と自ら足りて居る。
本文,応和以来世人好んで豊屋峻宇を起し、殆ど山節藻※に至る、其費且つ巨千万、其住纔に二三年、古人の造る者居らずと云える、誠なるかな斯言、と嘲り、自分の暮歯に及んで小宅を起せるを、老蚕の繭を成すが如しと笑い、其の住むこと幾時ぞや、と自ら笑って居る。
本文,老蚕の繭を成せる如し、とは流石に好かった。
本文,此記を為せるは、天元五年の冬、保胤四十八九歳ともおもわれる。
本文,保胤が日本往生極楽記を著わしたのは、此の六条の池亭に在った時であろうと思われる。
本文,今存している同書は朝散大夫著作郎慶保胤撰と署名してある、それに拠れば保胤が未だ官を辞せぬ時の撰にかかると考えられるからである。
本文,其書に叙して、保胤みずから、予少きより日に弥陀仏を念じ、行年四十以後、其志弥々劇しく、口に名号を唱え、心に相好を観じ、行住坐臥、暫くも忘れず、造次顛沛も必ず是に於てす、夫の堂舎塔廟、弥陀の像有り浄土の図ある者は、礼敬せざるなく、道俗男女、極楽に志す有り、往生を願う有る者は、結縁せざる莫し、と云って居るから、四十以後、道心日に募りて已み難く、しかも未だ官を辞さぬ頃、自他の信念勧進のために、往生事実の良験を録して、本朝四十余人の伝をものしたのである。
本文,清閑の池亭の中、仏前唱名の間々に、筆を執って仏菩薩の引接を承けた善男善女の往迹を物しずかに記した保胤の旦暮は、如何に塵界を超脱した清浄三昧のものであったろうか。
本文,此往生極楽記は其序に見える通り、唐の弘法寺の僧の釈迦才の浄土論中に、安楽往生者二十人を記したのに傚ったものであるが、保胤往生の後、大江匡房は又保胤の往生伝の先蹤を追うて、続本朝往生伝を撰している。
本文,そして其続伝の中には保胤も採録されているから、法縁微妙、玉環の相連なるが如しである。
本文,匡房の続往生伝の叙に、寛和年中、著作郎慶保胤、往生伝を作りて世に伝う、とあるに拠れば、保胤が往生伝を撰したのは、正しく保胤が脱白被緇の前年、五十一二歳頃、彼の六条の池亭に在った時ででもあったろう。
本文,保胤が池亭を造った時は、自ら記して、老蚕の繭を成せるがごとしと云ったが、老蚕は永く繭中に在り得無かった。
本文,天元五年の冬、其家は成り、其記は作られたが、其翌年の永観元年には倭名類聚抄の撰者の源順は死んだ。
本文,順も博学能文の人であったが、後に大江匡房が近世の才人を論じて、橘ノ在列は源ノ順に及ばず、順は以言と慶滋保胤とに及ばず、と断じた。
本文,保胤と順とは別に関渉は無かったが、兎死して狐悲む道理で、前輩知友の段々と凋落して行くのは、さらぬだに心やさしい保胤には向仏の念を添えもしたろう。
本文,世の中は漸く押詰って、人民安からず、去年は諸国に盗賊が起り、今年は洛中にて猥りに兵器を携うるものを捕うるの令が出さるるに至った。
本文,これと云って保胤の身近に何事が有ったわけでは無いが、かねてからの道心愈々熟したからであろう。
本文,保胤は遂に寛和二年を以て、自分が折角こしらえた繭を咬破って出て、落髪出家の身となって終った。
本文,戒師は誰であったか、何の書にも見えぬが、保胤ほどの善信の人に取っては、道の傍の杉の樹でも、田の畦の立杭でも、戒師たるに足るであろうから、誰でも宜かったのである。
本文,多武峰の増賀上人、横川の源信僧都、皆いずれも当時の高僧で、しかも保胤には有縁の人であったし、其他にも然るべき人で得度させて呉れる者は沢山有ったろうが、まさか野菜売りの老翁が小娘を失った悲みに自剃りで坊主になったというような次第でもあるまいに、更に其噂の伝わらぬのは不思議である。
本文,匡房が続往生伝には、子息の冠笄纔に畢るに及んで、遂に以て入道す、とあるばかりだ。
本文,それによれば、何等の機縁が有ったのでも無く、我児が一人で世に立って行かれるようになったので、予ての心願に任せて至極安穏に、時至って瓜が蔕から離れるが如く俗世界からコロリと滑り出して後生願い一方の人となったのであろう。
本文,保胤の妻及び子は何様な人であったか、更に分らぬ。
本文,子は有ったに相違ないが、傍系の故だか、加茂氏系図にも見当らぬ。
本文,思うに妻も子も尋常無異の人で、善人ではあったろうが、所謂草芥とともに朽ちたものと見える。
本文,保胤は入道して寂心となった。
本文,世間では内記の聖と呼んだ。
本文,在俗の間すら礼仏誦経に身心を打込んだのであるから、寂心となってからは、愈々精神を抖※して、問法作善に油断も無かった。
本文,伝には、諸国を経歴して広く仏事を作した、とあるが、別に行脚の苦修談などは伝えられていない。
本文,ただ出家して後わずかに三年目には、自分に身を投げかけて来た者を済度して寂照という名を与えた。
本文,此の寂照は後に源信の為に宋に使したもので、寂心と源信とはもとより菩提の友であった。
本文,源信の方が寂心よりは少し年が劣って居たかも知らぬが、何にせよ幼きより叡山の慈慧に就いて励精刻苦して学び、顕密双修、行解並列の恐ろしい傑物であった。
本文,此の源信と寂心との間の一寸面白い談は、今其の出処を確記せぬが、閑居之友であったか何だったか、何でも可なり古いもので見たと思うのである。
本文,記憶の間違だったら抹殺して貰わねばならぬが。
本文,或時寂心は横川の慧心院を訪うた。
本文,院は寂然として人も無いようであった。
本文,他行であるか、禅定であるか、観法であるか、何かは知らぬが、互に日頃から、見ては宜からぬ、見られては宜からぬ如き行儀を互に有たぬ同士であるから、遠慮無く寂心は安詳にあちこちを見廻った。
本文,源信は何処にも居なかった。
本文,やがて、ここぞと思う室の戸を寂心は引開けた。
本文,すると是は如何に、眼の前は茫々漠々として何一ツ見えず、イヤ何一ツ見えないのでは無い、唯是れ漫々洋々として、大河の如く大湖の如く大海の如く、※々たり瀲々たり、汪々たり滔々たり、洶たり沸たり、煙波糢糊、水光天に接するばかり、何も無くして水ばかりであった。
本文,寂心は後へ一足引いたが、恰もそこに在った木枕を取って中へ打込み、さらりと戸をしめて院外へ出て帰ってしまった。
本文,源信はそれから身痛を覚えた。
本文,寂心が来て卒爾の戯れをしたことが分って、源信はふたたび水を現じて、寂心に其中へ投げ入れたものを除去させた。
本文,源信はもとの如くになった。
本文,此の談は今の人には、ただ是れ無茶苦茶の譚と聞えるまでであろう。
本文,又これを理解のゆくように語りわけることも、敢てするに当るまい。
本文,が、これは源信寂心にはじまったことではなく、経に在っては月光童子の物語がこれと同じ事で、童子は水観を初めて成し得た時に、無心の小児に瓦礫を水中に投げ入れられて心痛を覚え、それを取出して貰って安穏を回復したというのである。
本文,伝に在っては、唐の法進が竹林中で水観を修めた時に、これは家人が縄床上に清水があるのを見て、二ツの小白石を其中に置いたので、それから背痛を覚え、後また其を除いて貰って事無きを得たという談がある。
本文,日本でも大安寺の勝業上人が水観を成じた時同じく石を投げ入れられて、これは※が痛んだという談があって、何も希有な談でも何でもない。
本文,清水だろうが、洪水だろうが、瓦礫だろうが、小白石だろが、何だって構うことは無い、慧心寂心の間に斯様な話の事実が有ったろうが、無かったろうがそんなことは実は何様でもよい、ただ斯様いう談が伝わっているというだけである。
本文,いや実はそれさえ覚束ないのである。
本文,ただ寂心の弟子の寂照が後に源信の弟子同様の態度を取って支那に渡るに及んでいるほどであるから、寂心源信の間には、日ごろ経律の論、証解の談が互に交されていたろうことは想いやられる。
本文,勿論文辞に於ては寂心に一日の長があり、法悟に於ては源信に数歩の先んずるものが有ったろうが、源信もまた一乗要訣、往生要集等の著述少からず、寂心と同じように筆硯の業には心を寄せた人であった。
本文,寂心は弥陀の慈願によって往生浄土を心にかけたのみの、まことに素直な仏徒ではあったが、此時はまだ後の源空以後の念仏宗のような教義が世に行われていたのでなく、したがって捨閉擱抛と、他の事は何も彼も擲ち捨てて南無阿弥陀仏一点張り、唱名三昧に二六時中を過したというのではなく、後世からは余業雑業と斥けて終うようなことにも、正道正業と思惟さるる事には恭敬心を以て如何にも素直にこれを学び之を行じたのであった。
本文,で、横川に増賀の聖が摩訶止観を説くに当って、寂心は就いて之を承けんとした。
本文,増賀は参議橘恒平の子で、四歳の時につきものがしたように、叡山に上って学問をしよう、と云ったとか伝えられ、十歳から山へ上せられて、慈慧に就いて仏道を学んだ。
本文,聡明驚くべく、学は顕密を綜べ、尤も止観に邃かったと云われている。
本文,真の学僧気質で、俗気が微塵ほども無く、深く名利を悪んで、断岸絶壁の如くに身の取り置きをした。
本文,元亨釈書に、安和の上皇、勅して供奉と為す、佯狂垢汗して逃れ去る、と記しているが、憚りも無く馬鹿げた事をして、他に厭い忌まれても、自分の心に済むように自分は生活するのを可なりとした人であった。
本文,自分の師の慈慧が僧正に任ぜられたので、宮中に参って御礼を申上げるに際し、一山の僧侶、翼従甚だ盛んに、それこそ威儀を厳荘にし、飾り立てて錬り行った。
本文,一体本来を云えば樹下石上にあるべき僧侶が、御尊崇下さる故とは云え、世俗の者共月卿雲客の任官謝恩の如くに、喜びくつがえりて、綺羅をかざりて宮廷に拝趨するなどということのあるべきでは無いから、増賀には俗僧どもの所為が尽く気に入らなかったのであろう。
本文,衛府の大官が立派な長剣を帯びたように、乾鮭の大きな奴を太刀の如くに腰に佩び、裸同様のあさましい姿で、痩せた牝牛の上に乗跨がり、えらそうな顔をして先駆の列に立って、都大路の諸人環視の中を堂々と打たせたから、群衆は呆れ、衆徒は驚いて、こは何事と増賀を引退らせようとしたが、増賀は声を※しくして、僧正の御車の前駈、我をさしおいて誰が勤むべき、と怒鳴った。
本文,盛儀も何様も散々な打壊しであった。
本文,こういう人だったから、或立派な家の法会があって、請われて其処へ趣く途中、是は名聞のための法会である、名聞のためにすることは魔縁である、と思いついたので、遂に願主と※りあい的諍議を仕出して終って、折角の法会を滅茶滅茶にして帰った。
本文,随分厄介といえば厄介な僧である。
本文,かかる狂気じみたところのある僧であったから、三条の大きさいの宮の尼にならせ給わんとして、増賀を戒師とせんとて召させたまいたる時、途轍も無き※言を吐き、悪行をはたらき、殊勝の筵に列れる月卿雲客、貴嬪采女、僧徒等をして、身戦き色失い、慙汗憤涙、身をおくところ無からしめたのも、うそでは無かったろうと思われる。
本文,それを記している宇治拾遺の巻十二の文は、ここに抄出するさえ忌わしいから省くが、虎関禅師は、出麁語の三字きりで済ませているから上品ではあるが事情は分らぬ。
本文,大江匡房は詞藻の豊な人であって、時代も近い人だったから、記せぬわけにもゆかぬと思って書いたのであろうが、流石に筆鋒も窘蹙している。
本文,放臭風の三字を以て瀉下したことを写しているが、写し得ていない。
本文,誰人以増賀為※※之輩、啓達后※乎、と麁語を訳しているが、これも髣髴たるに至らず、訳して真を失っている。
本文,仕方が無い。
本文,匡房の才の拙なるにあらず、増賀の狂の甚しきのみと言って置こう。
本文,釈迦の弟子の中で迦留陀夷というのが、教壇の上で穢語を放って今に遺り伝わっているが、迦留陀夷のはただ阿房げているので、増賀のは其時既に衰老の年であったが、ふたたび宮※などに召出されぬよう斬釘截鉄的に狂叫したのだとも云えば云えよう。
本文,実に断岸絶壁、近より難い、天台禅ではありながら、祖師禅のような気味のある人であった。
本文,此の断岸絶壁のような智識に、清浅の流れ静かにして水は玉の如き寂心が魔訶止観を学び承けようとしたのであった。
本文,止観は隋の天台智者大師の所説にして門人灌頂の記したものである。
本文,たとい唐の※陵の堪然の輔行弘決を未だ寂心が手にし得無かったにせよ、寂心も既に半生を文字の中に暮して、経論の香気も身に浸々と味わっているのであるから、止観の文の読取れぬわけは無い。
本文,然し甚源微妙の秘奥のところをというので、乞うて増賀の壇下に就いたのである。
本文,勿論同会の僧も幾人か有ったのである。
本文,増賀はおもむろに説きはじめた。
本文,止観明静、前代未だ聞かず、という最初のところから演べる。
本文,其の何様いうところが寂心の※に響いたのか、其の意味がか、其の音声が乎、其の何の章、何の句がか、其の講明が乎演説が乎は、今伝えられて居らぬが、蓋し或箇処、或言句からというのでは無く、全体の其時の気味合からでも有ったろうか、寂心は大に感激した随喜した。
本文,そして堪り兼ねて流涕し、すすり泣いた。
本文,すると増賀は忽ち座を下りて、つかつかと寂心の前へ立つなり、しや、何泣くぞ、と拳を固めて、したたかに寂心が面を張りゆがめた。
本文,余の話の声など立てて妨ぐればこそ、感涙を流して謹み聞けるものを打擲するは、と人々も苦りきって、座もしらけて其儘になって終った。
本文,さてあるべきではないから、寂心も涙を収め、人々も増賀をなだめすかして、ふたたび講説せしめた。
本文,と、又寂心は感動して泣いた。
本文,増賀は又拳をもって寂心を打った。
本文,是の如くにして寂心の泣くこと三たびに及び、増賀は遂に寂心の誠意誠心に感じ、流石の増賀も増賀の方が負けて、それから遂に自分の淵底を尽して止観の奥秘を寂心に伝えたということである。
本文,何故に泣いたか、何故に打ったか、それは二人のみが知ったことで、同会の衆僧も知らず、後の我等も知らぬとして宜いことだろう。
本文,寂心が出家した後を続往生伝には、諸国を経歴して、広く仏事を作した、とのみ記してあるばかりで、何様いうことがあったということは載せていないが、既に柔※の仏子となった以上は別に何の事も有ろう訳も無い。
