type,text
本文,「雪江ですか」彼は微笑をたたえたらしかった。
本文,「気立のいい女のようだが……」
本文,「それあそうですが、しかしあれでもそういいとこばかりでもありませんね」
本文,「何かいけないところがある？」
本文,「いいえ、別にいけないということもありませんが……」と、彼はそれをどういうふうに言い現わしていいか解らないという調子であった。
本文,が、とにかく彼らは条件なしの幸福児ということはできないのかもしれなかった。
本文,私は軽い焦燥を感じたが、同時に雪江に対する憐愍を感じないわけにはいかなかった。
本文,「雪江さんも可哀そうだと思うね。
本文,どうかまあよくしてやってもらわなければ。
本文,もちろん財産もないので、これからはあなたも骨がおれるかもしれないけれど」私は言った。
本文,「それあもう何です……」彼は草の葉をむしっていた。
本文,話題が少し切迫してきたので、二人は深い触れ合いを避けでもするように、ふと身を起こした。
本文,「海岸へ出てみましょうか」桂三郎は言った。
本文,「そうだね」私は応えた。
本文,ひろびろとした道路が、そこにも開けていた。
本文,「ここはこの間釣りに来たところと、また違うね」私は浜辺へ来たときあたりを見まわしながら言った。
本文,沼地などの多い、土地の低い部分を埋めるために、その辺一帯の砂がところどころ刳り取られてあった。
本文,砂の崖がいたるところにできていた。
本文,釣に来たときよりは、浪がやや荒かった。
本文,「この辺でも海の荒れることがあるのかね」
本文,「それあありますとも。
本文,年に決まって一回か二回はね。
本文,そしてその時に、刳り取られたこの砂地が均されるのです」
本文,海岸には、人の影が少しは見えた。
本文,「叔父さんは海は嫌いですか」
本文,「いや、そうでもない。
本文,以前は山の方がよかったけれども、今は海が暢気でいい。
本文,だがあまり荒い浪は嫌いだね」
本文,「そうですか。
本文,私は海辺に育ちましたから浪を見るのが大好きですよ。
本文,海が荒れると、見にくるのが楽しみです」
本文,「あすこが大阪かね」私は左手の漂渺とした水霧の果てに、虫のように簇ってみえる微かな明りを指しながら言った。
本文,「ちがいますがな。
本文,大阪はもっともっと先に、微かに火のちらちらしている他ですがな」そう言って彼はまた右手の方を指しながら、
本文,「あれが和田岬です」
本文,「尼ヶ崎から、あすこへ軍兵の押し寄せてくるのが見えるかしら」私は尼ヶ崎の段を思いだしながら言った。
本文,「あれが淡路ですぜ。
本文,よくは見えませんでしょうがね」
本文,私は十八年も前に、この温和な海を渡って、九州の温泉へ行ったときのことを思いだした。
本文,私は何かにつけてケアレスな青年であったから、そのころのことは主要な印象のほかは、すべて煙のごとく忘れてしまったけれど、その小さい航海のことは唯今のことのように思われていた。
本文,その時分私は放縦な浪費ずきなやくざもののように、義姉に思われていた。
本文,私はどこへ行っても寂しかった。
本文,そして病後の体を抱いて、この辺をむだに放浪していた、そのころの痩せこけた寂しい姿が痛ましく目に浮かんできた。
本文,今の桂三郎のような温良な気分は、どこにも見出せなかった。
本文,彼のような幸福な人間では、けっしてなかった。
本文,私はその温泉場で長いあいだ世話になっていた人たちのことを想い起こした。
本文,「おきぬさんも、今ならどんなにでもして、あげるよって芳ちゃんにそう言うてあげておくれやすと、そないに言うてやった。
本文,一度行ってみてはどうや」義姉はこの間もそんなことを言った。
本文,私はそのおきぬさんの家の庭の泉石を隔てたお亭のなかに暮らしていたのであった。
本文,私は何だかその土地が懐かしくなってきた。
本文,「せめて須磨明石まで行ってみるかな」私は呟いた。
本文,「は、叔父さんがお仕事がおすみでしたら……」桂三郎は応えた。
本文,私たちは月見草などの蓬々と浜風に吹かれている砂丘から砂丘を越えて、帰路についた。
本文,六甲の山が、青く目の前に聳えていた。
本文,雪江との約束を果たすべく、私は一日須磨明石の方へ遊びにいった。
本文,もちろんこの辺の名所にはすべて厭な臭味がついているようで、それ以上見たいとは思わなかったし、妻や子供たちの病後も気にかかっていたので、帰りが急がれてはいたが……。
本文,で、わたしは気忙しい思いで、朝早く停留所へ行った。
本文,その日も桂三郎は大阪の方へ出勤するはずであったが、私は彼をも誘った。
本文,「二人いっしょでなくちゃ困るぜ。
本文,桂さんもぜひおいで」私は言った。
本文,「じゃ私も行きます」桂三郎も素直に応じた。
本文,「だが会社の方へ悪いようだったら」
本文,「それは叔父さん、いいんです」
本文,私は支度を急がせた。
本文,雪江は鏡台に向かって顔を作っていたが、やがて派手な晴衣を引っぴろげたまま、隣の家へ留守を頼みに行ったりした。
本文,ちょうど女中が見つかったところだったが、まだ来ていなかった。
本文,「叔父さんのお蔭で、二人いっしょに遊びに出られますのえ。
本文,今日が新婚旅行のようなもんだっせ」雪江はいそいそしながら、帯をしめていた。
本文,顔にはほんのり白粉がはかれてあった。
本文,「ほう、綺麗になったね」私はからかった。
本文,「そんな着物はいっこう似あわん」桂三郎はちょっと顔を紅くしながら呟いた。
本文,「いくらおめかしをしてもあかん体や」彼はそうも言った。
本文,私たちはすぐに電車のなかにいた。
本文,そして少し話に耽っているうちに、神戸へ来ていた。
本文,山と海と迫ったところに細長く展がった神戸の町を私はふたたび見た。
本文,二三日前に私はここに旧友をたずねて互いに健康を祝しあいながら町を歩いたのであった。
本文,終点へ来たとき、私たちは別の電車を取るべく停留所へ入った。
本文,「神戸は汚い町や」雪江は呟いていた。
本文,「汚いことありゃしませんが」桂三郎は言った。
本文,「神戸も初め？」私は雪江にきいた。
本文,「そうですがな」雪江は暗い目をした。
本文,私は女は誰もそうだという気がした。
本文,東京に子供たちを見ている妻も、やっぱりそうであった。
本文,「今度来るとき、おばさんを連れておいんなはれ。
本文,おばさんが来られんようでしたら、秀夫さんをおよこしやす。
本文,どないにも私が面倒みてあげますよって」彼女はそんなことを言っていた。
本文,「彼らは彼らで、大きくなったら好きなところへ行くだろうよ」
本文,「それあそうや。
本文,私も東京へ一度行きます」
本文,私たちはちょっとのことで、気分のまるで変わった電車のなかに並んで腰かけた。
本文,播州人らしい乗客の顔を、私は眺めまわしていた。
本文,でも言葉は大阪と少しも変わりはなかった。
本文,山がだんだんなだらかになって、退屈そうな野や町が、私たちの目に懈く映った。
本文,といってどこに南国らしい森の鬱茂も平野の展開も見られなかった。
本文,すべてがだらけきっているように見えた。
本文,私はこれらの自然から産みだされる人間や文化にさえ、疑いを抱かずにはいられないような気がした。
本文,温室に咲いた花のような美しさと脆さとをもっているのは彼らではないかと思われた。
本文,私たちは間もなく須磨の浜辺へおり立っていた。
本文,「この辺は私もじつはあまり案内者の資格がないようです」桂三郎はそんなことを言いながら、渚の方へ歩いていった。
本文,美しい砂浜には、玉のような石が敷かれてあった。
本文,水がびちょびちょと、それらの小石や砂を洗っていた。
本文,青い羅衣をきたような淡路島が、間近に見えた。
本文,「綺麗ですね」などと桂三郎は讃美の声をたてた。
本文,「けどここはまだそんなに綺麗じゃないですよ。
本文,舞子が一番綺麗だそうです」
本文,波に打上げられた海月魚が、硝子が熔けたように砂のうえに死んでいた。
本文,その下等動物を、私は初めて見た。
本文,その中には二三疋の小魚を食っているのもあった。
本文,「そら叔父さん綸が……」雪江は私に注意した。
本文,釣をする人たちによって置かれた綸であった。
本文,松原が浜の突角に蒼く煙ってみえた。
本文,昔しの歌にあるような長閑さと麗かさがあった。
本文,だがそれはそうたいした美しさでもなかった。
本文,その上防波堤へ上がって、砂ぶかい汽車や電車の軌道ぞいの往来へあがってみると、高台の方には、単調な松原のなかに、別荘や病院のあるのが目につくだけで、鉄拐ヶ峰や一の谷もつまらなかった。
本文,私は風光の生彩をおびた東海の浜を思いださずにはいられなかった。
本文,すべてが頽廃の色を帯びていた。
本文,私たちはまた電車で舞子の浜まで行ってみた。
本文,ここの浜も美しかったが、降りてみるほどのことはなかった。
本文,「せっかく来たのやよって、淡路へ渡ってみるといいのや」雪江はパラソルに日をさえながら、飽かず煙波にかすんでみえる島影を眺めていた。
本文,時間や何かのことが、三人のあいだに評議された。
本文,「とにかく肚がすいた。
本文,何か食べようよ」私はこの辺で漁れる鯛のうまさなどを想像しながら言った。
本文,私たちは松の老木が枝を蔓らせている遊園地を、そこここ捜してあるいた。
本文,そしてついに大きな家の一つの門をくぐって入っていった。
本文,昔しからの古い格を崩さないというような矜りをもっているらしい、もの堅いその家の二階の一室へ、私たちはやがて案内された。
本文,「ここは顕官の泊るところです。
本文,有名な家です」桂三郎は縁側の手摺にもたれながら言った。
本文,淡路がまるで盆石のように真面に眺められた。
本文,裾の方にある人家の群れも仄かに眺められた。
本文,平静な水のうえには、帆影が夢のように動いていた。
本文,モーターがひっきりなし明石の方へ漕いでいった。
本文,「あれが漁場漁場へ寄って、魚を集めて阪神へ送るのです」桂三郎はそんな話をした。
本文,やがて女中が高盃に菓子を盛って運んできた。
本文,私たちは長閑な海を眺めながら、絵葉書などを書いた。
本文,するうち料理が運ばれた。
本文,「へえ、こんなところで天麩羅を食うんだね」私はこてこて持ちだされた食物を見ながら言った。
本文,「それああんた、あんたは天麩羅は東京ばかりだと思うておいでなさるからいけません」桂三郎は嗤った。
本文,雪江はおいしそうに、静かに箸を動かしていた。
本文,紅い血のしたたるような苺が、終わりに運ばれた。
本文,私はそんな苺を味わったことがなかった。
本文,私たちはそこを出てから、さらに明石の方へ向かったが、そこは前の二つに比べて一番汚なかった。
本文,淡路へわたる船を捜したけれど、なかった。
本文,私たちは明石の町をそっちこっち歩いた。
本文,人丸山で三人はしばらく憩うた。
本文,「あすこの御馳走が一番ようおましゃろ」雪江は言っていた。
本文,私たちは海の色が夕気づくころに、停車場を捜しあてて汽車に乗った。
本文,海岸の家へ帰りついたのは、もう夜であった。
本文,私はその晩、彼らの家を辞した。
本文,二人は乗場まで送ってきた。
本文,蒼白い月の下で、私は彼ら夫婦に別れた。
本文,白いこの海岸の町を、私はおそらくふたたび見舞うこともないであろう。
