type,text
本文,時々近所の門鈴の音が揺れたり、石炭殻の敷かれた道を歩く跫音が、聞えたりするきりであった。
本文,二人きり差し向いの部屋のなかに飽きると、浅井は女を連れ出して、かなり距離のある大通りの明るみへ楽しい冒険を試みたり、電車に乗って、日比谷や銀座あたりまで押し出したりした。
本文,小綺麗な門や、二階屋の立ち並んだ静かな町を、ある時お増は浅井につれられて歩いていた。
本文,二人は一緒に入るような風呂桶を買いに出た帰路を歩いているのであった。
本文,桶を買うまでには、お増は小人数な家で風呂を焚くことの不経済を言い立てたが、浅井はいろいろの場所におかれた女を眺めたかった。
本文,灯影の疎らなその町へ来ると、急に話を遏めて、女から少し離れて溝際をあるいていた浅井の足がふと一軒の出窓の前で止った。
本文,格子戸の上に出た丸い電燈の灯影が、細い格子のはまったその窓の障子や、上り口の土間にある下駄箱などを照していた。
本文,お増はすぐにそれと感づけた。
本文,「およしなさいよ。」
本文,お増はこっちから手真似をして見せたが、男は出窓の下をしばらく離れなかった。
本文,家はひっそりしていた。
本文,「へえ、あれが本宅？」
本文,お増はよほど行ってから、後を振り顧りながら言い出した。
本文,浅井は「ふん。
本文,」と笑ったきりであった。
本文,「随分いい家ね。
本文,」お増は独り語のように言った。
本文,「でも前を通れば、やっぱりいい心持はしないでしょう。
本文,可哀そうだとか何とか思うでしょう。」
本文,「へへ。
本文,」と浅井は笑い声を洩らした。
本文,帰ってからも、お増はいろいろのことを浅井に訊ねた。
本文,「それは毅然した女だ。
本文,人との応対も巧いし、私がいないでも、ちゃんと仕事の運びのつくように、用を弁ずるだけの伎倆はある。
本文,それは認めてやらないわけに行かんよ。
本文,その点は、私の細君として不足はないけれど――。」
本文,浅井は言い出した。
本文,「じゃ、なぜ大事にして上げないんです。」
本文,「そうも行かんよ。
本文,女はそればかりでもいけない。
本文,むしろそんな伎倆のない方が、私にはいいんだ。」
本文,そう言って浅井は笑っていた。
本文,昼間お増は、その家の前を通って見たりなどした。
本文,ふと八百屋の店先などに立っている細君の姿を見たこともあった。
本文,細君は顔の丸い、目元や口元の愛くるしい子供を、手かけで負いなどしていた。
本文,お増は急いで、その前を通り過ぎた。
本文,冬になると、浅井の足が一層家の方へ遠ざかった。
本文,たまに細君や子供の様子を見に帰っても、一ト晩とそこに落ち着いていられなかった。
本文,ヒステレーの嵩じかかって来た細君は、浅井の顔を見ると、いきなりその胸倉に飛びついたり、瀬戸物を畳に叩きつけたりした。
本文,浅井は蒼い顔をして貴重な書類などを入れた鞄をさげて、お増の方へ逃げて来た。
本文,「こら、どうだ。」
本文,浅井は胸紐の乳を引き断られた羽織を、そこへ脱ぎ棄てて、がっかりしたように火鉢の前に坐った。
本文,十五
本文,一週間の余も、うっちゃっておいた本宅の方へ、浅井はある日の午後、ふと顔を出してみた。
本文,そこへ来ているはずの手紙も見たかったし、絶望的な細君に対する不安や憐愍の情も、少しずつ忿怒の消え失せた彼の胸に沁みひろがって来た。
本文,長いあいだ貧しい自分を支えてくれた細君の好意や伎倆も考えないわけに行かなかった。
本文,「離縁するほどの悪いことを、私に対してしていないんだから困る。」
本文,浅井は時々思い出したように、当惑の眉を顰めた。
本文,そのたびにお増は顔に暗い影がさした。
本文,「あなたは一体気が多いんですよ。」
本文,お増は男の心が疑われて来た。
本文,「どっちへもいい子になろうたって、それは駄目よ。」
本文,お増はそうも言ってやりたかったが、別れさしてからの、後の祟りの恐ろしさがいつも心を鈍らせた。
本文,浅井の帰って行ったとき、細君は奥で子供と一緒に寝ていたが、女中に何か聞いている良人の声がすると、急いで起きあがって、箪笥のうえにある鏡台の前へ立った。
本文,そして束髪の鬢を直したり、急いで顔に白粉を塗ったりしてから出て来た。
本文,「お帰んなさいまし。」
本文,細君は燥いだ唇に、ヒステレックな淋しい笑みを浮べた。
本文,筋の通った鼻などの上に、斑になった白粉の痕が、浅井の目に物悲しく映った。
本文,「この前、愛子という女が、京都から訪ねて来たときも、こうだった。」
本文,浅井はすぐその時のことを想い出した。
本文,その時は浅井の心は、まだそんなに細君から離れていなかった。
本文,細君の影もまだこんなに薄くはなかった。
本文,長味のある顔や、すんなりした手足なども、今のように筋張って淋しくはなかった。
本文,しばらく京都に、法律書生をしていた時分に昵んだその女は、旦那取りなどをして、かなりな貯金を持っていた。
本文,そして浅井が家を持ったということを伝え聞くと、それを持って、東京に親類を持っている母親と一緒に上京したのであった。
本文,浅井はそれをお千代婆さんのところに託けておいて、それ以来の細君と自分との関係などを説いて聞かせた。
本文,女はむしろ浅井夫婦に同情を寄せた。
本文,そして一月ほど、そっちこっち男に東京見物などさしてもらうと、それで満足して素直に帰って行った。
本文,縹緻のすぐれた、愛嬌のあるその女の噂が、いつまでもお千代婆さんなどの話の種子に残っていた。
本文,「浅井さんが、よくまあ、あの女を還したものだと思う。」
本文,お千代婆さんは、口を極めて女を讃めた。
本文,女が京へ帰ってからも、浅井は細君と相談して、よくいろいろなものを贈った。
本文,女の方からも清水の煎茶茶碗をよこしたり、細君へ半襟を贈ってくれたりした。
本文,「お愛ちゃんはどうしたでしょうねえ。」
本文,消息が絶えると、細君も時々その女の身のうえを案じた。
本文,「もう嫁入りしたろう。」
本文,そう言っている矢先へ、思いがけなく女からまた小包がとどいた。
本文,女はやっぱり自分の体を決めずにいるらしかった。
本文,宿屋かお茶屋の仲居でもしているのではないかと思われた。
本文,浅井はその女のことを、時々思い占めていたが、道楽をしだしてから逢ったいろいろの女の印象と一緒に、それも次第に薄れて行った。
本文,十六
本文,浅井は、妻が傍に自分の顔を眺めていることを思うだけでも気窮りであったが、細君も手紙などを整理しながら、自分の話に身を入れてもくれない良人の傍に長く坐っていられなかった。
本文,「あの静ちゃんがね。」
本文,細君は、押入れの手箪笥のなかから、何やら古い書類を引っくら返している良人を眺めながら、痩せた淋しげな襟を掻き合わし掻き合わし、なつかしげな声でまた側へ寄って来た。
本文,「静ちゃんがね、昨日から少し熱が出ているんですがね。」
本文,浅井は押入れの前にしゃがんで、手紙や書類を整理していたが、健かな荒い息が、口髭を短く刈り込んだ鼻から通っていた。
本文,「熱がある？」
本文,浅井の金縁眼鏡がきらりとこっちを向いたが、子供のことは深くも考えていないらしく、落着きのない目が、じきにまた書類の方へ落ちて行った。
本文,「……急にそんなものを纏めて、どこへ持っていらっしゃろうと言うの。」
本文,細君は、そこへべッたり坐って嘆願するように言った。
本文,「静ちゃんも、ああやって病気して可哀そうですから、ちっとは落ち着いて、家にいて下すったっていいじゃありませんか。」
本文,浅井は一片着け片着けると、ほっとしたような顔をして、火鉢の傍へ寄って、莨をふかしはじめた。
本文,持ち主の知合いに頼まれて、去年の冬から住むことになったその家は、蔵までついていてかなり手広であった。
本文,薄日のさした庭の山茶花の梢に、小禽の動く影などが、障子の硝子越しに見えた。
本文,やがて奥へ入って行った浅井は、寝ている子供の額に触ったり、手の脈を見たりしていたが、子供はぱっちり目を開いて、物珍しげに浅井の顔を眺めた。
本文,「静ちゃんお父さんよ。」
本文,細君は傍から声をかけた。
本文,「なに、大したことはない。
本文,売薬でも飲ましておけば、すぐ癒る。」
本文,浅井は呟いていた。
本文,「でも私も心細うござんすから、おいでになるならせめて出先だけでも言っておいて頂かないと、真実に困りますわ。」
本文,浅井は笑っていた。
本文,「お前が素直にしていさいすれば、何のこともないんだ。
本文,それも台所をがたつかせるようなことをしておいて、女狂いをしているとでもいうのなら、また格別だけれど。」
本文,その晩長火鉢の側に、二人差し向いになっている時、浅井は少し真剣になって言い出した。
本文,三、四杯飲んだ酒の酔いが、細君の顔にも出ていた。
本文,「それに今までは、私も黙っていたけれど、お前は少し家の繰り廻し方が下手じゃないか。」
本文,浅井は、不断の低い優しい調子できめつけた。
本文,「人のことばかり責めないで、一体私の留守のまに、お前は何をしている。」
本文,「それはあなたが、何かを包みかくしているから、私だってつまらない時は、たまにお花ぐらい引きに行きますわ。」
本文,「私はそれを悪いと言やしない。
本文,自分の着るものまで亡くして耽るのがよくないと言うのだ。」
本文,浅井はこの前から気のついていた、ついこのごろ買ったばかりの細君の指環や、ちょいちょい着の糸織りの小袖などの、箪笥に見えないことなどを言い出したが、諄くも言い立てなかった。
本文,「どっちも悪いことは五分五分だ。
本文,」などと笑ってすました。
本文,十七
本文,ある晩浅井とお増とが、下町の方の年の市へ行っている留守の間に、いきなり細君が押し込んで来た。
本文,お増の囲われた家を突き留めるまでに費やした細君の苦心は、一ト通りでなかた。
本文,浅井が家を出るたびに、細君は車夫に金を握らしたり、腕車に乗らないときは、若い衆を頼んで、後から見えがくれに尾けさしたりしたが、用心深い浅井は、どんな場合にも、まっすぐにお増の方へ行くようなことはなかった。
本文,「大丈夫でござんすよ奥さん……。」
本文,若い衆はそう言って、細君に復命した。
本文,「しようがないね。
本文,きっとお前さんを捲いてしまったんですよ。」
本文,終いに細君は素直にばかりしていられなくなった。
本文,大切な株券が、あるはずのところになかったり、債券が見えなくなったりした。
本文,それを発見するたびに、細君は目の色をかえた。
本文,どうかすると、出来るだけ立派な身装をして、自身浅井の知合いの家を尋ねまわるかと思うと、絶望的な蒼い顔をして、髪も結わずに、不断着のままで子供をつれて近所を彷徨いたり、蒲団を引っ被いで二日も三日も家に寝ていたりした。
本文,たまに手紙や何かを取りに来る浅井の顔を見ると、いきなり胸倉を取って武者ぶりついたり、座敷中を狂人のように暴れまわったりした。
本文,「そんな乱暴な真似をしなくとも話はわかる。」
本文,浅井はようようのことで細君を宥めて下に坐った。
本文,細君は、髪を振り乱したまま、そこに突っ伏して、子供のようにさめざめと泣き出した。
本文,跣足で後から追いかけて来る細君のために、ようやく逃げ出そうとした浅井は、二、三町も先から、また家へ引き戻さなければならなかった。
本文,宵のうちの静かな町は、まだそこここの窓から、明りがさしていたり、話し声が聞えたりした。
本文,「どこまでも私は尾いて行く。」
本文,細君はせいせい息をはずませながら、浅井と一緒に並んで歩いた。
本文,疲れた顔や、唇の色がまるで死人のように蒼褪めていた。
本文,寒い風が、顔や頸にかかった髪を吹いていた。
本文,そんなことがあってから二、三日のあいだ細君は病人のように、床につききりであった。
本文,「つくづく厭になってしまった。」
本文,浅井はお増の方へ帰ると、蒼い顔をして溜息を吐いていた。
本文,「まるで狂気だ。」
本文,「しようがないね、そんなじゃ……。」
本文,お増も眉を顰めた。
本文,「しかたがないから、当分うっちゃっておくんだ。」
本文,浅井は苦笑していた。
本文,お増の家のすぐ近くの通りをうろついている犬に、細君はふと心を惹かれた。
本文,その犬の狐色の尨毛や、鼻頭の斑点などが、細君の目にも見覚えがあった。
本文,犬は浅井について時々自分の方へも姿を見せたことがあった。
本文,「奥さん、あの尨犬が電車通りにおりましてすよ。」
本文,買物などに出た女中が、いつかもそう言って報したことも思い出された。
本文,やがて犬の後をつけて、静かなその地内へ入って行った細君は、その日もその辺へ、買物に来ていたのであった。
本文,「ポチ、ポチ、ポチ。」
本文,新建ちの新しい家の裏口へ入って行った犬が、内から聞える女の声に呼び込まれて行ったのは、それから大分経ってからであった。
本文,「しかたがないじゃないか、こんなに足を汚して。」
本文,埃函などの幾個も出ている、細い路次口に佇んでいる細君の耳に、そんな声が聞えたりした。
本文,晩方に細君は、顔などを扮って、きちんとした身装をして、そこへ出向いて行ったのであった。
本文,十八
本文,浅井とお増とが、子供に贈る羽子板や翫具などをこてこて買って、それを帰りがけに食べた天麩羅の折詰めと一緒に提げながら、帰って来たとき、留守を預かっていたお増の遠い縁続きにあたる若い女が、景気よく入って来るその跫音を聞きつけて、急いで玄関口へ顔を出した。
本文,「お今ちゃんただいま。」
本文,鼻を鳴らして絡わりつく犬をいたわりながら、鉄瓶の湯気などの暖かく籠った茶の間へ、二人は冷たい頬を撫でながら通った。
本文,「あなたがたが出ておいでなさると、すぐその後へ女の人が訪ねて来たんですよ。」
本文,お今はそこへ持ち出していた自分の針仕事を、急いで取り片着けながら、細君の来た時の様子を話し出した。
本文,「へえどんな女？」
本文,お増が新調のコートを脱ぎながら、気忙しく訊いた。
本文,「よくは判らなかったけれども、何だか老けた顔していましたわ。
本文,背の高い痩せた人ですよ。
本文,それで、私がお二人ともお留守だとそう言いましたらば、名も何も言わずに、じきに帰って行きましたよ。」
本文,「てっきりお柳さんですよ。」
本文,お増は坐りもしないで言った。
本文,「私もそう思いました。
本文,」お今も愛らしい目を二人の方へ動かしながら言った。
本文,その顔が美しく薔薇色に火照っていた。
本文,「知れるわけはないはずだがね。」
本文,浅井は首を傾げながら呟いた。
本文,「あなたがつけられたんですよきっと。
本文,」お増は思案ぶかい目色をした。
本文,浅井は目元に笑っていた。
本文,「何、知れるものなら、こっちがどんなに用心したっていつか知れる。
本文,向うはお前一生懸命だもの。」
本文,「それにしても、あの人きっとまた来ますよ。
本文,ことによると、どこかそこいらにまだいるかも知れませんよ。」
本文,お増は不安そうに言った。
本文,「こうしているところへ踏み込まれてごらんなさい、それこそ事ですよ。
本文,私はどんなことがあったって、あの人と顔なぞ合わされやしませんよ。」
本文,自分たちの巣を、また他へ移さなければならぬことが、さしずめ考えられた。
本文,「わたしお雪さんところへ、しばらく行っていましょうか。」
本文,お増は言い出した。
本文,「とにかくここを出ようよ。
本文,見つかっちゃなにかと面倒だ。」
本文,後をお今に頼んで、二人はそこを脱け出した。
本文,そして、用心深く通りまで出ると、急いで電車に乗った。
本文,電車は空いていた。
本文,そして薄暗い夜更けの町を全速力で走った。
本文,二人は疲れた体を揺られながら、お柳の気のつかないような家を、あれこれと物色したが、蒼い顔したお柳が、どこまでもへばりついて来そうに思えてならなかった。
本文,「綺麗に手を切ってしまわなくちゃ駄目ですよ。」
本文,お増は暗い目をしながら、言った。
本文,手土産などをさげて、本郷の方のある友人の家の門を叩いたのは、もう十二時過ぎであった。
本文,その友人は、近ごろお千代婆さんのところで知合いになった、ある雑誌の記者であった。
本文,「まあ大変おそく――。
本文,」婆さんの家で浅井の旧から知っていたその細君は、寝衣姿で出て来て門を開けた。
本文,そこにお増が笑いながら立っていた。
本文,蔭にいる浅井の顔には、寒さ凌ぎに途中で飲んだ酒の酔いがあった。
本文,十九
本文,夜のものなどの一向手薄なそこの家に、落着きのない一晩があけると、その午後浅井はつい近所に、当分お増を置くような下宿の空間を探しに出た。
本文,「とうとう見つかったんですかね。
本文,こわいこわい。
本文,」などと友人の細君が三つばかりの子供に乳を呑ませながら、お増の身のうえを危ぶんででもいるような目色をしていた。
本文,「じゃまあ今度談がつくんでしょう。」
本文,「どうなるか解りゃしませんよ。」
本文,その時二人はじめじめした茶の間の火鉢の側で、話し込んでいた。
本文,一時の避難所に択んだ下宿の方へ移って行ってからも、浅井が外へ出て行った後の部屋が気窮りになって来ると、お増はちょいちょい気のおけないそこの茶の間へ茶菓子などを持ち込んで遊びに来た。
本文,そこで髪などを結うことにした。
本文,「私も子供が一人産んでみたいような気がするね。」
本文,お増は無造作に自分の膝へ抱き取った子供の柔かい顔に、頬擦りなどしながら言った。
本文,「貰って下さいよ一人。
本文,私のところでは、どしどし出来るそうですから。」
本文,「ううん、くれるものか。
本文,大事に育てなけアいけないよ。」
本文,二、三日たつと、何もなかった下宿の部屋へ、いろいろの手廻りのものが持ち込まれた。
本文,お増は何事か起っていそうな自分の家の様子が気にかかって来ると、そっとそこへ訪ねて行った。
本文,家には毎日裁縫や料理の学校へ通うお今のほかに、気丈夫そうな知合いの婆さんが一人、留守に頼んであった。
本文,「あ、よしよし、お前ばかりだよ。
本文,そんなにしてくれるのは。」
本文,お増はくんくん鼻を鳴らしながら、なつかしい主の膝や胸へ取りついて来る愛物の頭を撫でながら、買って来た干菓子などを壊して口へ入れてやった。
本文,「あれから誰も来ない？」
本文,お増は家中を見廻りながら、明るい窓のところで、田舎へ出す手紙を書きなどしているお今の後から訊ねたが、やはりお柳の来たような様子はなかった。
本文,「どうしたというんだろうね。」
本文,何事もなければないで、お増はやはりそれが不安であった。
本文,そこに自分のために、不運な何物かが待ち設けているように思えた。
本文,「こんなことしていたって、姉さんつまらないじゃないの。」
本文,お今は箪笥から着替えを取り出しているお増の側から言い出した。
本文,「着物なぞいくらあったって、日蔭者じゃしようがないじゃないの。」
本文,堅気の田舎の家庭から巣立ちして来たばかりのお今の生な目には、お増の不思議な生活が、煩わしくも惨めらしくも見えるのであった。
本文,「それはお前さん方はそうさ。」
本文,お増は笑っていた。
本文,外湯に入りつけないお増は、自身湯殿へおりて、風呂の湯を焚きつけたり、しばらく手にかけない長火鉢に拭巾をかけたりして働いていた。
本文,日の暮れ方にお増は独りで、透き徹るような湯のなかに体を涵して、見知らぬ温泉場にでも隠れているような安易さを感じながら、うっとりしていた。
本文,二十
本文,赤坂の方で新たに借りた二階建ての家へ、やっとお増の落ち着いたのは、その年もぐっと押し詰ってからであった。
本文,それまでにお増は幾度となく、下宿と先の家との間を往来したが、通りがかりに見る暮れの気の忙しい町のさまが、そうして宙に垂下っているような不安定な心持に、一層あわただしく映った。
本文,「これじゃお正月が来たって、しようがありゃしない。
本文,まるで旅にいるようなものだわ。」
本文,お増はそう言いながら、いつ引き払って行くか知れない家の茶の間で、不自由な下宿では食べることの出来ない、自分の好きな煮物などで、お今と一緒に飯を食べながら言った。
本文,そこへ浅井も、一日会社や自分の用を達しに歩いていたその足で、寄って来た。
本文,「今日ちょッと家へ行って見たよ。」
本文,浅井は落着きのない目色をしながら、火鉢の側へ寄って来た。
本文,「あの、奥様が旦那がお帰りになりましたらば、ちょいとでもいいから、おいで下さいましって。」
本文,そう言って昨日の朝、お柳の方から使いが来た。
本文,それを聞いて、浅井は、そこへ廻って見たのであった。
本文,「どんな様子でしたね。」
本文,お増は訊いた。
本文,別れ談がうまく纏まるかどうかが、あの事件以来、二人の頭に懈い刺戟を与えていたが、細君からすっかり離れてしまった浅井の心には、まだ時々かすかな反省と苦痛とが刺のように残っていた。
本文,「むむ別に変りはない。」
本文,浅井は、自分から見棄てられてしまった、寂しい荒れた家のさまや、絶望の手を拡げてまだ自分に縋りつこうとしているようなお柳のやるせない顔を、今見て来たままに思い浮べながら、淋しく笑った。
本文,「話を持ち出して見たのですか。」
本文,「それも口を切って見たけれど、ああなると女は解らなくなるものと見えて、さっぱり要領を得ない。」
本文,「それはそうですよ。
本文,それでどう言っているんです。」
本文,「要するにお前を突き出してくれと言うに過ぎない。」
本文,浅井はお柳がお増のことをいろいろ聞きたがったことなどを思い出していた。
本文,「どうせ当人同士じゃ話の纏まりっこはありませんよ。
本文,誰か人をお入れなさいよ。」
本文,「それにしても、目と鼻の間じゃ仕事がしにくい。
本文,早く家を見つけなくちゃ。」
本文,新しい家の方へ、間もなく荷物がそっと運び込まれた。
本文,綺麗な二階が二タ間もあるようなその家は、前の家からみると周囲なども綺麗で住み心地がよさそうであった。
本文,しばらくのまにめっきり殖えた道具を、お増は朝から一日かかって、それぞれ片着けた。
本文,そして久しぶりで燥いだような心持になって、そこらを掃いたり拭いたりしていた。
本文,洒落た花形の電気の笠などの下った二階の縁側へ出て見ると、すぐ目の前に三聯隊の赭い煉瓦の兵営の建物などが見えて、飾り竹や門松のすっかり立てられた目の下の屋並みには、もう春が来ているようであった。
本文,賑やかな通りの方から、楽隊の囃などが、聞えて来た。
本文,「ちょいと、ここならば長くいられそうね。」
本文,置物などを飾っている浅井を振り顧って、お増は悦しそうに浮き浮きした調子で言いかけた。
本文,二十一
本文,心のわさわさするような日が、年暮から春へかけて幾日となく続いた。
本文,お増は暮の町を珍しがるお今をつれて、ちょいちょいした物を買いに、幾度となく通りの方まで出て行ったり、台所で重詰めなど拵えるのに忙しかったが、初めて一家の主婦として、いろいろのことに気を配っている自分の女房ぶりが、自分にも珍しかった。
本文,羅紗問屋の隠居が、引越し祝いに贈ってくれた銀地に山水を描いた屏風などの飾られた二階の一室で、浅井の棋敵の小林という剽軽な弁護士と、芸者あがりのその妾と一緒に、お増夫婦は、好きな花を引いて、楽しい大晦日の一夜を賑やかに更かした。
本文,お歳暮に来る人たちの出入りするたびに鳴っていた門の鈴の音も静まって、そのたびにお今に呼ばれて下へ降りて行ったお増は、やっと落ち着いて仲間に加わることが出来た。
本文,本宅の方での交際も、今年は残らずこっちへ移されることになったのであった。
本文,水引きのかかったお歳暮が階下の茶の間に堆く積まれてあった。
本文,会社で浅井のそんなに顔の広いことを、お増はお今などの前にも矜らしく思った。
本文,「へえ、またビールなの。
本文,そんなものを担ぎ込む人の気がしれないね。」
本文,お増は宵のうちに、もう手廻しして結ってもらった丸髷の頭を据えながら、長火鉢の傍から顔を顰めていた。
本文,「奥さん奥さん、今年はあなた有卦に入っていますよ。」
本文,酒ずきな弁護士は、ぐでぐでに酔っても、まだにちゃにちゃする猪口を手から離さなかった。
本文,「お柳さんの方は大丈夫、私が談をつけてあげます。
本文,その代り私が怨まれます。
本文,少し殺生だが、そのくらいのことは奥さんのために、私がきっとしますよ。」
本文,弁護士は、太い青筋の立った手で、猪口をお増に差しつけた。
本文,「いいえ。
本文,どうしたしまして。
本文,私はどうだっていいんです。」
本文,お増は横を向いて、莨をふかしていた。
本文,除夜の鐘が、ひっそり静まった夜の湿っぽい空気に伝わって来た。
本文,やがて友達の引き揚げて行った座敷に、夫婦はしばらく茶を淹れなどして、しめやかに話しながら差し向いでいた。
本文,綺麗に均された桐胴の火鉢の白い灰が、底冷えのきびしい明け方ちかくの夜気に蒼白めて、酒のさめかけた二人の顔には、深い疲労と、興奮の色が見えていた。
本文,表にはまだ全く人足が絶えていなかった。
本文,夜明けにはまだ大分間があった。
本文,明朝は麗かな、いい天気であった。
本文,空には紙鳶のうなりなどが聞かれた。
本文,昨夜のままに散らかった座敷のなかに、ふかふかした蒲団を被いて寝ている二人の姿が、懈いお増の目に、新しく婚礼した夫婦か何ぞのように、物珍しく映った。
本文,部屋には薄赤い電気の灯影が、夢のように漂っていた。
本文,「何だかあなたと私と、御婚礼しているようね。」
本文,着替えをしたお増は屠蘇の銚子などの飾られた下の座敷で、浅井と差し向いでいるとき、独りでそう思った。
本文,そこへお今も、はればれした笑顔で出て来て、「おめでとう。
本文,」とはずかしそうにお辞儀をした。
本文,健かな血が、化粧した肌理のいい頬に、美しく上っていた。
本文,綱引きの腕車で出て行く、フロック姿の浅井を、玄関に送り出したお増は、屠蘇の酔いにほんのり顔をあからめて、恭しくそこに坐っていた。
本文,家のなかが、急にひっそりして来た。
本文,羽子の音などが、もうそこにもここにも聞えた。
本文,自分は自分だけで年始に行くときの晴れ着の襦袢の襟などをつけているうちに、もう昼になって、元日の気分がどことなくだらけて来た。
本文,二十二
本文,長火鉢の側の柱にかかった日暦の頁に遊びごとや来客などの多い正月一ト月が、幻のように剥がれて行った。
本文,お増は春になってから一度、二人打ち揃うて訪ねてくれた根岸の隠居の家へ浅井と一緒に出かけて行ったり、その連中と芝居を見に行ったりした。
本文,いつか浅井の骨折りで、それを抵当に一万円ばかりの金を借りたりなどした別荘に、隠居はお芳という妾と一緒に住んでいた。
本文,そして方々に散らかっている問屋時代の貸しなどを取り立てて月々の暮しを立てていたが、贅沢をし慣れて来た老人は、やはりそれだけでは足りなかった。
本文,時々古い軸が持ち出されたり、骨董品が売り払われたりした。
本文,色白の肉づきのぼちゃぼちゃした、目元などに愛嬌のあるお芳は、上がもう中学へ通っているこの子供たちと一緒に、劇しいヒステレーで気が変になって東京在の田舎の実家へ引っ込んでいる隠居の添合いが、家政を切り廻している時分には、まだ相模の南の方から来て間もないほどの召使いであった。
本文,五十三、四になった胃病持ちの隠居は、お増の訪ねて行ったときも、いつものとおり、朝から酒に酔っていた。
本文,癇癪の強いらしいその目が、どんよりした色に濁って、調子が相変らず突拍子であった。
本文,庭木や、泉水の金魚などに綺麗に霜除けのされた、広い平庭の芝生に、暖かい日が当って、隠居の居間は、何不足もなく暮している人の住居のように、安静であった。
本文,「お揃いでおいでになったんだ。
本文,一つどこかへうまいものでも食べに行こうじゃごわせんか。」
本文,隠居は少しふらつくような、細長い首を振り立てて、妙な手容をした。
本文,どこがよかろうかという評議が始まった。
本文,「そのうえ酒を召し食って、皆さんに迷惑かけるよりか、今日はどこぞお芝居がいいじゃございませんか。」
本文,お芳が傍から言い出した。
本文,「芝居もいいが、どこか顔を知らねえところへ行こう。
本文,知ったところは金がかかってしようがねえ。
本文,」隠居は捲き舌で言った。
本文,「私はな、いくら零落れても、遊び場所などへ出かけて行って、吝々するのは大嫌いだ。
本文,浅井さん、私は大体そういった性分だ。」
本文,今に行き詰って来ずにはおかぬ隠居の身のうえが、浅井にもお増にも見透されるようであった。
本文,「お芳さんは、ああやっていて終いにどうするんでしょうね。」
本文,外へ出ると、お増は不安そうに訊いた。
本文,「あの人、自分でお金をよけておくという風でもないのね。
本文,着物や何か、いくら拵えたって知れたものですわ。」
本文,「それでも、まだ二年や三年はね。
本文,」浅井は薄笑いをしていた。
本文,二組の夫婦は、時々誘いあわして、浅草を歩いたり、相撲見物に出かけたりした。
本文,そしていつも酔っ払って、隣の客に喰ってかかりなどする隠居のそばに、浅井もお増もはらはらしていたが、お芳は手※を口にあてて、顔を赧らめながら、後でくすくす笑っていた。
本文,「何がおかしいんだい。」
本文,隠居は額に筋を立てて、お芳を呶鳴りつけた。
本文,それがまたおかしいといって、お芳は浅井夫婦と顔を見合わせて腹を抱えた。
本文,二十三
本文,「私しばらくのあいだお宅に御厄介になっていてもよくて？」
本文,月が代ってから、痔に悩んでいた浅井が、伊豆の方へ湯治に行った留守に、お雪が不断着のままで、ふとある日お増のところへやって来た。
本文,お雪は前の家にいる時にも、青柳と喧嘩したとかいって、一度泊りがけでやって来たことがあったが、その時はじきに青柳が来て連れて行った。
本文,黒い眼鏡などをかけた青柳は、そのおり浅井にもちょっと逢って挨拶をして行った。
本文,あまり風体のよくない、そんな男の出入りすることは、浅井には快くはなかったが、お増は浅井に秘密で、時々お雪に小遣いなどを貸していた。
本文,「何だか自分の作った唄の本を出すんだとさ。」
本文,お雪は芝居の方がすっかり駄目になった青柳が、流行節のような自作の読売りを出版するその費用の融通を、お増に頼みに来たりした。
本文,「あの人駄目よ。
本文,あんた一生苦労しますよ。
本文,それよりかあの人と手を切って、今のうち黒田に泣きついて、何とかしてもらったらどう。
本文,その話なら宅の旦那に相談したら、先方へ交渉ってもらえないこともなかろうと思うがね。」
本文,お増は、お雪が先に見込みもない芸人などに引き摺られているのを、歯痒く思ったが、長いあいだ腐れあった二人のなかは、手のつけようもないほど廃頽しきっているのであった。
本文,前垂がけに、半襟の附いた着物を着て、ずるりと火鉢の傍へ寄って来たお雪は、地の荒れた顔にだらけた笑いを浮べていた。
本文,ひとしきりこの女にあった棄て鉢な気分さえ見られなかった。
本文,「へえ。
本文,また喧嘩したの。」
本文,お増は気なしに訊いた。
本文,「いいえ、そうじゃないの。」
本文,お雪は莨をふかしながら、にやにやしていた。
本文,「青柳が少し仕事をするんだとさ。」
本文,「仕事って何さ。」
本文,「大変な仕事さ。」
本文,お雪はやはり笑っていた。
本文,「後家さんでも瞞すのかい。」
本文,「まあそういったようなもんさ。
本文,その相手がよそのお嬢さんなの。」
本文,「へえ、罪なことをするね。」
本文,お増はそう思いながら、友達の顔を眺めていた。
本文,お雪は少し顔を赧らめながら、「それには私が家にいては都合が悪いのだとさ。」
本文,「家へ引っ張り込むの。」
本文,「多分そうでしょうよ。」
本文,お雪はきまり悪そうにうつむいていた。
本文,「わたし、あの男あんなに悪い奴じゃないと思っていたら……どうして。」
本文,お雪は呟いた。
本文,「芸じゃ駄目だから、色で金儲けをするなんて、あの男も堕落したものさ。
本文,あんな男に引っかかるお嬢さんがあるのかと思うと、気の毒のような気がするわ。
本文,それアお前さん、先は名誉のある人だもの、そんなことが新聞にでも出てごらんなさい、たまったもんじゃありゃしないわ。
本文,そこが青柳の附け目なのさ。」
本文,「そのお嬢さん見たの。」
本文,「いいえ。」
本文,二十四
本文,「だけど私もう一度あんな気になって見たいと思うよ。
本文,若い時分には、大なり小なり皆なそんなようなことがあったじゃないの。」
