type,text
本文,この町でも別にいいというほどの庭ではなかったけれど、乾いた頭脳には、じじむさいような木石の布置が、ことに懐かしく映るのであった。
本文,「少し手入れをするといいんですけれど」辰之助はそう言って爪先に埃のついた白足袋を脱いでいたが、彼も東京で修業したある種類の芸術家なので、この町の多くの人がもっているようなお茶の趣味はもっていた。
本文,骨董品――ことに古陶器などには優れた鑑賞眼もあって、何を見せても時代と工人とをよく見分けることができたが、粗野に育った道太も、年を取ってからそうした東洋趣味にいくらか目があいてきたようで、もし金があったら庭でも作ってみたいような気持にたまにはなることもあった。
本文,料理を誂えておいて、辰之助が馴染の女でも呼ぶらしく自身電話をかけている間に、道太は風呂場へ行った。
本文,そして水をうめているところへ彼もやってきた。
本文,「去年の九月を思いだすね」道太は湯に浸りながら言った。
本文,「さよさよ。
本文,あの時はどうも……」
本文,去年のあのころ、道太の頭脳はまるで鉄槌で打ちのめされたようになっていたので、それを慰めるつもりで、どうせ今日は立てないからと、辰之助は彼をこの家へ引っ張ってきた。
本文,それは四日の日で、道太は途中少し廻り道をして、墓参をしてから、ここへやってきた。
本文,そして大きな褄楊枝で草色をした牛皮を食べていると、お湯の加減がいいというので、湯殿へ入っていった。
本文,すると親類の一人から電話がかかって、辰之助が出てゆくと、今避難者が四百ばかり著くから、その中に道太の家族がいるかもしれないというのであった。
本文,道太はおぼつかないことだと思いながら、何だか本当に来るような気がして、あわててお湯を飛びだした。
本文,誰々がここまで来る幸福をもっているだろう。
本文,それでも生き残った二人か三人を迎えることができるかしら――彼はそんなことを思いながら、ぽつぽつ落ちてくる雨をくぐって、気ばかり駅へ急いだものであった。
本文,道太は湯に浸りながら、駅で一人一人救護所へ入っていった当時の避難者の顔や姿まで思いだすことができた。
本文,「今日の容態はどうかしら」道太は座敷へ帰ってから、大きな鮎の塩焼などに箸をつけながら、兄が今ごろどうしているかを気づかった。
本文,「さあ、後ほど電話できいてみましょう」そう言って辰之助はどっちり胡坐を組んで、酒を呑んでいた。
本文,そこへ女が現われた。
本文,おひろといって、道太も子供の時から知っている女であった。
本文,その家も少年のおり、父につれられて行きつけていた。
本文,道太の祖父の代に、古い町家であったその家へ、縁組があった。
本文,いつごろそんな商売をやりだしたか知らなかったが、今でも長者のような気持でいるおひろたちの母親は、口の嗜好などのおごったお上品なお婆さんであった。
本文,時代の空気の流れないこの町のなかでも、こんな人はまた珍らしかった。
本文,小柄なおひろはもう三十ぐらいになっている勘定であった。
本文,「お久しぶりですね」おひろは瘠せた膝をして、ぴったりとそこに坐った。
本文,「相変らず瘠せているね。
本文,やっぱり出てるんだね」道太は浅黒いその顔を見ながら話しかけた。
本文,「ええ、効性がないもんですから、いつお出でたんですの」おひろは銚子を取り上げながら辰之助に聞いたりした。
本文,「伯父さんの病気でね」
本文,「ああ、松山さんでしょう。
本文,あの体の大きい立派な顔の……二三日前に聞きましたわ。
本文,もう少し生きていてもらわんと困るって、伊都喜さんが話していらしたわ」
本文,伊都喜というのは、道太の兄のやっている会社の社長の弟であった。
本文,それからその一家の経済的窮状や、死活問題の繋っている鉱山の話などしながら、次ぎ次ぎに運ばれる料理を食べていた。
見出し,二
本文,おひろの家へ行ってみると、久しく見なかったおひろの姉のお絹が、上方風の長火鉢の傍にいて、薄暗いなかにほの白いその顔が見えた。
本文,涼しい滝縞の暖簾を捲きあげた北国特有の陰気な中の間に、著物を著かえているおひろの姿も見えた。
本文,「おいでなさい」お絹は二人を迎えたが、母親とはまた違って、もっときゃしゃな体の持主で、感じも瀟洒だったけれど、お客にお上手なんか言えない質であることは同じで、もう母親のように大様に構えていたのでは、滅亡するよりほかはないので、いろいろ苦労した果てに細かいことも考えるようになってはいたが、気立ては昔し踊り子であったころと少しも変わらなかった。
本文,道太はこの子の踊りを見たことはなかったけれど、七八つ時分から知っていた。
本文,秋祭の時、廓に毎年屋台が出て、道太は父親につれられて、詰所（検番）の二階で見たことがあったが、お絹の母親は、新調の衣裳なぞ出して父に見せていたことなどもあった。
本文,今はもう四十五六にもなって、しばらくやっていた師匠を止めて、ここの世話をやきに来ているのであったが、地蔵眉毛が以前より目立って頬は殺げたけれど、涼しい目や髪には、お婆さんらしいところは少しもなかった。
本文,丈はすらりとした方だが、そう大きくもなく、姿態がほどよく整っていた。
本文,道太たちが長火鉢に倚ろうとすると、彼女は中の間の先きの庭に向いた部屋へ座蒲団を直して、
本文,「そこは暑いぞに。
本文,ここへおいでたら」と勧めた。
本文,「この家も久しいもんだね。
本文,また取り戻したんだね」
本文,「え、取り戻したというわけじゃないけれど、お母さんが長くつかっていた処ですから」
本文,庭も、庭の向うに見える縄簾のかかった厠も、その上に見える離房の二階も、昔のままであった。
本文,十年も前にいったん人に取られたことは、道太も聞いていたが、おひろのまた下の妹が、そのころ別に一軒出していて、お絹は母親といっしょに、廓の外に化粧品の店を出すかたわら、廓の子供たちに踊りを教えていた。
本文,道太はそこへも訪ねたことがあったが、廓を出てからの親子は何となし寂しげに見えた。
本文,「この家も古いもんや」辰之助は庭先の方に、道太と向かいあって坐りながら言ったが、古びていたけれど、まだ内部はどうもなっていなかった。
本文,以前廂なぞ傾いでいたこともあったけれど、いくらか手入れもしたらしかった。
本文,「古びのついたところがいいね」
本文,「もうだめや。
本文,少し金をかけるといいけれど、私の物でもないんですから」
本文,「おひろさんのかね」
本文,「ええまあ」
本文,「僕はあすこにいて悪いかしら」道太は離れの二階を見上げながら言ったが、格式ばかりに拘泥っているこの廓も、年々寂れていて、この家なぞはことにもぱっとしない方らしかった。
本文,「どこか静かで気楽なところをと思っているんだけれどね、ここならめったにお客もあがらないし、いいかもしれませんぜ」辰之助も言った。
本文,「おいでなさい。
本文,離れでのうても、二階は広いから、どこでもかまいません」
本文,「そうお決めになったらどうです。
本文,そうすれば荷物を取りにやりますから」
本文,「そうしてもいいが、温泉へ行くとしたらどこだろう」
本文,「ごく近いところで、深谷もこのごろはなかなかいいですよ」
本文,「石屋ならいい座敷がありますけれど、あすこも割に安くつかんぞな」
本文,「さしあたってちょっと触れたくない問題があるんでね。
本文,どうせ何とかしなくちゃならないにしても、今は誰にも逢いたくないんだ」道太はあの時病躯をわざわざそのために運んできて、その翌日あの大地震があったのだが、纏めていった姪の縁談が、双方所思ちがいでごたごたしていて、その中へ入る日になると、物質的にもずいぶん重い責任を背負わされることになるわけであった。
本文,それを解決したところで、今までのようにルーズな姉の生活と、無能な甥や、虚栄心の強い気儘な姪の性質を、根本的に矯正しない以上、何をしでかすか判らなかった。
本文,道太は宿命的に不運な姉やその子供たちに、面と向かって小言を言うのは忍びなかった。
本文,それに弱者や低能者にはそれ相当の理窟と主張があって、それに耳を傾けていれば際限がないのであった。
本文,辰之助もその経緯はよく知っていた。
本文,今年の六月、二十日ばかり道太の家に遊んでいた彼は、一つはその問題の解決に上京したのであったが、道太は応じないことにしていた。
本文,今になってみると、道太自身も姉に担がれたような結果になっているので、人のよすぎる姉に悪意はないにしても、姪の結婚に山気のあったことは争われなかった。
本文,「何しろあの連中のすることは雲にでも乗るようで、危なくてしようがない」
本文,「ふみ江ちゃんが琴やお花のお稽古で、すましているものですから、先でも買い被っていたに違いないんです。
本文,東京へ言ってやりさえすれば、金はいくらでも出るようなことも言っていたようです。
本文,こっちには松山の伯父さんもいられるし、これもうんと力瘤を入れているように吹聴したでしょう」
本文,「どうもそうらしいね。
本文,ふみ江のいけないのはむろんだが、姉にもそういうところはあるね。
本文,それに姉も先方の身上を買い被っていたらしいんだ。
本文,そこは僕も姉を信じたのが悪かったけれど、大変いいような話だったからね」
本文,「ふみ江さんが片づきなすったんですか」お絹が訊いた。
本文,「それでごたごたしているんだがね」
本文,「あの方もいい縹緻でしたね。
本文,しばらく見ませんけれど、山やに商売に出ているお友だちがあって、ちょいちょいおいでた。
本文,その縁談がうまくゆかないんですの。
本文,そんなら逢うてお話してあげなすったらいいでしょうに。
本文,お婿さんはどんな方です」
本文,「医大の生徒なんだ。
本文,どっちがどうだかわからないけれど、悪くいえばふみ江が引っかけようとした形さ。
本文,本当に引っかけたのならそれもいいけれど、そこがあやふやだから困る。
本文,もっともそれを見究めなかったのは、己にもあやふやなところがあるからだ」道太はそう思うと、この事件の全責任が道太に繋っているように言う一部の人たちの言草にも、厳粛にいえば、相当の理由のあることを認めないわけにいかなかった。
本文,道太は温泉へ行こうか、ここに御輿を据えようかと考えていたが、そのうちに辰之助がかけた若い女が来たりして、二階へ上がって、前にも二三度来たことのある奥座敷で、酒を呑んでいた。
本文,常磐津のうまい若い子や、腕達者な年増芸者などが、そこに現われた。
本文,表二階にも誰か一組客があって、芸者たちの出入りする姿が、簾戸ごしに見られた。
本文,お絹もそこへ来て、万事の話がはずんでいた。
本文,道太がやや疲労を感じたころには、静かなこの廓にも太鼓の音などがしていた。
見出し,三
本文,離れの二階の寝心地は安らかであった。
本文,目がさめると裏の家で越後獅子のお浚いをしているのが、哀愁ふかく耳についた。
本文,「おはよう、おはよう」という人間に似て人間でない声が、隣の方から庭ごしに聞こえてきた。
本文,その隣の家で女たちの賑やかな話声や笑声がしきりにしていた。
本文,「おつるさん、おつるさん」こわれた器械からでも出るような、不愉快なその声がしきりにやっていた。
本文,道太は初め隣に気狂いでもいるのかと思ったが、九官鳥らしかった。
本文,枕もとを見ると、舞妓の姿をかいた極彩色の二枚折が隅に立ててあって、小さい床に春琴か何かが懸かっていた。
本文,次ぎの間にも違棚があって、そこにも小さい軸がかかっていた。
本文,青蚊帳に微風がそよいで、今日も暑そうであったが、ここは山の庵にでもいるような気分であった。
本文,お絹はもう長いあいだ独身で通してきて、大阪へ行っている大きな子息に子供があるくらいだし、すっかり色の褪せた、おひろも、辰之助の話では、誰れかの持物になっていた。
本文,抱えは二人あったけれど、芸道には熱心らしかったけれど、渋皮のむけたような子はいなかった。
本文,道太はというと、彼は口髭がほとんど真白であった。
本文,彼をここへ連れてきたことのある、そのころの父の時代をも、おそらく通り過ぎていた。
本文,お絹の年をきいて、彼は昨夜驚いたのであった。
本文,道太の妻よりも二つも上であった。
本文,しかし踊りやお茶の修養があるのと、気質が伝統的に磨かれてきているのと、様子がいいのとで、どことなし落ち著いていた。
本文,辰之助の言うとおり、現在別に世帯をもっているおひろの妹と、他国へ出て師匠をしているお絹の次ぎの妹と、すべてで四人もの娘がありながら、家を人手に渡さねばならなかったほど、彼女たちの母子は、揃いも揃って商売気がなかった。
本文,「いいわいね、お金ができれば持っていらはる」いつも気軽そうに長火鉢の前に坐っていた彼女たちの母親は、いつでもそういうふうであった。
本文,「またいいこともある。
本文,悪いことばかりはないもんや」それも彼女の口癖であった。
本文,実際また彼女の若い時分、身分のいい、士たちが、禄を金にかえてもらった時分には、黄金の洪水がこの廓にも流れこんで、その近くにある山のうえに、すばらしい劇場が立ったり、麓にお茶屋ができたりして、絃歌の声が絶えなかった。
本文,道太は少年のころ、町へおろされたその芝居小屋に、二十軒もの茶屋が、両側に並んで、柿色の暖簾に、造花の桜の出しが軒に懸けつらねられ、観客の子女や、食物を運ぶ男衆が絡繹としていたのを、学校の往復りに見たものであった。
本文,延若だの団十郎だの蝦十郎だの、名優の名がそのころ彼の耳についていた。
本文,金が夢のように費いはたされて、彼らが零落の淵に沈む前に、そうしたこの町相当の享楽時代があった。
本文,道太の見たのはおそらくその末期でしかなかったが、彼女はその時代を知っていた。
本文,下へおりていくと、お絹が流しの方にいた。
本文,白い襦袢に白い腰巻をして、冬大根のように滑らかな白い脛を半分ほど出してまめまめしく、しかしちんまりと静かに働いていた。
本文,「お早よう」道太は声かけた。
本文,「お早よう。
本文,眠られたかどうやったやら」
本文,「よく寝た」そう言って道太が高い流しの前へ行くと、彼女は棚から銅の金盥を取りおろして、ぎいぎい水をあげはじめた。
本文,そして楊枝や粉をそこへ出してくれた。
本文,道太は楊枝をつかいながら、山水のような味のする水で口を漱いだ。
本文,「昨夜はお客は一組か」
本文,「え、一組、四時ごろに帰ってしまいました」
本文,「それじゃ商売にならんね」
本文,「ならんわに」お絹はそう言いながら、かんかん炭をたいて飯をたいていた。
本文,幅一間ばかりの長い廊下で、黒い板がつるつる光っていた。
本文,戸棚や何かがそこにあった。
本文,廊下つづきの入口の方を見ると、おひろがせっせと雑巾がけをしていた。
本文,道太は茶の室へ出ていって、長火鉢の前に坐って、煙草をふかしはじめた。
本文,「みんな働くんだね」
本文,「働かんと姉さん口煩いから」おひろは微声で答えたが、始末屋で奇麗好きのお絹とちがって、面倒くさそうにさっさっとやっていた。
本文,箪笥や鏡台なんか並んでいる店の方では、昨夜お座敷の帰りが遅かったとみえて、女が二人まだいぎたなく熟睡していて、一人肥っちょうの銀杏返しが、根からがっくり崩れたようになって、肉づいた両手が捲れた掻巻を抱えこむようにしていた。
本文,お絹は電話で、昨夜道太が行った料亭へ朝飯を註文した。
本文,「御飯も持ってきてね、一人前」
本文,それからまた台所の方にいたかと思うと、道太が間もなく何か取りかたがた襦袢を著に二階へあがったころには、お絹は床をあげて、彼の脱ぎ棄ての始末をしていた。
本文,「ここもいいけれど、昼間は少し暗い」道太はそう言ってちょっと直しさえすれば、ぐっと引き立ってくるだろうと、そんな話をしかけた。
本文,「そんなことも考えるけれど、私のものでもないんですから」
本文,「誰のものなんだ」
本文,「いったん人手に渡ったのを、京ちゃんの旦那が買ったんです。
本文,あの人はここへお金をかけるのは損だから、売ってしまおうと言っているんですけれど、何しろお母さんが長くやっていた所ですから」
本文,「じゃ絹ちゃんが借りてやっているわけだね」
本文,「ここのお神さんはおひろちゃんですよ。
本文,私は世話焼きに来ているだけなんです。
本文,いつまでこんなこともしていられないんです。
本文,働けるうちに神戸へ行って子供の守でもしてやらなければ」そして彼女は汚れた肌襦袢を取りあげて、
本文,「これ洗濯に出してもいいんでしょう」
本文,「そうね。
本文,出してもらおうか」道太は東京を立つ時から繃帯をしていた腕首のところが昨日飲みすぎた酒で少し痛みだしていたので、信州で有名な接骨医からもらってきたヨヂュームに似たような薬を塗りながら、
本文,「お芳さんの旦那ってどんな人なの」
本文,「青物の問屋。
本文,なかなか堅いんですの。
本文,旧は夜店で果物なんか売っていたんですけれど、今じゃどうして問屋さんのぱりぱりです。
本文,倶楽部へも入って、骨董なんかもぽつぽつ買っていますわ。
本文,それで芳ちゃんが落籍される時なんか、御母さんはああいう人ですから、いくらも貰わなかったんですよ。
本文,いいわいねといったいつもの調子で、だけれど、いい人なの。
本文,なかなか解っているんです」
本文,「じゃまあ芳ちゃんは仕合せだね」
本文,「でも旦那は躯が弱いから」
本文,道太は掃除の邪魔をしないように、やがて裏梯子をおりて、また茶の室の方へ出てきた。
本文,ちょうどおひろが高脚のお膳を出して、一人で御飯を食べているところで、これでよく生命が続くと思うほど、一と嘗めほどのお菜に茄子の漬物などで、しょんぼり食べていた。
本文,店の女たちも起きだして、掃除をしていた。
本文,「独りで食べてうまいかね」
本文,「わたい三度の御飯は、どんなことがあっても欠かさずきちんきちん食べる方なの。
本文,御飯も三膳ずつに極めているの」
本文,おひろは痩せた小さい体の割りには、声がりんりんして深みがあった。
本文,それに後で気のついたことだが、四人の姉妹のうち一番頭脳のいいのもこの子であった。
本文,道太の食物が運ばれた時分には、おひろは店の間へ出て、独り隅の方で、トランプの数合せに没頭していた。
本文,お絹は手炙りに煙草火をいけて、白檀を燻べながら、奥の室の庭向きのところへ座蒲団を直して、
本文,「ここへ来ておあがんなさい」と言うので、道太は長火鉢の傍を離れて、そこへ行って坐った。
本文,「今日は辰之助を呼んで鶴来へでも遊びに行こうじゃないか」道太は言いだした。
本文,「鶴来なら鮎もおいしいし、岩魚や鮴料理もありますよ」
本文,「それからあの奥に吉野谷という仙境があるだろう。
本文,子供の時分遠足に行ったことがあるんで、一度行ってみようと思いながら、いつもどこへも行かずに帰ってしまうんだ。
本文,まだ山代さえ知らないくらいだ」
本文,それから遊び場所の選択や、交通の便なぞについて話しているうちに時が移っていった。
本文,山嵐のような風がにわかに出てきて、離れの二階の簾を時々捲きあげていたが、それもひとしきりであった。
本文,お絹たちは京阪地方へも、たいてい遊びに行っていて、名所や宿屋や劇場のことなぞも知っていた。
本文,最近では去年大阪にいる子息のところへしばらく行っていたので、その嫁の姻戚でまた主人筋になっている人につれられて、方々連れて歩かれた。
本文,「それじゃ辰之助さんに電話をかけましょうか」お絹自身はあまり悦びもしなかったが、行きたくなくもないふうで、そう言って電話をかけたが、辰之助は少し忙しいので、あまり進まないらしかった。
本文,道太も女連ばかりで行くのはいくらか気が差した。
本文,いつの間にか電話をかけたとみえて、昨夜酒のあとで、辰之助が言いだした夏の季節の鯨餅という菓子が取り寄せられて、道太の前へ現われた。
本文,寒晒の粉のつぶつぶした、皮鯨に似た菓子である。
本文,夏来たことがめったにないので、道太には珍らしかった。
本文,「おいしいかどうだか、食べてごらんなさい」
本文,「これあうまい。
本文,いろんな菓子があるんだね」道太は一つ摘みながら言った。
本文,それからむだ話をしているうちに、じきに夕刻になった。
本文,道太は辰之助が来てから何か食べに行こうと思って待っていると、やがて彼はやってきた。
本文,そして三人そろって外へ出た。
本文,おひろだけはお化粧中だったので、少し遅れてきた。
見出し,四
本文,道太はすっかり御輿をすえてしまった。
本文,離れの二階は陰気だったけれど、奥の方の四畳半の窓の下へ机をすえれば、裏の家の羽目に鼻が閊そうであったけれど、けっこう仕事はできそうであった。
本文,お絹はいつでもお茶のはいるように、瀟洒な瀬戸の風炉に火をいけて、古風な鉄瓶に湯を沸らせておいた。
本文,「こんな風炉どこにあったやろう」道太を見に来た母親は、二階へ上がると、そう言ってその風炉を眺めていた。
本文,「茶入れやお茶碗なんか、家にはずいぶんよいものもあったけれど、下の戸袋のなかへしまいこんでおいたものは、いつの間にかお客がみんな持っていってしもうて……」お絹はそんな話をしながら、
本文,「軸ものも何やら知らんけれど、いいものだそうだ。
本文,たぶん山水だったと思う。
本文,それも辰之助が表装をしてやると言うて、持っていったきり、しらん顔をしているんですもの」
本文,「蕪村じゃないかな」
本文,「何だか忘れたけれど。
本文,今度そう言って持ってきてもらおうかしら」
本文,それでも酒の器などには、ちょっと古びのついたものがまだ残っていて、ぎやまんの銚子に猪口が出たり、ちぐはぐな南京皿に茄子のしんこが盛られたりした。
本文,お絹は蔭でそうは言っても、面と向かうと当擦りを言うくらいがせいぜいであった。
本文,少し強く出られると返す言葉がなくなって、泣きそうな目をするほど、彼女は気弱であった。
本文,いつかの夜道太は辰之助と、三四人女を呼んだあとで、下へおりて辰之助の立てたお茶なぞ飲んでいると、そこへ毎日一回くらいは顔を出してゆく、おひろの旦那の森さんがやってきて、電話をかけて芝居の場所を取ってくれた。
本文,「先生、おひろもどうぞひとつ」森さんは道太に言っていた。
本文,森さんは去年細君に逝かれて、最近また十八になる長子と訣れたので、自身劇場なぞへ顔を出すのを憚かっていた。
本文,森さんはまたお茶人で、東京の富豪や、京都の宗匠なぞに交遊があったけれど、高等学校も出ているので、宗匠らしい臭味は少しもなかった。
本文,鴈治郎の一座と、幸四郎の組合せであるその芝居は、だいぶ前から町の評判になっていた。
本文,廓ではことにもその噂が立って、女たちは寄るとさわると、その話をしていた。
本文,長唄連中の顔ぶれでは、誰れが来るとか来ないとかいうことも問題になっていた。
本文,観劇料の高いことも評判であった。
本文,道太は格別の興味も惹かなかったけれど、ある晩お絹と辰之助とで、ほとんど毎晩の癖になっている、夜ふけてからの涼みに出て、月光が蛇のように水面を這っている川端をぶらぶらあるいていると、ふとその劇場の前へ出た。
本文,お絹はそういうときの癖で、踊りの型のように、両手を袖口へ入れて組んでいたが、足取りにもどこかそういった※やかさがあった。
本文,「ちょっと見てゆこうかね」道太は一度も入ったことのないその劇場が、どんな工合のものかと思って、入口へ寄って、場席の手入れや大道具の準備に忙しい中を覗いてみたが、その時はもう絵看板や場代なんかも出ていて、四つの出しもののうち、大切の越後獅子をのぞいたほか、三つとも揃って大物であることが判って、その盛りだくさんなのにいくらか興味を感じたので、つい一桝おごることにしたのであった。
本文,森さんが電話をかけてくれた時分には、場所はたいてい約束済みになっていた。
本文,そして桝が四人詰であったところから仲間を誰れと誰れとにしようかと、そんな評定をしているうちにお絹が少し困った立場に立つことになってきた。
本文,女たちが三人行くことになれば、辰之助には気の毒なことになるし、辰之助を誘えば、誰かが一人ぬけなければならなかった。
本文,「京ちゃんは自分で行けばいいのに」お絹は蔭で言ってはいたが、やはりお義理があるらしいので、面と向かっててきぱきしたことは言えなかった。
本文,「辰之助が当然遠慮していいんだ。
本文,東京でいいものを見てきたのだから」道太は言った。
本文,「そやそや、どっちか一人ぬければいいわけだわ。
本文,姉さん京ちゃんにそう言ったんですか」おひろは言った。
本文,「私何だってそんなこと言うもんですか。
本文,でも京ちゃんはいっしょに行くことに決めているさかえ」
本文,「だからいいじゃないか。
本文,辰之助にそう言っておけば」
本文,「それも工合がわるい。
本文,あの人もいっしょに行くつもりにしているのやさかえ」
本文,お絹からいえば、道太に皆ながつれていってもらうのに、辰之助を差し措くことはその間に何か特別の色がつくようで、気に咎めた。
本文,辰之助を除外すれば、色気はないにしても、慾気か何かの意味があって、道太を引きつけておくように、道太の姉たちに思われるのが厭であった。
本文,それでなくとも辰之助の母である道太の第一の姉には、お絹たちはあまり好感をもたれていなかったし、持ってもいなかった。
本文,それは辰之助が今は隣国で廓のお師匠さんをしている、お絹のすぐ次ぎの妹のお芳と関係していた時分からのことであった。
本文,二人のあいだには子まであった。
本文,お芳は一度は辰之助の家へ入ったけれど、母親との折合いがつかなかったので、やがて二度の勤めをするようになった。
本文,それに今一つの理由としては、辰之助の妹婿の山根がついこのごろまでおひろと深い間であったことで、恋女房であった彼の結婚生活が幸福であった一面に、山根はよくおひろをつれて温泉へ行ったり、おひろの家で流連したりして、実家の母をいらいらさせた。
本文,最近山根は酒をやめた。
本文,そしておひろとも手が切れたけれど、どうかするとよその座敷などで、おひろは山根と顔を合わすこともあった。
本文,それに辰之助も長いあいだ、ほとんど地廻りのようにこの巷に足を入れていて、お絹たちとはことに深い馴染なので、芝居見物のことなどで、彼の気を悪くさせるのも、あまり好ましいことではなかった。
本文,道太にすれば、芝居はたいした問題ではなかった。
本文,誰れが行こうが脱けようが、それもどうでもよかった。
本文,しかし一人のお絹を連中から喰みだしてはならなかった。
本文,お絹なしには芝居見物はむしろ無意味で、怠屈で、金の濫費であった。
本文,お絹に働きかけてゆく気は、今の彼にはないといった方が確かであったけれど、お絹ほど好きな女は、どこにも見当たらなかった。
本文,もし事情が許せば、静かなこの町で隠逸な余生を楽しむ場合、陽気でも陰気でもなく、意気でも野暮でもなく、なおまた、若くもなく老けてもいない、そしてばかでも高慢でもない代りに、そう悧巧でも愚図でもないような彼女と同棲しうるときの、寂しい幸福を想像しないではいられなかった。
見出し,五
本文,ある日の午後も、隣りの狂気鳥が、しきりにでたらめのを囀っていた。
本文,三声五声抱えの芸名なんかを呼んでいたかと思うと、だんだん訳がわからなくなって、調子に乗ってぎゃあぎゃあ空虚な声で饒舌りつづけていた。
本文,「またやっているな」道太は下の座敷の庭先きのところに胡坐を組んで、幾種類となくもっているおひろの智慧の輪を、そっと押入から出して弄っていた。
本文,その中には見たこともない皮肉なものもあった。
本文,鉄で作った金平糖のようなえらの八方へ出た星を、いくらか歪みなりにできた長味のある輪から抜き取るのや、象牙でこしらえた小さい角棒の組合せから、糸で繋いだ、それよりも小さい砕片を潜らせるのや、いろんなのがあった。
本文,おひろはそんな物が好きであった。
本文,トランプや花も好きであったが、本を読むことも彼女の日課の一つであった。
本文,道太は暇つぶしに、よく彼女や抱えの女たちと花を引いたが、※弱そうに見えるおひろは、そう勝ちもしなかったけれど、頭脳は鋭敏に働いた。
本文,勘定も早かった。
本文,その声に深みがあるように頭脳にも深みがあった。
本文,無口ではなかったけれど、ぶつくさした愚痴や小言は口にしなかった。
本文,常磐津の名取りで、許しの書きつけや何かを、みんなで芸者たちの腕の批評をしていたとき、お絹が道太や辰之助に見せたことがあった。
本文,「なるほどね、二流三流どこは、こんなことをして田舎で金を捲きあげているんだね」道太はその師匠が配った抹茶茶碗を箱から取りだして撫でまわしていた。
本文,もちろん常磐津に限ったことではなかった。
本文,芸と品位とで、この廓は昔しから町の旦那衆の遊び場所になっていたが、近ごろはかえって競争相手ではなかった西の方の廓の方でも、負けを取らないくらいに、師匠の選択を注意していた。
本文,町の文化が東から西へ移ってゆく自然の成行きから、西の方のすばらしい発展を見せているのも、是非がなかった。
本文,「ここは格式ばっているだけ損や」お絹は言っていたが、あながち絶望もしていなかった。
本文,「さあ格式を崩したら、なおいかんじゃないかしら。
本文,東の特徴がまるでなくなってしまやしないかね」辰之助は言っていた。
本文,「けれど少し腕のあるものは、皆なあちらへ行ってしまうさかえ」
本文,「そうや。
本文,このごろでは西の方にどうしてなかなか美しい子がいる」
本文,お絹の説明によると、おひろは踊りもひとしきり高潮に達した時期があって、お絹自身が目を聳てたくらいだったが、やっぱりいろいろな苦労があって、芸事ばかりにも没頭していられなかった。
本文,「今の人はほんとに、ちょろつかなもんや。
本文,私に限らず、家の人はみな内気でだめなんですわ。
本文,あるだけのものを、どうしても働かしてゆけない運命にできているの。
本文,私たちに比べると、世間の人はそれこそしゃあしゃあしたもんや。
