type,text
本文,始終遊びつけた家では、相手の女が二月も以前にそこを出て、根岸の方に世帯を持っていた。
本文,笹村はがらんとしたその楼の段梯子を踏むのが慵げであった。
本文,他の女が占めているその部屋へ入って、長火鉢の傍へ坐ってみても、なつかしいような気もしないのに失望した。
本文,聞きなれたこの里の唄や、廊下を歩く女の草履の音を聞いても、心に何の響きも与えられなかった。
本文,「山田君が今度建てた家の一つへ、是非君に入って頂きたいんだがね。
本文,」と友達に勧められた時、笹村は悦んで承諾した。
見出し,二
本文,その家は、笹村が少年時代の学友であって、頭が悪いのでそのころまでも大学に籍をおいていたＫ―が、国から少し纏まった金を取り寄せて、東京で永遠の計を立てるつもりで建てた貸家の一つであった。
本文,切り拓いた地面に二棟四軒の小体な家が、ようやく壁が乾きかかったばかりで、裏には鉋屑などが、雨に濡れて石炭殻を敷いた湿々する地面に粘り着いていた。
本文,笹村は旅から帰ったばかりで、家を持つについて何の用意も出来なかった。
本文,笹村は出京当時世話になったことのある年上の友達が、高等文官試験を受けるとき、その試験料を拵えてやった代りに、遠国へ赴任すると言って置いて行った少しばかりのガラクタが、その男の親類の家に預けてあったことを想い出して、それを一時凌ぎに使うことにした。
本文,開ける時キイキイ厭な音のする安箪笥、そんなものは、うんと溜っていた古足袋や、垢のついた着物を捻じ込んで、まだ土の匂いのする六畳の押入れへ、上と下と別々にして押し込んだ。
本文,摺り減った当り棒、縁のささくれ立った目笊、絵具の赤々した丼などもあった。
本文,長い間胃弱に苦しんでいた笹村は、旅から持って帰った衣類をどこかで金に換えると、医療機械屋で電気器械を一台買って、その剰余で、こまこましたいろいろのものを、時々提げて帰って来た。
本文,机を据えたのは、玄関横の往来に面した陰気な四畳半であった。
本文,向うには、この新開の町へ来てこのごろ開いた小さい酒屋、塩煎餅屋などがあった。
本文,筋向いには古くからやっている機械鍛冶もあった。
本文,鍛冶屋からは、終日機械をまわす音が、ひっきりなしに聞えて来たが、笹村はそれをうるさいとも思わなかった。
本文,下谷の方から来ていた、よいよいの爺さんは、使い歩行をさせるのも惨めなようで、すぐに罷めてしまった。
本文,「あの書生たちは、自分たちは一日ごろごろ寝転んでいて、この体の不自由な老人を不断に使いやがってしようがない。」
本文,爺さんは破けた股引をはいてよちよち使いあるきに出ながら、肴屋の店へ寄って愚痴をこぼしはじめた。
本文,「あの爺さんしようがないんですよ。
本文,それに小汚くてしようがありませんや。
本文,」肴屋の若い衆は後で台所口へ来て、そのことを話した。
本文,笹村は黙って苦笑していた。
本文,友達の知合いの家から、じきに婆さんが一人世話をしに来てくれた。
本文,友達の伯母さんが、その女をつれて来たとき、笹村は四畳半でぽかんとしていた。
本文,外はもう夏の気勢で、手拭を肩にぶら下げて近所の湯屋から帰って来る、顔の赤いいなせな頭などが突っかけ下駄で通って行くのが、窓の格子にかけた青簾越しに見えた。
本文,婆さんを紹介されると、笹村は、「どうぞよろしく。
本文,」と叮寧に会釈をした。
本文,武骨らしいその婆さんは、あまり東京慣れた風もなかったが、すぐに荒れていた台所へ出て、そこらをきちんと取り片づけた。
本文,そして友達の伯母さんと一緒に、糠味噌などを拵えてくれた。
本文,晩飯には、青豆などの煮たのが、丼に盛られて餉台のうえに置かれ、几帳面に掃除されたランプの灯も、不断より明るいように思われた。
本文,ここに寝泊りをしていた友達と、笹村はぼつぼつ話をしながら、箸を取っていた。
本文,始終胃を気にしていた彼は燻んだような顔をしながら、食べるとあとから腹工合を気遣っていた。
本文,すぐに婆さんに被せる夜の物などが心配になって来た。
本文,友達は着ていた蒲団を押入れから引き出して、
本文,「これを着てお寝みなさい。
本文,」と二畳の方へ顔を出した。
本文,婆さんは落着きのない風で、鉄板落しの汚い長火鉢の傍に坐って、いつまでも茶を呑んでいた。
本文,「いいえ私は一枚でたくさんでござんす、もう暑ござんすで……。」
見出し,三
本文,笹村の甥が一人、田舎から出て来たころには家が狭いので、一緒にいた深山という友人は同じ長屋の別の家に住むことになった。
本文,いかなる場合にも離れることの出来なかった深山には、笹村の旅行中別に新しい友人などが出来ていた。
本文,生活上の心配をしてくれるある先輩とも往来していた。
本文,帰京してからの笹村は深山と一緒に住まっていても、どこか相手の心に奥底が出来たように思った。
本文,かなりな収入もあって、暮に旅へ立つとき深山の生活状態はひどく切迫しているようであったが、笹村の心は、かつて漂浪生活を送ったことのある大阪の土地や、そこで久しぶりで逢える兄の方へ飛んでいて、それを顧みる余裕がなかった。
本文,深山が荷造りの手伝いなどしてくれるのを、当然のことのように考えていた。
本文,今度帰って来ても、やはりそれを気づかずにいた。
本文,けれど深山が、自分にばかり調子を合わしていないことが少しずつ解って来た。
本文,「笹村には僕も随分努めているつもりなんだ。
本文,今度の家だって、あの男が寂しいからいてやるんだ。」
本文,こんなことが、ちょいちょいここへ来て飯を食ったり、徹夜話に耽ったりして行く、ある男を通して、笹村の耳へも入った。
本文,笹村には甥の来たのが、ちょうど二人が別々になるのにいい機会のように考えられた。
本文,笹村には思っていることをあまり顔に出さないような深山の胸に横たわっている力強いあるものに打ッ突かったような気がしていた。
本文,笹村が時々ぷりぷりして、深山に衝ッ突かるようなことはめずらしくもなかった。
本文,深山は古い笹村の一閑張りの机などを持って、別の家へ入って行った。
本文,そこへ、この家を周旋した笹村の友達のＴ氏も、駒込の方の下宿から荷物を持ち込んで、共同生活をすることになった。
本文,そして、二人は飯を食いに、三度三度笹村の方へやって来た。
本文,甥が着いたその晩に、家主のＫ―やＴ―、深山も一緒に来て、多勢持ち寄ったものを出し合って、滅多汁のようなものを拵えた。
本文,台所には、すべてに無器用な婆さんを助けに、その娘のお銀という若い女も来て、買物をしたり、お汁の加減を見たりした。
本文,「私あ甘うて……。
本文,」と、可愛らしい顔を赧くして、甥が眉根を顰めた。
本文,「笹村君は、これでもう何年になるいな。
本文,」と、健啖家のＴ―は、肺病を患ってから、背骨の丸くなった背を一層丸くして、とめどもなく椀を替えながら苦笑した。
本文,彼は肺のために大学を休んでから、もう幾年にもなった。
本文,その時は、ちょうどいろいろな調査書類などを鞄につめて、一、二年視学をしていた小笠原島から帰ったばかりであった。
本文,「作かね。」
本文,笹村もくすぐったいような笑い方をした。
本文,そして長いあいだの習慣になっている食後の胃の薬を、四畳半の机の抽斗から持って来て、茶碗の湯で嚥み下した。
本文,それが少し落ち着くと、曇ったような顔をして、後の窓際へ倚りかかって、パイレートを舌の痛くなるほど続けて吸った。
本文,衆は食べ飽きて気懈くなったような体を、窓の方へ持って行って、夕方の涼しい風に当った。
本文,やがてお銀が、そこらに散らかったものを引き取って行った。
本文,お銀が初めてここへ来たのは、ついこのごろであった。
本文,ある日の午後、どこかの帰りに、笹村が硝子製の菓子器やコップのようなものを買って、袂へ入れて帰って来ると、茶の室の長火鉢のところに、素人とも茶屋女ともつかぬ若い女と、細面の痩せ形の、どこか小僧気のとれぬ商人風の少い男とが、ならんでいた。
本文,揉上げの心持ち長い女の顔はぽきぽきしていた。
本文,銀杏返しの頭髪に、白い櫛を※して、黒繻子の帯をしめていたが、笹村のそこへ突っ立った姿を見ると、笑顔で少し前み出て叮寧に両手を支いた。
本文,「……母がお世話さまになりまして。」
見出し,四
本文,近所で表へ水を撒く時分に、二人は挨拶をして帰って行った。
本文,「ちょッといい女じゃないか。」
本文,笹村が四畳半の方で、その時まだ一緒にいた深山に話しかけると、深山は、「むむ。
本文,」と口のうちで言った。
本文,「あの男は。」
本文,「あれは情夫さ。
本文,」深山はとぼけてそう言った。
本文,「そうかね。」
本文,飯のとき笹村は笑いながら婆さんに、「お婆さん、いい子供がありますね。
本文,」と言うと、婆さんは、「ええ。
本文,」と言って嬉しそうににっこりした。
本文,それから娘だけ二、三度も来た。
本文,「あれも縁づいておりましたったけれど、ちっと都合があってそこを逃げて来とりますもんで、閑だから、つい……。」
本文,婆さんは娘が帰って行くと、そう言っていた。
本文,娘は時々バケツを提げて、母親に水など汲んで来てやった。
本文,台所をきちんと片づけて行くこともあった。
本文,娘が拵えてくれた小鯵の煮びたしは誰の口にもうまかった。
本文,「これアうまい。
本文,お婆さんよりよほど手際がいい。
本文,」笹村は台所の方へ言いかけた。
本文,「これは焼いて煮たんだね。」
本文,「私は何だか一向不調法ですが……娘の方はいくらか優でござんす。」
本文,母親はそこへ来て愛想笑いをしたが娘はあまり顔出しをしなかった。
本文,使いあるきの出来ない母親の代りに、安くて新しい野菜物を、通りからうんと買い込んで来た娘が、傘をさして木戸口から入る姿が、四畳半に坐っている笹村の目にも入った。
本文,見なれると、この女の窄まった額の出ていることなどが目についた。
本文,この女が、深山の若い叔父の細君と友達であったことがじきに解って来た。
本文,この女が一緒になるはずであった田舎のある肥料問屋の子息であった書生を、その叔父の妻君であった年増の女が、横間から褫って行ったのだというようなことも、解って来た。
本文,「あの女のことなら、僕も聞いて知っている。
本文,」と、深山はこの女のことをあまりよくも言わなかった。
本文,「深山さんのことなら、私もお鈴さんから聞いて知ってますよ。
本文,」女も笹村からその話の出たとき、思い当ったように言い出した。
本文,「へえ、深山さんというのは、あの方ですか。
本文,あの方の家輪のことならお鈴さんから、もうたびたび聞かされましたよ。」
本文,母親も閾際のところに坐って、そのころのことを少しずつ話しはじめた。
本文,「それでお鈴という女は、あんたのその男と一緒ですかね。
本文,」笹村は壁に倚りかかりながら、立てた両脛を両手で抱えていた。
本文,「いいえ、それはもうすぐ別れました。
本文,そんな一人を守っているような女じゃないんです。
本文,深山さんの叔父さんという方も、私よく存じております。
本文,この方もじきに後が出来たでしょう。」
本文,娘は低い鼻頭のところを、おりおり手で掩うようにして、二十二にしては大人びたような口の利き方をした。
本文,「随分面白いお話なんです。」
本文,笹村はそんな話に大した興味を持たなかった。
本文,相手もそのことは深く話したそうにもなかった。
本文,「ほんとに不思議ですね。
本文,」娘は少し膝を崩して、うつむいていた。
見出し,五
本文,幼年学校とかの試験を受けに来た甥が、脚気の気味で、一時国へ帰る前に、婆さんはその弟の臨終を見届けに、田舎へ帰らなければならなかった。
本文,その弟が、いろいろの失敗に続いて、いたましい肺病に罹り、一年ほど前から田舎へ引っ込んでいたことを、婆さんは立つ前に笹村に話した。
本文,「私が帰って来るまで、娘をおいて行ってもようござんすが、若いもののことだでどうでござんすか。
本文,それさえ御承知なら、娘も当分親類の家にぶらぶらしておりますもんだで……。
本文,」と、婆さんは立つ前に、重苦しい調子でこんな話を切り出した。
本文,お銀がそのころ、夕方になると、派手な浴衣などを着て、こってり顔を塗っているのを、笹村は見て見ぬ振りをしていた。
本文,「困るね、あんな風をされるようでは。
本文,君からよく言ってくれたまえ。
本文,近所でも変に思うから。
本文,」笹村は蔭で深山にそのことを話した。
本文,それでもこの女の時々助けに来るということは、そんなに厭わしいことでもなかった。
本文,お銀が来るようになってから、一々自身で台所へ出て肴の選択をする必要もなくなったし、三度三度のお菜も材料が豊かになった。
本文,これまでに味わったことのない新漬けや、かなり複雑な味の煮物などがいつも餉台のうえに絶えなかった。
本文,長いあいだ情味に渇いた生活を続けて来た笹村には、それがその日その日の色彩でもあった。
本文,「それでは娘はお預けして行きますで……。
本文,」と、婆さんは無口で陰気な笹村なら、安心して娘をおいて行けるといった口吻であった。
本文,家はじきに甥とお銀と三人の暮しになった。
本文,お銀は用がすむと、晩方からおりおり湯島の親類の方へ遊びに行った。
本文,そして夜更けて帰ることもあった。
本文,笹村が、書斎で本など読んでいると、甥と二人で、茶の間で夏蜜柑など剥いていることもあった。
本文,「真実に新ちゃんはいい男ですね。
本文,」お銀は甥の留守の時笹村に話しかけた。
本文,甥は笹村の異腹の姉の子であった。
本文,「叔父甥と言っても、ちっともお話なんぞなさいませんね。
本文,見ていてもあっけないようですね。
本文,その癖新ちゃんは、私にはいろいろのことを話します。
本文,来るとき汽車のなかで綺麗な女学生が、菓子や夏蜜柑を買ってくれたなんて……。」
本文,「そうかね。
本文,」笹村は苦笑していた。
本文,甥に脚気の出たとき、笹村はお銀にいいつけて、小豆などを煮させ、医者の薬も飲ませたが、脚がだんだん脹むばかりであった。
本文,「医者が転地した方がいいと言うんですよ。
本文,大分苦しそうですよ。
本文,それで、叔父さんに旅費を貰ってくれないかって、私にそう言うんですがね。
本文,田舎へ帰してお上げなすったらどうです。」
本文,間もなく笹村は甥を帰国の途につかせた。
本文,通りまで一緒に送って行って、鳥打の代りに麦藁を買って被せたり、足袋に麻裏草履などもはかせた。
本文,「どうも贅沢を言って困った。」
本文,笹村は帰って来ると、台所を片着けているお銀に話しかけた。
本文,「安いもので押し着けようとしたって、なかなか承知しない。」
本文,甥のいなくなった家を見廻すと、そこらがせいせいするほど綺麗に拭き掃除がされてあった。
本文,裏の物干しには、笹村が押入れに束ねておいた夏襯衣や半※、寝衣などが、片端から洗われて、風のない静かな朝の日光に曝されていた。
本文,「どうもそう何でも彼でも引っ張り出されちゃ困るね。」
本文,笹村は水口で渇いた口を嗽ぎながら言った。
本文,「そうですか。」
本文,女は鬢の紊れ毛を掻き揚げながら振り顧った。
本文,「でも私、疳性ですから。」
見出し,六
本文,笹村は机の前に飽きると、莨を袂へ入れて、深山の方へよく話しに行った。
本文,Ｔ―は前の方の四畳半に、旅行持ちの敷物を敷いて、そこに寝転んでいた。
本文,Ｔ―は長いあいだ無駄に月謝を納めている大学の方をいよいよ罷めて、好きな絵の研究を公然やり出そうかというようなことを、毎日考え込んでいた。
本文,父兄の財産によらずに、どうかして洋行するだけの金の儲けようはないものかなどと思い続けていた。
本文,島へ行ってから聖書などに親しみ、政治や戦争などを厭がるようになっていた。
本文,思想の毛色も以前より大分変っていた。
本文,「僕は今小説を一つ書きかけているところなんだ。
本文,」と、鼻の高い、骨張った顔の相を崩しながら横に半身を起して、くうくう笑った。
本文,机のうえには、半紙に何やら書きかけたものがあった。
本文,Ｔ―の頭には、小笠原島で見た漁夫や、漂流の西班牙人や、多勢の雑種について、小説にして見たいと思うようなものがたくさんあった。
本文,笹村のガラクタの中から拾い出して行った「海の労働者」の古本などが側にあった。
本文,二人はこのごろＴ―のところへ届いた枝ごとのバナナを手断りながら、いろいろの話に耽った。
本文,薄暗い六畳から台所の横の二畳の方を透してみると、そこに深山が莨の煙のなかに、これも原稿紙に向っている。
本文,傍にパインナップルの罐や、びしょびしょ茶の零れている新聞紙などが散らかっていた。
本文,そして蟻が気味わるくそこらまで這い上っていた。
本文,「あの女が島田などに結うのは目障りだね。
本文,」笹村はこれまでよく深山に女の苦情を言った。
本文,夜家を明けて、女が朝夙く木戸をこじ明けて入って来ることも、笹村の気にくわなかった。
本文,お銀は時々湯島の親類の家で、つい花を引きながら夜更しをすることがあった。
本文,「近所へ体裁が悪いから、朝木戸をこじあけて入って来るなどはいけないよ。」
本文,笹村は一度女にもじかに言い聞かしたが、負けず嫌いのお銀はあまりいい返辞をしなかった。
本文,「肴屋などは、あれを細君が来たのだと思っていやがる。
本文,女がそんな態度をするだろうか。」
本文,「やはり若い女なぞはいけないんだ。
本文,」深山は女のことについて、あまり口を利かなかった。
本文,Ｔ―は傍で、くすりくすり笑っていた。
本文,笹村が裏から帰って来ると、お銀は二畳の茶の間で、不乱次な姿で、べッたり畳に粘り着いて眠っていた。
本文,障子には三時ごろの明るい日が差して、お銀の顔は上気しているように見えた。
本文,と、跫音に目がさめて、にっこりともしないで、起きあがって足を崩したまま坐った。
本文,それを、ちらりと見た笹村の目には、世に棄て腐れている女のようにも思えた。
本文,笹村は黙ってその側を通って行った。
本文,二、三日降り続いた雨があがると、蚊が一時にむれて来た。
本文,それでなくともお銀は暑くて眠られないような晩が多かった。
本文,そして蚊帳が一張しかなかったので、夜おそくまで、蝋燭の火で壁や襖の蚊を焼き焼きしていた。
本文,そんなことをして、夜を明かすこともあった。
本文,「私も四ツ谷の方から取って来れば二タ張もあるんですがね。」
本文,お銀は肉づいた足にべたつくような蚊を、平手で敲きながら、寝衣姿で蒲団のうえにいつまでも起き上っていた。
本文,翌日笹村は独り寝の小さい蚊帳を通りで買って、新聞紙に包んで抱えて帰った。
本文,そしてそれをお銀に渡した。
本文,「こんな小さい蚊帳ですか。
本文,」お銀は拡げてみてげらげら笑い出した。
本文,そして鼠の暴れる台所の方を避けて、それをわざと玄関の方へ釣った。
本文,土間から通しに障子を開けておくと、茶の間よりかそこの方が多少涼しくもあった。
本文,「こんなに狭くちゃ、ほんとに寝苦しくて……。
本文,」大柄な浴衣を着たお銀は、手足の支える蚊帳のなかに起きあがって、唸るように呟いた。
本文,笹村は、六畳の方で、窓を明け払って寝ていた。
本文,窓からは、すやすやした夜風が流れ込んで、軽い綿蚊帳が、隣の廂間から差す空の薄明りに戦いでいた。
本文,ばたばたと団扇を使いながら、いつまでも寝つかれずにいるお銀の淡白い顔や手が、暗いなかに動いて見えた。
見出し,七
本文,「……厭なもんですよ。
本文,終いに別れられなくなりますから。」
本文,お銀はある晩、六畳へ蚊帳を吊っていながら真面目にそう言った。
本文,互いに顔を突き合わすのを避けるようにして過ぎた日のことを、振り顧って話し合うように二人は接近して来た。
本文,お銀は机の傍へ来て、お鈴に褫われた男のことを、ぽつぽつ話し出した。
本文,「どんな男です。
本文,」笹村もそれを聞きたがった。
本文,お銀は括られているようなその顎を突き出して、秩序もなく前後のことを話した。
本文,「晩方になると、私家を脱け出して、お鈴の部屋借りをしていた家の前へ立っていたんですよ。
本文,すると二人の声がするもんですから、いつまでもじっと聴いているんでしょう。
本文,私莫迦だったんですね。
本文,自分から騒いで、かえっていけなくしたようなもんですの。」
本文,お銀はそれから、親類の若い男と一緒にそこへ捻じ込んで行ったことなどを話した。
本文,「男も莫迦なんですよ。
本文,それから私の片づいている先へ、ちょいちょい手紙をよこしたり、訪ねて来たりするんです。
本文,そこはちょっとした料理屋だったもんですから、お客のような風をして上って来るんでしょう。
本文,洋服なんぞ着込んで、伯父さんの金鎖など垂さげて……私帳場にいて、ふっとその顔を見ると、もう胸が一杯になって……。
本文,」お銀は目のあたりを紅くしながら笑い出した。
本文,「それで大変悪いことをした。
本文,お蔭で今度は学校の試験を失敗ったなんて……それもいいんですけれど、どうでしょう飲食いした勘定が足りないんでしょう。
本文,磯谷はそれア変な男なんです。
本文,まるで芝居のようなんです。」
本文,お銀は黒い壁にくっついている蚊を、ぴたぴた叩きはじめた。
本文,「よくあなたは、こんな蚊が気にならないんですね。」
本文,「僕は蚊帳なしに、夏を送ったことがあるからね。
本文,」笹村は頭の萎えたような時に呑む鉄剤をやった後なので、脂のにじみ出たような顔に血の色が出ていた。
本文,ランプの灯に、目がちかちかするくらい頭も興奮していた。
本文,お銀は笹村の蒲団の汚いことを言い出して笑った。
本文,「初めての蒲団を敷いたとき、びっくりしましたよ。
本文,食べ物やほかのことはそんなでもないのに、一体どうしたんでしょうと思って……敷いてから何だか悪いような気がして、また押入れへしまい込んだり何かして。」
本文,「その家はどういう家なんだ。
本文,」笹村はまた訊いた。
本文,「そこの家ですか。
本文,それがまた大変に込み入った家なんです。
本文,阿母さんというのが、継母で、もと品川に芸者をしていたとか言うんですがね、栄というその子息と折合いがつかなくて、私の行った時分には、余所へ出ておったんですがね、それをお爺さんが入れるとか入れないとか言って、始終ごたごたしていましたっけがね。
本文,子息も面白くないもんですから、やはりお金を使ったり何かするんですね。
本文,栄はちょっとした男でしたけれどね、私初めから何だか厭で厭で、いる気はしてなかったんです。」
本文,逃げて来てからも、その男に附き纏われたことなどを附け加えて話した。
本文,「それに、ずうずうしい奴なんです。
本文,」お銀は火照ったような顔をして、そこへ片づいた晩のことを話した。
本文,「深山は、お前がまた磯谷と一緒になるんだろうなんて言っていた。」
本文,「いいえ、そうは行きません。
本文,」お銀は笑いながら言った。
本文,「その方は、もうすっかり駄目なんです。」
見出し,八
本文,時々大徳寺などに立て籠っていたことのあるＴ―が、ぶらりと京都に立って行ってからは、深山と笹村との間の以前からのこだわりが、お銀のことなどで一層妙になって来たので、深山は余所にいた出戻りの妹などと、世帯道具を買い込んで、別に食事をすることになった。
本文,笹村よりかむしろ一歩先に作を公にしたことなどもあり、自負心の高い深山が、一ッ端働き出そうとしている様子がありあり笹村の目に見えた。
本文,いろいろの人がそこに集まっている様子なども、笹村の神経に触れた。
本文,女同士のことで、深山の妹とお銀とは、裏で互いに往来していた。
本文,妹が茶の室へ来て、お銀や磯谷のことでも話しているらしいこともあったし、お銀から髢を借りて行ったり、洋傘を借りて行くようなこともあった。
本文,懇意ずくで新漬けを提げ出すこともあった。
本文,「うるさいな。
本文,」笹村はぷりぷりした。
本文,「お前はまたどうして深山のところへなぞ行くんだ。
本文,」ときめつけると、お銀は笑って黙っていた。
本文,それでなくとも、心持のよく激変する笹村は、ふっとお銀の気もつかずに言ったことが、癪に触って怒り出した。
本文,「帰ってくれ。
本文,お前に用はない。」
本文,女は上眼遣いに人の顔をじろじろ見ながら、低い腰窓の下に体を崩して、じッとしていた。
本文,そこへ腰かけている笹村は、膝で女を小突いた。
本文,「あなた私を足蹴にしましたね。
本文,」お銀は険しいような目色をした。
本文,そういう女の太てたような言い草が、笹村の心をいよいよ荒立たしめた。
本文,女は顔の汗を拭きながら、台所へ立って行った。
本文,伯父が失敗してから愚かな母親と弱い弟を扶けて今日までやって来たお銀は、そんなことを自然に見覚えて来た。
本文,そうしなければ生きられないような場合も多かった。
本文,静かな夏の真昼の空気に、機械鍛冶で廻す運転器の音が、苦しい眠りから覚めた笹村の頭に重く響いて来た。
本文,家のなかを見廻すと誰もいなかった。
本文,台所には、青い枝豆の束が、差し込んで来る日に炙られたまま、竈の傍においてあった。
本文,風が裏手の広い笹原をざわざわと吹き渡っている。
本文,笹村は物を探るような目容で、深山の家へ入っていった。
本文,六畳の窓のところに坐っている深山はいつもの通り、大きい体をきちんと机の前に坐ってうつむいていた。
本文,お銀が一畳ばかり離れて、玄関の閾際に、足を崩して坐っていた。
本文,意味を読もうとするような笹村の目が、ちろりと女の顔に落ちた。
本文,「家を開けちゃ困るじゃないか。
本文,」笹村は独り語のように言って、すぐに出て行った。
本文,お銀も間もなくそこを起って来た。
本文,「何も言ってやしませんわ。
本文,お鈴さんのことで話していたんですわ。」
本文,お銀は深山が同情しているお鈴との一件のことで、自分が深山に悪く思われるのも厭であった。
本文,笹村はとにかく、お鈴を通して自分の以前のことを知っているはずの深山に、そう変な顔も出来ないというような心持もあった。
本文,機嫌の取りにくい笹村の性質についても、深山の話に道理があるとも考えた。
本文,「ほんとうにひどいことをしますよ。」
本文,お銀は晩に通りまで散歩に行った時、伴の妹に話しかけた。
本文,「私の手紫色……。
本文,」お銀は誇大にそうも言った。
本文,帰りに家の前で、「遊びにお出でなさいな。
本文,もし兄さんがいなかったら。
本文,」と、妹が声かけて別れて行くのを、笹村は暗い窓口から聞いていた。
本文,怜悧な深山が、いつかお銀の相談相手になっているように思えた。
見出し,九
本文,笹村との間隔が、だんだん遠くなってから深山は遠くへ越して行った。
本文,そのころは一時潤うていた深山の生活状態がまた寂しくなっていたので、家主のＫ―へやるべきものも一時そのまま残して行くことになった。
本文,後から笹村のところへ掛合いに来る商人も一人二人あった。
本文,「お鈴さんから聞いてはいたけれど、随分めずらしい人ですね。
本文,」と、お銀が言っていたが、笹村も初めのように推奨する代りに、すべてを悪い方へ解釈したかった。
本文,深山に連絡している周囲が、女のことについて、いろいろに自分を批評し合っているその声が始終耳に蔽っ被さっているようで、暗い影が頭に絡わりついていた。
本文,「あなたのやり方が拙いんですもの、深山さんと間たがいなどしなくたってよかったのに……。
本文,」と、女は笹村の一刻なのに飽き足りなかった。
本文,「いっそいさぎよく結婚しようか。」
本文,お銀は支度のことを、なにかと言い出した。
本文,笹村もノートに一々書きつけて、費用などの計算までして見た。
本文,「叔父さんが丈夫で東京にいるとよかったんですがね。
本文,小説なんか好きでよく読んでましたがね。
本文,……遊んでいる時分は、随分乱暴でしたけれど、病気になってからは、気が弱くなって、好きな小清の御殿なぞ聞いて、ほろりとしていましたっけ。」
本文,「東京で多少成功すると、誰でもきっと踏み込む径路さ。」
本文,「それでも、自分はまだ盛り返すつもりでいますよ。
本文,今ごろは死んだかも知れませんわ。
本文,途中で宿屋へ担ぎ込まれたくらいですもの。
本文,」お銀は叔父の死よりも、亡くした自分の着物が惜しまれた。
本文,「私横浜の叔母のところへ行けば、少しは相談に乗ってくれますよ。
本文,」お銀は燥いだような調子で、披露のことなどをいろいろに考えていた。
本文,笹村は、旅行中羽織など新調して、湯治場へ貽ってくれた大阪の嫂に土産にするつもりで、九州にいるその嫂の叔母から譲り受けて来て、そのまま鞄の底に潜めて来た珊瑚珠の入ったサックを、机の抽斗から出してお銀にやった。
本文,「どうしてあなたがこんな物を持っているんです。
本文,」お銀は珠をひねくりながら、不思議そうに笑い出した。
本文,「ただ安いから買っておかないかと、叔母さんから勧められたから……。」
本文,「でも誰か、的がなくちゃ……おかしいわ。
本文,いくらに買ったのこれを……私簪屋で踏まして見るわ。」
本文,結婚するとなると、笹村はまたさまざまのことが考え出された。
本文,「僕に世話すると言っていた人は一体どうなったんだ。
本文,」笹村は笑いながら言った。
本文,「いい女ですがね。
本文,」お銀は窓の外を瞶めながら薄笑いをしていた。
