type,text
本文,養蚕時には養蚕もするし、そっちこっちへ金の時貸しなどをしていることも弁った。
本文,新吉自身の家柄との権衡から言えば、あまりドッとした縁辺でもなかった。
本文,新吉の家は、今はすっかり零落しているけれど、村では筋目正しい家の一ツであった。
本文,新吉は七、八歳までは、お坊ちゃんで育った。
本文,親戚にも家柄の家がたくさんある。
本文,物は亡くしても、家の格はさまで低くなかった。
本文,けれど、新吉はそんなことにはあまり頓着もしなかった。
本文,自分の今の分際では、それで十分だと考えた。
本文,そのことを、同じ村から出ている友達に相談してから、新吉はようやく談を進めた。
本文,見合いは近間の寄席ですることにした。
本文,新吉はその友達と一緒に、和泉屋に連れられて、不断着のままでヒョコヒョコと出かけた。
本文,お作は薄ッぺらな小紋縮緬のような白ッぽい羽織のうえに、ショールを着て、叔父と田舎から出ている兄との真中に、少し顔を斜にして坐っていた。
本文,叔父は毛むくじゃらのような顔をして、古い二重廻しを着ていた。
本文,兄は菱なりのような顔の口の大きい男で、これも綿ネルのシャツなど着て、土くさい様子をしていた。
本文,横向きであったので、新吉は女の顔をよく見得なかった。
本文,色の白い、丸ぽちゃだということだけは解った。
本文,お作は人の肩越しに、ちょいちょい新吉の方へ目を忍ばせていたが、新吉は胸がワクワクして、頭脳が酔ったようになっていた。
本文,寄席を出るとき、新吉は出てゆくお作の姿をチラリと見た。
本文,お作も振り顧って、正面から男の立ち姿を二、三度熟視した。
本文,お作は小柄の女で、歩く様子などは、坐っているよりもいくらかいいように思われた。
本文,そこを出ると、和泉屋は不恰好な長い二重廻しの袖をヒラヒラさせて、一足先にお作の仲間と一緒に帰った。
本文,「どうだい、どんな女だい。
本文,」と新吉はそっと友達に訊いた。
本文,何だか頭脳がボッとしていた。
本文,叔父や兄貴の百姓百姓した風体が、何となく気にかかった。
本文,でも厭でたまらぬというほどでもなかった。
見出し,三
本文,明日は朝早く、小僧を注文取りに出して、自分は店頭でせっせと樽を滌いでいると、まだ日影の薄ら寒い街を、せかせかとこっちへやって来る男がある。
本文,柳原ものの、薄ッぺらな、例の二重廻しを着込んだ和泉屋である。
本文,和泉屋は、羅紗の硬そうな中折帽を脱ぐと、軽く挨拶して、そのまま店頭へ腰かけ、気忙しそうに帯から莨入れを抜いて莨を吸い出した。
本文,「君の評判は大したもんですぜ。
本文,」と和泉屋は突如に高声で弁り出した。
本文,「先方じゃもうすっかり気に入っちゃって、何が何でも一緒にしたいと言うんです。」
本文,「冷評しちゃいけませんよ。
本文,」と新吉はやっぱりザクザクやっている。
本文,気が気でないような心持もした。
本文,「いやまったくですよ。
本文,」と和泉屋は反り身になって、「それで話は早い方がいいからッってんで、今日にでも日取りを決めてくれろと言うんですがね、どうです、女も決して悪いて方じゃないでしょう。
本文,」と和泉屋は、それから女の身上持ちのいいこと、気立ての優しいことなどをベラベラと説き立てた。
本文,星廻りや相性のことなども弁じて、独りで呑み込んでいた。
本文,支度はもとよりあろうはずはないけれど、それでもよかれ悪しかれ、箪笥の一棹ぐらいは持って来るだろう。
本文,夜具も一組は持ち込むだろう。
本文,とにかく貰って見給え、同じ働くにも、どんなに張合いがあって面白いか。
本文,あの女なら請け合って桝新のお釜を興しますと、小汚い歯齦に泡を溜めて説き勧めた。
本文,新吉は帳場格子の前のところに腰かけて、何やらもの足りなそうな顔をして聴いていたが、「じゃ貰おうかね。
本文,」と首を傾げながら低声に言った。
本文,「だが、来て見て、びっくりするだろうな。
本文,何ぼ何でも、まさかこんな乱暴な宅だとは思うまい。
本文,けど、まあいいや、君に任しておくとしましょう。
本文,逃げ出されたら逃げ出された時のことだ。」
本文,「そんなもんじゃありませんよ。
本文,物は試し、まあ貰って御覧なさい。」
本文,和泉屋はほくほくもので帰って行った。
本文,それから七日ばかり経ったある晩、新吉の宅には、いろいろの人が多勢集まった。
本文,前の朋輩が二人、小野という例の友達が一人――これはことに朝から詰めかけて、部屋の装飾や、今夜の料理の指揮などしてくれた。
本文,障子を張り替えたり、どこからか安い懸け物を買って来てくれなどした。
本文,新吉の着るような斜子の羽織と、何やらクタクタの袴を借りて来てくれたのも小野である。
本文,小さい口銭取りなどして、小才の利く、世話好きの男である。
本文,料理の見積りをこの男がしてくれた時、新吉は優しい顔を顰めた。
本文,「どうも困るな、こんな取着き身上で、そんな贅沢な真似なんかされちゃ……。
本文,何だか知んねえが、その引物とかいう物を廃そうじゃねえか。」
見出し,四
本文,小野は怒りもしない。
本文,愛嬌のある丸顔に笑みを漂べて、「そう吝なことを言いなさんな。
本文,一生に一度じゃないか。
本文,こんな物を倹約したからって、何ほども違うものじゃありゃしない。
本文,第一見すぼらしくていけないよ。」
本文,「でも君、私アまったくのところ酷工面して婚礼するんだからね。
本文,何も苦しい思いをして、虚栄を張る必要もなかろうじゃねいか。
本文,ね、小野君私アそういう主義なんだぜ。
本文,君らのように懐手していい銭儲けの出来る人たア少し違うんだからね。」
本文,「理窟は理窟さ。
本文,」と小野は笑顔を放さず、
本文,「他の場合と異うんだから、少しは世間体ていうことを考えなくちゃ……。
本文,いいじゃないか、後でミッチリ二人で稼げば。」
本文,新吉は黒い指頭に、臭い莨を摘んで、真鍮の煙管に詰めて、炭の粉を埋けた鉄瓶の下で火を点けると、思案深い目容をして、濃い煙を噴いていた。
本文,六畳の部屋には、もう総桐の箪笥が一棹据えられてある。
本文,新しい鏡台もその上に載せてあった。
本文,借りて来た火鉢、黄縞の座蒲団などが、赭い畳の上に積んであった。
本文,ちょうど昼飯を済ましたばかりのところで、耳の遠い傭い婆さんが台所でその後始末をしていた。
本文,新吉はまだ何やらクドクド言っていた。
本文,小野の見積り書きを手に取っては、独りで胸算用をしていた。
本文,ここへ店を出してから食う物も食わずに、少しずつ溜めた金がもう三、四十もある。
本文,それをこの際あらかた噴き出してしまわねばならぬというのは、新吉にとってちょっと苦痛であった。
本文,新吉はこうした大業な式を挙げるつもりはなかった。
本文,そっと輿入れをして、そっと儀式を済ますはずであった。
本文,あながち金が惜しいばかりではない。
本文,一体が、目に立つように晴れ晴れしいことや、華やかなことが、質素な新吉の性に適わなかった。
本文,人の知らないところで働いて、人に見つからないところで金を溜めたいという風であった。
本文,どれだけ金を儲けて、どれだけ貯金がしてあるということを、人に気取られるのが、すでにいい心持ではなかった。
本文,独立心というような、個人主義というような、妙な偏った一種の考えが、丁稚奉公をしてからこのかた彼の頭脳に強く染み込んでいた。
本文,小野の干渉は、彼にとっては、あまり心持よくなかった。
本文,と言って、この男がなくては、この場合、彼はほとんど手が出なかった。
本文,グズグズ言いながら、きっぱり反抗することも出来なかった。
本文,三時過ぎになると、彼は床屋に行って、それから湯に入った。
本文,帰って来ると、家はもう明りが点いていた。
本文,新吉は、「アア。
本文,」と言って、長火鉢の前に坐った。
本文,小野は自分の花嫁でも来るような晴れ晴れしい顔をして、「どうだ新さん待ち遠しいだろう。
本文,茶でも淹れようか。」
本文,「莫迦言いたまえ。
本文,」新吉は淋しい笑い方をした。
見出し,五
本文,するうち綺麗に磨き立てられた台ランプが二台、狭苦しい座敷に点され、火鉢や座蒲団もきちんとならべられた。
本文,小さい島台や、銚子、盃なども、いつの間にか、浅い床に据えられた。
本文,台所から、料理が持ち込まれると、耳の遠い婆さんが、やがて一々叮寧に拭いた膳の上に並べて、それから見事な蝦や蛤を盛った、竹の色の青々した引物の籠をも、ズラリと茶の室へならべた。
本文,小野は新聞紙を引き裂いては、埃の被らぬように、御馳走の上に被せて行いていた。
本文,新吉は気がそわそわして来た。
本文,切立ての銘撰の小袖を着込んで、目眩しいような目容で、あっちへ行って立ったり、こっちへ来て坐ったりしていた。
本文,「サア、これでこっちの用意はすっかり出来揚った。
本文,何時おいでなすってもさしつかえないんだ。
本文,マア一服しよう。
本文,」と蜻蛉の眼顆のように頭を光らせながら、小野は座敷の真中に坐った。
本文,「イヤ御苦労御苦労。
本文,」と新吉もほかの二人と一緒に傍に坐って、頭を掻きながら、「私アどうも、こんなことにゃ一向慣れねえもんだからね……。
本文,」といいわけしていた。
本文,「なあに、僕だって、何を知ってるもんか、でたらめさ。
本文,」と笑った。
本文,「今夜はマア疲れ直しに大いに飲んでくれ給え。
本文,君が第一のお客様なんだからね。」
本文,新吉はこの晴れ晴れしい席に、親戚の者と言っては、ただの一人もないのを、何だか頼りなくも思った。
本文,どうかこうかここまで漕ぎつけて来た、長い年月の苦労を思うと、迂廻くねった小径をいろいろに歩いて、広い大道へ出て来たようで、昨日までのことが、夢のように思われた。
本文,これからが責任が重いんだという感激もあった。
本文,明るい、神々しいような燈火が、風もないのに眼先に揺いで、新吉の眼には涙が浮んで来た。
本文,花のような自分の新妻が、不思議の縁の糸に引かれて、天上からでも降りて来るような感じもあった。
本文,「しかしもう来そうなものだね。
本文,」と小野は膝のうえで見ていた新聞紙から目を離して、「ひどく思わせぶりだな。
本文,」と生あくびをした。
本文,「そうですね。」
本文,「けど、まだ暮れたばかりですもの。
本文,」と他の二人も目を見合わせて、伸び上って、店口を覗いた。
本文,店は入口だけ残して、後は閉めきってある。
本文,小僧は火の気のない帳場格子の傍に坐って、懐手をしながら、コクリコクリ居睡りをしていた。
本文,時計がちょうど七時を打った。
本文,小野と新吉とが、間もなく羽織袴を着けて坐り直した時分に、静かな宵の町をゴロゴロと腕車の響きが、遠くから聞え出した。
本文,「ソラ来た！」
本文,小野は新吉と顔を見合って起ち上った。
本文,他の両人も新吉も何ということなし起ち上った。
本文,新開の暗い街を、鈍く曳いて来る腕車の音は、何となく物々しかった。
本文,四人は店口に肩をならべ合って、暗い外を見透していた。
本文,向うの塩煎餅屋の軒明りが、暗い広い街の片側に淋しい光を投げていた。
見出し,六
本文,新吉が胸をワクワクさせている間に、五台の腕車が、店先で梶棒を卸した。
本文,真先に飛び降りたのは、足の先ばかり白い和泉屋であった。
本文,続いて降りたのが、丸髷頭の短い首を据えて、何やら淡色の紋附を着た和泉屋の内儀さんであった。
本文,三番目に見栄えのしない小躯のお作が、ひょッこりと降りると、その後から、叔父の連合いだという四十ばかりの女が、黒い吾妻コートを着て、「ハイ、御苦労さま。
本文,」と軽い東京弁で、若い衆に声かけながら降りた。
本文,兄貴は黒い鍔広の中折帽を冠って、殿をしていた。
本文,和泉屋は小野と二人で、一同を席へ就かせた。
本文,気爽らしい叔母はちょッと垢脱けのした女であった。
本文,眉の薄い目尻の下った、ボチャボチャした色白の顔で、愛嬌のある口元から金歯の光が洩れていた。
本文,「ハイ、これは初めまして……私はこれの叔父の家内でございまして、実はこれのお袋があいにく二、三日加減が悪いとか申しまして、それで今日は私が出ましたようなわけで、どうかまあ何分よろしく……。
本文,このたびはまた不束な者を差し上げまして……。
本文,」とだらだらと叔母が口誼を述べると、続いて兄もキュウクツ張った調子で挨拶を済ました。
本文,後はしばらく森として、蒼い莨の煙が、人々の目の前を漂うた。
本文,正面の右に坐った新吉は、テラテラした頭に血の気の美しい顔、目のうちにも優しい潤みをもって、腕組みしたまま、堅くなっていた。
本文,お作は薄化粧した顔をボッと紅くして、うつむいていた。
本文,坐った膝も詰り、肩や胸のあたりもスッとした方ではなかった。
本文,結立ての島田や櫛笄も、ひしゃげたような頭には何だか、持って来て載せたようにも見えた。
本文,でも、取り澄ました気振りは少しも見えず、折々表情のない目を挙げて、どこを見るともなく瞶めると、目眩しそうにまた伏せていた。
本文,和泉屋と小野は、袴をシュッシュッ言わせながら、狭い座敷を出たり入ったりしていたが、するうち銚子や盃が運ばれて、手軽な三々九度の儀式が済むと、赤い盃が二側に居並んだ人々の手へ順々に廻された。
本文,「おめでとう。
本文,」という声と一緒に、多勢が一斉にお辞儀をし合った。
本文,新吉とお作の顔は、一様に熱って、目が美しく輝いていた。
見出し,七
本文,盃が一順廻った時分に、小野がどこからか引っ張って来た若い謡謳いが、末座に坐って、いきなり突拍子な大声を張り揚げて、高砂を謳い出した。
本文,同時にお作が次の間へ着換えに起って、人々の前には膳が運ばれ、陽気な笑い声や、話し声が一時に入り乱れて、猪口が盛んにそちこちへ飛んだ。
本文,「サア、お役は済んだ。
本文,これから飲むんだ。
本文,」和泉屋が言い出した。
本文,新吉も席を離れて、「私のとこもまだ真の取着き身上で、御馳走と言っちゃ何もありませんが、酒だけアたくさんありますから、どうかマア御ゆっくり。」
本文,「イヤなかなか御丁重な御馳走で……。
本文,」と兄貴は大きい掌に猪口を載せて、莫迦叮寧なお辞儀をして、新吉に差した。
本文,「私は田舎者で、何にも知らねえもんでござえますが、何分どうぞよろしく。」
本文,「イヤ私こそ。
本文,」と新吉は押し戴いて、「何しろまだ世帯を持ったばかりでして……それに私アこっちには親戚と言っては一人もねえもんですから、これでなかなか心細いです。
本文,マア一つ皆さんのお心添えで、一人前の商人になるまでは、真黒になって稼ぐつもりです。」
本文,「とんでもないこって……。
本文,」と兄貴は返盃を両手に受け取って、「こちとらと違えまして、伎倆がおありなさるから……。」
本文,「オイ新さん、そう銭儲けの話ばかりしていねえで、ちょっとお飲りよ。
本文,」と小野は向う側から高調子で声かけた。
本文,新吉は罰が悪そうに振り顧いて、淋しい顔に笑みを浮べた。
本文,「笑談じゃねえ。
本文,明日から頭数が一人殖えるんだ。
本文,うっかりしちゃいらんねえ。
本文,」と低声で言った。
本文,「イヤ、世帯持ちはその心がけが肝腎です。
本文,」と和泉屋は、叔母とシミジミ何やら、談していたが、この時口を容れた。
本文,「ここの家へ来た嫁さんは何しろ幸せですよ。
本文,男ッぷりはよし、伎倆はあるしね。」
本文,「そうでございますとも。
本文,」と叔母は楊枝で金歯を弄りながら、愛想笑いをした。
本文,「これでお内儀さんを可愛がれア申し分なしだ。
本文,」と誰やらが混ぜッ交した。
本文,銚子が後から後からと運ばれた。
本文,話し声がいよいよ高調子になって、狭い座敷には、酒の香と莨の煙とが、一杯に漂うた。
本文,「花嫁さんはどうしたどうした。
本文,」と誰やらが不平そうに喚いた。
本文,和泉屋が次の間へ行って見た。
本文,お作は何やら糸織りの小袖に着換えて、派手な花簪を挿し、長火鉢の前に、灯影に背いて、うつむいたままぽつねんと坐っていた。
本文,「サアお作さん、あすこへ出てお酌しなけアいけない。」
本文,お作は顔を赧らめ、締りのない口元に皺を寄せて笑った。
見出し,八
本文,小野が少し食べ酔って管を捲いたくらいで、九時過ぎに一同無事に引き揚げた。
本文,叔母と兄貴とは、紛擾のなかで、長たらしく挨拶していたが、出る時兄貴の足はふらついていた。
本文,新吉側の友人は、ひとしきり飲み直してから暇を告げた。
本文,「アア、人の婚礼でああ騒ぐ奴の気が知れねえ。
本文,」というように、新吉は酔いの退いた蒼い顔をしてグッタリと床に就いた。
本文,明朝目を覚ますと、お作はもう起きていた。
本文,枕頭には綺麗に火入れの灰を均した莨盆と、折り目の崩れぬ新聞が置いてあった。
本文,暁からやや雨が降ったと見えて、軽い雨滴の音が、眠りを貪った頭に心持よく聞えた。
本文,豆屋の鈴の音も湿り気を含んでいた。
本文,何だか今朝から不時な荷物を背負わされたような心持もするが、店を持った時も同じ不安のあったことを思うと、ただ先が少し暗いばかりで、暗い中にも光明はあった。
本文,床を離れて茶の間へ出ようとすると、ひょっこりお作と出会った。
本文,お作は瓦斯糸織りの不断着に赤い襷をかけて、顔は下手につけた白粉が斑づくっていた。
本文,「オヤ。
本文,」と言って赤い顔をうつむいてしまったが、新吉はにっこりともしないで、そのまま店へ出た。
本文,店には近所の貧乏町から女の子供が一人、赤子を負った四十ばかりの萎びた爺が一人、炭や味噌を買いに来ていた。
本文,新吉は小僧と一緒に、打って変った愛想のよい顔をして元気よく商いをした。
本文,朝飯の時、初めてお作の顔を熟視することが出来た。
本文,狭い食卓に、昨夜の残りの御馳走などをならべて、差し向いで箸を取ったが、お作は折々目をあげて新吉の顔を見た。
本文,新吉も飯を盛る横顔をじっと瞶めた。
本文,寸法の詰った丸味のある、鼻の小さい顔で額も迫っていた。
本文,指節の短い手に何やら石入りの指環を嵌めていた。
本文,飯が済むと、新吉は急に気忙しそうな様子で、二、三服莨を吸っていたが、やがて台所口で飯を食っている傭い婆さんに大声で口を利き出した。
本文,「婆さん、この間から話しておいたようなわけなんだから、私のところはもういいよ。
本文,婆さんの都合で、暇を取るのはいつでもかまわねえから……。」
本文,婆さんは味噌汁の椀を下に置くと、「ハイハイ。
本文,」と二度ばかり頷いた。
本文,「でも今日はまあ、何や彼や後片づけもございますし、あなたもおいでになった早々から水弄りも何でしょうからね……。
本文,」とお作に笑顔を向けた。
本文,「己ンとこアそんなこと言ってる身分じゃねえ。
本文,今日からでも働いてもらわなけれアなんねえ。
本文,」と新吉は愛想もなく言った。
本文,「ハアどうぞ！」とお作は低声で言った。
本文,「オイ増蔵、何をぼんやり見ているんだ。
本文,サッサと飯を食っちまいねえ。
本文,」と新吉はプイと起った。
見出し,九
本文,午前のうち、新吉は二、三度外へ出てはせかせかと帰って来た。
本文,小僧と同じように塩や、木端を得意先へ配って歩いた。
本文,岡持を肩へかけて、少しばかりの醤油や酒をも持ち廻った。
本文,店が空きそうになると、「ちょッしようがないな。
本文,」と舌打ちして奥を見込み、「オイ、店が空くから出ていてくんな。
本文,」とお作に声をかけた。
本文,お作は顔や頭髪を気にしながら、きまり悪そうに帳場のところへ来て坐った。
本文,新吉は昨夜来たばかりの花嫁を捉えて、醤油や酒のよし悪し、値段などを教え始めた。
本文,「この辺は貧乏人が多いんだから、皆細かい商いばかりだ。
本文,お客は七、八分労働者なんだから、酒の小売りが一番多いのさ。
本文,店頭へ来て、桝飲みをきめ込む輩も、日に二人や三人はあるんだから、そういう奴が飛び込んだら、ここの呑口をこう捻って、桝ごと突き出してやるんさ。
本文,彼奴ら撮み塩か何かで、グイグイ引っかけて去かア。
本文,宅は新店だから、帳面のほか貸しは一切しねえという極めなんだ。
本文,」とそれから売揚げのつけ方なども、一ト通り口早に教えた。
本文,お作はただニヤニヤと笑っていた。
本文,解ったのか、解らぬのか、新吉はもどかしく思った。
本文,で、ろくすっぽう、莨も吸わず、岡持を担ぎ出して、また出て行ってしまう。
本文,晩方少し手隙になってから、新吉は質素な晴れ着を着て、古い鳥打帽を被り、店をお作と小僧とに托けて、和泉屋へ行くと言って宅を出た。
本文,お作は後でほっとしていた。
本文,優しい顔に似合わず、気象はなかなか烈しいように思われた。
本文,無口なようで、何でも彼でもさらけ出すところが、男らしいようにも思われた。
本文,昨夜の羽織や袴を畳んで箪笥にしまい込もうとした時、「其奴は小野が、余所から借りて来てくれたんだから……。
本文,」と低声に言って風呂敷を出して、自分で叮寧に包んだ、虚栄も人前もない様子が、何となく頼もしいような気もした。
本文,初めての自分には、胸がドキリとするほど荒い言をかけることもあるが、心持は空竹を割ったような男だとも思った。
本文,この店も二、三年の中には、グッと手広くするつもりだから……と、昨夜寝てから話したことなども憶い出された。
本文,自分の宅の一ツも建てたり、千や二千の金の出来るまでは、目を瞑って辛抱してくれろと言った言を考え出すと、お作はただ思いがけないような切ないような気がした。
本文,この五、六日の不安と動揺とが、懈い体と一緒に熔け合って、嬉しいような、はかないような思いが、胸一杯に漂うていた。
本文,お作は机に肱を突いて、うっとりと広い新開の町を眺めた。
本文,淡い冬の日は折々曇って、寂しい影が一体に行き遍っていた。
本文,凍んだような人の姿が夢のように、往来している。
本文,お作の目は潤んでいた。
本文,まだはっきりした印象もない新吉の顔が、何かしらぼんやりした輪のような物の中から見えるようであった。
見出し,十
本文,幸福な月日は、滑るように過ぎ去った。
本文,新吉は結婚後一層家業に精が出た。
本文,その働きぶりには以前に比して、いくらか用意とか思慮とかいう余裕が出来て来た。
本文,小僧を使うこと、仕入や得意を作ることも巧みになった。
本文,体を動かすことが、比較的少くなった代りに、多く頭脳を使うような傾きもあった。
本文,けれど、お作は何の役にも立たなかった。
本文,気立てが優しいのと、起居がしとやかなのと、物質上の欲望が少いのと、ただそれだけがこの女の長所だということが、いよいよ明らかになって来た。
本文,新吉が出てしまうと、お作は良人にいいつかったことのほか、何の気働きも機転も利かすことが出来なかった。
本文,酒の割法が間違ったり、高い醤油を安く売ることなどはめずらしくなかった。
本文,帳面の調べや、得意先の様子なども、一向に呑み込めなかった。
本文,呑み込もうとする気合いも見えなかった。
本文,そんなことがいくたびも重なると、新吉はぷりぷりして怒った。
本文,「此奴はよっぽど間抜けだな。
本文,商人の内儀さんが、そんなこッてどうするんだ。
本文,三度三度の飯をどこへ食ってやがんだ。」
本文,優しい新吉の口からこういう言葉が出るようになった。
本文,お作は赤い顔をして、ただニヤニヤと笑っている。
本文,「ちょッ、しようがねえな。
本文,」と新吉は憤れったそうに、顔中を曇らせる。
本文,「己ア飛んだ者を背負い込んじゃったい。
本文,全体和泉屋も和泉屋じゃねえか。
本文,友達がいに、少しは何とか目口の明いた女房を世話しるがいいや。
本文,媒人口ばかり利きあがって……これじゃ人の足元を見て、押附けものをしたようなもんだ。
本文,」とブツブツ零している。
本文,お作は、泣面かきそうな顔をして、術なげにうつむいてしまう。
本文,「明日から引っ込んでるがいい。
本文,店へなんぞ出られると、かえって家業の邪魔になる。
本文,奥でおん襤褸でも綴くッてる方がまだしも優だ。
本文,このくらいのことが勤まらねえようじゃ、どこへ行ったって勤まりそうなわけがない。
本文,それでよくお屋敷の奉公が勤まったもんだ。」
本文,罵る新吉の舌には、毒と熱とがあった。
本文,お作の目からはポロポロと熱い涙が零れた。
本文,「私は莫迦ですから……。
本文,」とおどおどする。
本文,新吉は急に黙ってしまう。
本文,そうしてフカフカと莨を喫す。
本文,筋張ったような顔が蒼くなって、目が酔漢のように据わっている。
本文,口を利く張合いも抜けてしまうのだが、胸の中はやっぱり煮えている。
本文,こう黙られると、お作の心はますますおどおどする。
本文,「これから精々気をつけますから……。
本文,」と顫え声で詫びるのであるが、その言には自信も決心もなかった。
本文,ただ恐怖があるばかりであった。
見出し,十一
本文,こんなことのあった後では、お作はきっと奥の六畳の箪笥の前に坐り込んで、針仕事を始める。
本文,半日でも一日でも、新吉が口を利けば、例の目尻や口元に小皺を寄せた。
本文,人のよさそうな笑顔を向けながら、素直に受答えをするほか、自分からは熟んだ柿が潰れたとも言い出せなかった。
本文,これまで親の膝下にいた時も、三年の間西片町のある官吏の屋敷に奉公していた時も、ただ自分の出来るだけのことを正直に、真面目にと勤めていればそれでよかった。
本文,親からは女らしい娘だと讃められ、主人からは気立てのよい、素直な女だと言って可愛がられた。
本文,この家へ片づくことになって、暇を貰う時も、お前ならばきっと亭主を粗末にしないだろう。
本文,世帯持ちもよかろう。
本文,亭主に思われるに決まっていると、旦那様から分に過ぎた御祝儀を頂いた。
本文,夫人からも半襟や簪などを頂いて、門の外まで見送られたくらいであった。
本文,新吉に頭から誹謗されると、お作の心はドマドマして、何が何だかさっぱり解らなくなって来る。
本文,ただ威張って見せるのであろうとも思われる。
本文,わざと喧しく言って脅して見るのだろうという気もする。
本文,あれくらいなことは、今日は失敗っても、二度三度と慣れて来れば造作なく出来そうにも思える。
本文,どちらにしても、あの人の気の短いのと、怒りっぽいのは婆やが出てゆく時、そっと注意しておいてくれたのでも解っている――と、お作はこういう心持で、深く気にも留めなかった。
本文,怒られる時は、どうなるのかとはらはらして、胸が一杯になって来るが、それもその時きりで、不安の雲はあっても、自分を悲観するほどではなかった。
本文,それでも針の手を休めながら、折々溜息を吐くことなぞある。
本文,独り長火鉢の横に坐って、する仕事のない静かな昼間なぞは、自然に涙の零れることもあった。
本文,いっそ宅へ帰って、旧の屋敷へ奉公した方が気楽だなぞと考えることもあった。
本文,その時分から、お作はよく鏡に向った。
本文,四下に人の影が見えぬと、そっと鏡の被いを取って、自分の姿を映して見た。
本文,髪を直して、顔へ水白粉なぞ塗って、しばらくそこにうっとりしていた。
本文,そうして昨日のように思う婚礼当時のことや、それから半年余りの楽しかった夢を繰り返していた。
本文,自分の姿や、陽気な華やかなその晩の光景も、ありあり目に浮んで来る。
本文,――今ではそうした影も漂うていない。
本文,憶い出すと泣き出したいほど情なくなって来る。
本文,店で帳合いをしていた新吉が、不意に「アア。
本文,」と溜息を吐いて、これもつまらなさそうな顔をして奥を窺きに来る。
本文,お作は赤い顔をして、急いで鏡に被いをしてしまう。
本文,「オイ、茶でも淹れないか。
本文,」と新吉はむずかしい顔をして、後へ引き返す。
本文,長火鉢の傍で一緒になると、二人は妙に黙り込んでしまう。
本文,長火鉢には火が消えて、鉄瓶が冷たくなっている。
見出し,十二
本文,お作は妙におどついて、にわかに台所から消し炭を持って来て、星のような炭団の火を拾いあげては、折々新吉の顔色を候っていた。
本文,「憤れったいな。
本文,」新吉は優しい舌鼓をして、火箸を引っ奪るように取ると、自分でフウフウ言いながら、火を起し始めた。
本文,「一日何をしているんだな。
本文,お前なぞ飼っておくより、猫の子飼っておく方が、どのくらい気が利いてるか知れやしねえ。
本文,」と戯談のように言う。
本文,お作は相変らずニヤニヤと笑って、じっと火の起るのを瞶めている。
