type,text
本文,もっとも時たま院長がここから裏の雑木林へ朝の散歩に出かけたりすることがあるので、ふと思いついた看護人の鳥山宇吉は、それでは院長が出られたのかなと思いながら取りあえず木戸の方へ歩いて行った。
本文,けれどもたとえ院長が散歩に出るにしても大事な木戸を開放しにすると云うことは、少しの間といえども決して許されないことだ。
本文,鳥山宇吉はそう思いながら木戸まで来ると、立上って不安そうに塀の外を見廻した。
本文,誰もいない。
本文,雑木の梢で姿の見えない小鳥共が、ピーチクピーチク朝の唄を唄っていた。
本文,すると宇吉はふと奇妙なことに気がついて思わず啣えた楊枝を手にとった。
本文,いつも朝早くから唄いつづける「歌姫」のソプラノが、そう云えば、今朝は少しも聞えない。
本文,「歌姫」のソプラノどころか、あれほど執拗でこうるさい「トントン」さえも、どうしたものか聞えない。
本文,ガランとした病舎はひどく神妙に静まり返って、この明るさの中に死んだように不気味な静寂を湛えていた。
本文,全く静かだ。
本文,その静けさの中から、低く遅くだが追々速く高く、宇吉の心臓の脈打つ音だけが聞えて来た。
本文,「……これァ……どえらい事になったゾ！」
本文,思わず呟いた鳥山宇吉は、みるみる顔色を青くしながらそのまま丸くなって病舎の方へ駈け込んで行った。
本文,ガラガラ……バタンバタン……暫く扉を開け閉てする音が聞えていたが、やがて悲しげな顫える声が「……せ、せんせいィ……大変だァ……」と四号室から一号室へ、続く廊下を押切って、まだ寝ている母屋のほうへバタバタと駈けこんで行った。
本文,「……大変だ。
本文,大変でス。
本文,患者がみんな逃げてしまいましたぞォ……」
本文,間もなく屋内が、吃驚した人の気配で急に騒がしくなった。
本文,「先生はどうしました。
本文,先生は？」
本文,「向うの寝室に……早く起して下さい」
本文,「向うの寝室には見えません」
本文,「いらっしゃらない？」
本文,「とにかく、患者が皆逃げちまいました」
本文,「空室には？」
本文,「全部いません」
本文,「先生を起して……」
本文,「その先生が見えません」
本文,やがて鳥山看護人と赤沢夫人、続いて女中の三人が、しどけない姿で運動場へ飛び出して来た。
本文,――大変だ。
本文,こうしてはいられない。
本文,宇吉を先頭にして三人の男女は、早速病院の中から外の雑木林の中まで、眼を血走らせながら手分けで探しはじめた。
本文,が、狂人共はいない。
本文,そして間もなく人々は、今にも泣きだしそうな顔をして、裏木戸の前へ落集った。
本文,「……でも、先生は、どうしたんでしょう？」
本文,女中がおどおどしながら云った。
本文,物音に驚いた鴉共が、雑木の梢で不吉な声をあげだした。
本文,宇吉は膝頭をガクガク顫わしながら戸惑っていたが、不意に屈みこむと、
本文,「おやッ。
本文,こいつァ……？」
本文,と叫んで前のめりになった。
本文,成る程木戸のすぐ内側には、ビール瓶のようなものが微塵に砕けて散らばっている。
本文,見れば病舎の便所に備えつけた防臭剤のガラス瓶だ。
本文,そしてその附近一帯に、もう乾枯びて固くなりかかった赤黒い液体の飛沫が、点々と目につきだした。
本文,女中が黄色い声をはりあげた。
本文,「鳥山。
本文,なにか引きずった跡じゃない？」
本文,赤沢夫人の指差す先の地面には、たしかになにか重いものを引きずった跡が、ボンヤリと病舎の方へ続いている。
本文,そいつを縫うようにして赤黒い零の跡がポタリポタリ……
本文,三人は声を呑んでまろぶように跡をつけだした。
本文,直ぐに板塀に沿って病舎の外れの便所へ来た。
本文,床板のないセメント張りの土間だ。
本文,だがその土間を覗き込んだ三人は、瞬間アッともギャッとも云いようのない恐怖の叫びをあげて釘づけになってしまった。
本文,土間一面の血の海で、その血溜りの真ン中へのけぞるように倒れた人は、昨夜のままのパジャマを着た明らかに赤沢院長の無惨な姿だった。
本文,血海の中に冷く光っているガラス瓶の欠片でつけたものであろう、顔から頭へかけて物凄い掻傷が煮凝のような血を吹き、わけても正視に堪えぬのは、前額から頭蓋へかけてバックリ開いた大穴から、なんと脳味噌が抜きとられて頭の中は空っぽだ。
本文,とられた脳味噌はどこへ行ったか、辺りには影も形もない……
本文,二
本文,急報を受けたＭ市の警察署から、司法主任を先頭に一隊の警官達が赤沢脳病院に雪崩れ込んだのは、それから二十分もあとのことだった。
本文,司法主任吉岡警部補は、すっかり上ってしまった鳥山宇吉から一通りの事情を訊きとると、取りあえず部下の警官を八方に走らして、脱走した三人の狂人の捜索逮捕を命じた。
本文,間もなく検事局の連中がやって来ると、直ちにテキパキした現場の検証や、予審判事の訊問が始まった。
本文,宇吉、赤沢夫人、女中の三人は、気も心も転倒したと見えて、最初のうちしどろもどろな陳述で係官を手古摺らしたが、それでも段々落つくに従って、赤沢脳病院の現状からあのいまわしい雰囲気、院長の荒んだ日常、そして又三人の狂人の特長性癖等に就いて、曲りなりにも問わるるままに答えて行った。
本文,一方警察医の意見によると、院長の死は午前四時頃と推定され、その時刻には家人はまだ睡っていて、物音なぞは聞かなかったこと。
本文,院長はいつも早起きで、寝巻のままで体操や散歩をする習慣であったこと等々も判って来た。
本文,ひと通りの調査が終ると、検事が司法主任へ云った。
本文,「とにかく犯行の動機は明瞭です。
本文,問題は、三人の気狂いの共犯か、それとも三人の内の誰かがやって、あとは扉が開いてるを幸いそれぞれバラバラに飛び出してしまったか、の二つです。
本文,ところで、犯人の逮捕に、警官は何名向けてありますか？」
本文,「取りあえず五名向かわしました」
本文,「五名？」と検事は顔を顰めて、「それで、なんとか情報がありましたか？」
本文,「まだです」
本文,「そうでしょう。
本文,五名じゃアとても手不足だ。
本文,だいたい逃げ出した気狂いは三人でしょう。
本文,それも隠れとるかも判らないし……」
本文,云いながら検事は、ふと恐ろしい事に気がつくと、みるみる顔を硬張らせながら、あとを続けた。
本文,「そうだ、この場合、捕える捕えないどころの問題じゃアないよ。
本文,いや、こいつァ大変なことになる……いいかね、犯人は狂人で三人、それもただの気狂いじゃアなく、突然兇暴化して、なにをしでかすか判らない連中なんだ」
本文,「まったく」と予審判事が青い顔をして割り込んだ。
本文,「……そんな奴等が、万一、婦女子の多い市内へでも逃げ込んだら……どうなる？」
本文,「恐ろしいことだ」と検事は声を顫わせながら、司法主任へ云った。
本文,「いや全く、ぐずぐずしてはいられない。
本文,直ぐに警官を増援してくれ給え。
本文,そうだ、全市の交番へも通牒して……」
本文,吉岡司法主任は、眼の色を変えて、あたふたと母屋の電話室へ駈け込んで行った。
本文,現場から警察へ、警察から市内の各交番へ……急に引締った緊張が眼苦しく電話線を飛び交わして、赤沢脳病院の仮捜査本部は色めき立って来た。
本文,間もなく増援されて来た警官隊は、二手に分けられて一部は市内へ、一部は脳病院の禿山を中心として郊外一帯へ、直ちに派遣されて行った。
本文,けれども、好もしい情報は仲々やって来なかった。
本文,司法主任は苛立たしげに歯を鳴らした。
本文,まだこれ以上の兇悪な事件がもちあがらないだけが、せめてもの幸だった。
本文,――だが愚図愚図してはいられない。
本文,少しも早く逮捕して、惨事を未然に防がねばならない。
本文,そうだ、それにしても、もしも狂人達が人を恐れてどこかへ身を隠したとしたなら、こいつは仲々困難な問題だ。
本文,そう思うと司法主任は、いよいよじりじりしはじめた。
本文,――いったい狂人の気持として、こんな場合、隠れるだろうか？いや、もし隠れるとしたら、いったいどんなところへ隠れるだろうか？……そうだ、こいつァ一寸専門家でなくては判らない。
本文,正午になっても吉報がないと、主任は決心して立上った。
本文,そして本部を市内の警察署に移し、留守を署長に預けると、赤沢病院とは反対側の郊外にある、市立の精神病院へやって来た。
本文,乞に応じて院長の松永博士は、直ぐに会ってくれた。
本文,「ひどいことをやったもんですね」
本文,もうどこからか聞込んだと見えて、赭顔の人の好さそうな松永博士はそう云って主任へ椅子をすすめた。
本文,「実はそのことで、早速ですがお願いに上りました」
本文,「まだ、三人とも捕まらないんですか？」
本文,「捕まりません」司法主任は苦り切って早速切りだした。
本文,「先生。
本文,いったい気狂いなぞ、こんな場合、隠れるでしょうか？それとも……」
本文,「さァ……捕まらないところを見ると、隠れてるんでしょうね」
本文,「では、どんな風に隠れてるんでしょうか？……何ぶん危険な代物で、急ぎますので……」
本文,すると博士は苦笑しながら、
本文,「難問ですな。
本文,しかし、どうもそれは、その患者の一人一人に就いて細かに研究して見なくては判りませんよ。
本文,一般にあの連中は、思索も感情も低いんですが、しかし低いながらも色々程度があって、その一人一人には、それぞれ勝手な色彩の理窟があるんです。
本文,で、率直に私の意見を申しますと、この場合問題は、何処へ誰がどんな風に隠れたかと云うことよりも、院長殺害が三人の共犯であるか、それとも一人の犯行であるか、と云う点にかかっていると思います。
本文,もし一人の犯行だったなら、その犯人は一寸六ヶ敷いが、少くとも残りの二人だけは、今にきっと、興奮が去って腹でも空いたなら、その勝手な隠れ場所からノソノソと出て来ますよ。
本文,ナニ興奮さえ去ってしまえば危険はありますまい。
本文,が、しかし、これが共犯だと……」
本文,博士はそう云って椅子へ掛け直ると、急に熱を帯びた口調で後を続けた。
本文,「……共犯だと、一寸困るんです」
本文,「と云いますと？」
本文,思わず司法主任が乗り出した。
本文,「つまり一人の犯行だった場合に、その犯人だけが一寸無事に出て来にくいと同じ理由で、三人の安否が気遣われるんですよ」
本文,「……判りませんが……どう云うわけで？……」
本文,主任は六ヶ敷そうに顔を赭めた。
本文,「なんでもないですよ」と博士はニヤリと笑いながら、「……これは私が、薬屋から聞いたんですが、なんでもあの赤沢さんは、最近ひどく憔悴して、患者を叱る時に『脳味噌をつめ替えろ』と云うような無謀な言葉をよく使われたそうですね」
本文,「それです。
本文,それが動機なんです」
本文,「待って下さい。
本文,……それで、私の一、二度耳にした限りでは、確か『脳味噌をつめ替えろ』で、『脳味噌をとれ』ではなかったと思います。
本文,いいですか、『つめ替えろ』と『とれ』とでは、大分違いますよ」
本文,「……ハァ……」
本文,主任は判ったような判らぬような、生返事をした。
本文,博士は尚も続けた。
本文,「ね。
本文,馬鹿は馬鹿なりに、それ相応の理解力があるんですよ。
本文,『脳味噌をつめ替えろ』と云われて、利巧な人の脳味噌を抜きとった男が、それから、いったいなにをすると思います？……」
本文,「……」
本文,主任は、無言のうちに愕然となって立上った。
本文,そして顫える手で帽子を掴むと、思わず松永博士にぴょこんと頭を下げた。
本文,「有難うございました。
本文,よく判りました」
本文,すると博士は快活に笑いながら、
本文,「いや、結構です。
本文,では成るべく早く、その可哀相な気狂いが、自分の頭を叩き潰して死ぬようなことのない先に、捕まえてやって下さい」そう云って立上りながら、博士はつけ加えた。
本文,「この事件には、教えられるところが多々ありますよ……誰でも、気をつけなければいけません……」
本文,三
本文,精神病院を引きあげた吉岡司法主任は、それでも何故か気持が楽だった。
本文,松永博士の教えに従えば、脱走した狂人が一般人へ対して暴行すると云う危険性が、いくらかでも緩和されたわけだ。
本文,三人の狂人、或はその内の一人は、もう他人を傷付けることよりも、まず抜き取って来た「先生」の脳味噌を、自分のそれと取替えることに夢中になっているのだ。
本文,だが、なんと云う気狂いじみた恐ろしいことだ。
本文,吉岡司法主任は、一つの不安が去った代りに、もう一つの別の恐怖に冷汗をかきながら、本部に収ると、やっきになって捜査の采配を振りつづけた。
本文,だが、流石に専門家の鑑定は見事に当って、やがて司法主任の努力は、段々酬いられて来た。
本文,まず、その日の夕方になって、脱走狂人の一人「歌姫」が、とうとう火葬場の近くで捕えられた。
本文,松永博士の推断通り興奮の鎮まった「歌姫」は西の空が茜色に燃えはじめると、火葬場裏の雑木林の隠れ家から例のせつなげなソプラノを唄い出したのだ。
本文,それを聞きつけた気の利いた用心深い私服巡査の一人が、近寄ってバチバチと手を拍いた。
本文,すると「歌姫」は瞬間唄い止んで、暫く疑ぐるような沈黙をみせたが、直ぐに安心したように再び悩ましげに唄いはじめた。
本文,巡査はもう一度拍手を送った。
本文,今度は直ぐにアンコールだ。
本文,再び拍手。
本文,そしてアンコール。
本文,果ては笑声さえ洩れだして、二人の距離はだんだん縮まり、案外わけなく捕えられてしまった。
本文,女の着物を着た「歌姫」が、自動車でステージならぬ警察へ連行されて来ると、司法主任は勇躍して訊問にとりかかった。
本文,が、直ぐにその相手が、到底自分の手におえられるようなただの代物でないことに気のついた司法主任は、松永博士のところへ電話を掛けた。
本文,博士は、病院を退けてから、見舞いかたがた赤沢脳病院へ出向いていたが、主任の電話を受けると直ぐに来てくれた。
本文,そして事情を聞きとると、真先に「歌姫」を捕えた警官の機智を褒め上げた。
本文,「いや大変結構でした。
本文,とにかくこう云う人達を扱うには、決して刺戟を以ってしてはいけません。
本文,柔かく、真綿で首を締めるように、相手と同じレベルに下って、幼稚な感情や思索の動きに巧にバツを合せて行かなければいけません」
本文,博士はそれから、「歌姫」を相手にして暫く妙な問答をしながら、それとなく鋭い眼で相手の身体検査をするらしかったが、直ぐに向き直って司法主任へ云った。
本文,「この男は犯人ではありません。
本文,どこにも血がついていません。
本文,あれだけの惨劇を狂人がしでかして、こんなに綺麗でいる筈はありません。
本文,……やはり共犯ではなく、残りの二人のうちの誰かがやったんでしょう。
本文,とにかく、この男は、もう元の住家へ返してもよろしい」
本文,そこで博士の指図通り、「歌姫」は無事に赤沢脳病院へ連れ戻されて行った。
本文,そして司法主任は、残る「トントン」と「怪我人」の捜査に全力を注ぎはじめた。
本文,ところが、それから一時間としない内に、松永博士の恐ろしい予言が、とうとう事実となって報告されて来た。
本文,それは――Ｍ市の場末に近い「あづま」と呼ぶ土工相手の銘酒屋の女将が、夜に入って、銭湯へ出掛けようとして店の縄暖簾を分けあげた時に、暗い道路の向うからよろよろとやって来た男があったが、近付くのを見ると女将はキャッと声を上げた。
本文,着物の前をはだけた中年の男で、顔中血だらけにして両の眼を異様に据えつけたまま、お地蔵様のように捧げた片手の掌の上に、なにか崩れた豆腐のようなものを持って見るからに蹌踉とした足取りで線路の方へ消えて行った、と云うのだった。
本文,それを「あづま」の女将から聞込んだ警官の報告を受取ると、司法主任は蒼くなって立上った。
本文,そして松永博士に同行を乞うと、そのままとりあえず場末の銘酒屋まで車を走らせた。
本文,そこで女将からもう一度前記の報告を確めると、狂人が消えて行ったと思われる線路の方角一帯に亘って急速な捜査をしはじめた。
本文,恰度その頃、松永博士の所謂「興奮の鎮まって腹の空く時期」とでも云うのがやって来たのか、市内を縦貫しているＭ川の附近で、もう一人の狂人が捕えられた。
本文,顔から頭へかけて繃帯をグルグル巻きにした「怪我人」で、恰度「歌姫」が出現した時のようにふらふらと橋の上へ立現われて、ひどく弱り切った風情で暗い水面を覗きこんでいた。
本文,それを通行人から報せを受けた警官が、蝉をつかまえるようにして捕えたのだ。
本文,「怪我人」は「歌姫」と違って少しばかり抵抗した。
本文,が、直ぐに大人しくなって本署へ連れて行かれた。
本文,この報告を線路の踏切小屋の近くで受取った司法主任は、駈けつけた警官に向って直ちに口を切った。
本文,「で、その気狂いは、着物かどこかに血をつけていなかったか？」
本文,「ハア、少しも着けていません。
本文,ただ、どこかへ寝転んでいたと見えて、頭の繃帯へ藁屑みたいなものを沢山つけていました」
本文,すると司法主任は、傍の松永博士とチラッと顔を見合わせて笑いながら、
本文,「よし。
本文,じゃアその気狂いを、赤沢脳病院まで送り届けてくれ。
本文,穏やかに扱うんだぞ」
本文,「ハァ」
本文,警官が去ると、主任は博士と並んで、再び線路伝いに暗の中を歩きはじめた。
本文,「いよいよ、判って来ましたな」
本文,博士が云った。
本文,「全く……」主任が大きく頷いた。
本文,「それにしても、いったいどこへ潜り込んだのでしょうナ」
本文,あちらこちらの暗の中で、時々警官達の懐中電燈が、蛍のように点いては消え点いては消えした。
本文,だが、十分と歩かない内に、突然前方の線路の上らしい闇の中から、懐中電燈が大きく弧を描いて、
本文,「……ゥあーい……」
本文,と叫び声が聞えて来た。
本文,「どうしたーッ」司法主任が思わず声を張りあげた。
本文,すると続いて向うの声が、
本文,「主任ですかァ？……ここにおります。
本文,死んでおります！……」
本文,こちらの二人は一目散に駈けだした。
本文,間もなく警官の立っているところまで駈けつけると、主任はそこで、とうとう恐ろしい場面にぶつかってしまった。
本文,線路の横にぶっ倒れた「トントン」は、恰度レールを枕にするようにしてその上へ頭をのっけていたらしいが、既にその頭は無惨にも、微塵に轢き砕かれて辺りの砂利の上へ飛び散っていた。
本文,やがて「トントン」の屍骸をとりあえず線路の脇へとり退けると、主任と博士は早速簡単な検屍をはじめた。
本文,が、間もなく主任は堪えかねたように立上ると、誰にもなく呟いた。
本文,「いやどうも、ジツに恐ろしい結末ですなァ……」
本文,すると、まだ「トントン」の屍骸の前へ蹲るようにして、頻りにその柔かな両足の裏をひねくり廻していた博士が、不意に顔をあげた。
本文,「結末？」
本文,と、鋭く詰るように云って、博士は、だがひどく悄然と立上った。
本文,どうしたことか今までとは打って変って、その顔色はひどく蒼褪め、烈しい疑惑と苦悶の色が、顔一パイに漲っていた。
本文,「待って下さい……」
本文,やがて博士が呻くように云った。
本文,そして苦り切って顔を伏せると、惑うように暫くチラチラと「トントン」の屍骸を見遣っていたが、やがて思い切ったように顔を上げると、
本文,「そうだ、やっぱり待って下さい。
本文,……貴方はいま、結末、と云われましたね？……いやどうも、私は、飛んでもない思い違いをしたらしい……主任さん。
本文,どうやらまだ、結末ではなさそうですよ」
本文,「な、なんですって？」
本文,とうとう主任は、堪りかねて詰めよった。
本文,すると博士は、主任の剣幕にはお構いなく、再びチラッと「トントン」の屍骸を見やりながら、妙なことを云った。
本文,「ところで、赤沢院長の屍体は、まだあの脳病院に置いてありますね？」
本文,四
本文,それから二十分程のち、松永博士は殆ど無理遣に司法主任を引張って、赤沢脳病院へやって来た。
本文,夜の禿山では、雑木の梢が風にざわめき、どこかで頻りに梟が鳴いていた。
本文,博士は、母屋で鳥山宇吉をとらえると、院長の屍体を見たい旨を申出た。
本文,「ハイ、まだお許しがございませんので、お通夜も始めないでおります」
本文,云いながら宇吉は、蝋燭に火をともして病舎のほうへ二人を案内して行った。
本文,二号室の前を通ると、部屋の中から、帰って来た「歌姫」のソプラノが、今夜は流石に呟くような低音で聞えていた。
本文,三号室の前まで来ると、電気のついた磨硝子の引戸へ大きな影をのめらして、ガラッと細目に引戸を開けた「怪我人」が、いぶかしげな目つきで人々を見送った。
本文,四号室から先方は電気が廃燈になっているので、廊下も真暗だ。
本文,宇吉は蝋燭の灯に影をゆらしながら、先に立って五号室へはいって行った。
本文,「まだ棺が出来ませんので、こんなお姿でございます」
本文,宇吉は云いながら、蝋燭を差出した。
本文,院長の屍骸は、部屋の隅に油紙を敷いて、その上に白布をかぶせて寝かしてあった。
本文,博士は無言で直ぐにその側へ寄添うと、屈み込んで白布をとり退けた。
本文,そして屍骸の右足をグッと持ちあげると、宇吉へ、
本文,「灯を見せて下さい」
本文,と云った。
本文,顫える手で、宇吉が蝋燭を差出すと、博士は両手の親指で、屍骸の足裏をグイグイと揉みはじめた。
本文,揉みはじめたのだがその足裏は、どうしたことかひどく硬くて凹まない。
本文,どうやら大きな胼胝らしい。
本文,博士は、今度はもう少し足を持ちあげて、その拇指の尖端を灯の前へ捻じ向けるようにした。
本文,灯に向けられたその拇指は、だがなんと、大きく脹れあがって、軽石のようにコチコチだ。
本文,途端に宇吉が、蝋燭を落した。
本文,不意にあたりが真暗になった。
本文,そしてその真ッ暗な闇の中で、泣くとも喚くとも判ちぬ世にも恐ろしげな宇吉の声が、
本文,「……ゥあああ……そ、それァ、『トントン』の足ですゥ！……」
本文,けれどもその声が止むか止まぬに、もうひとつ別の、松永博士の、鋭い擘くような叫び声が、激しい跫音と共に、闇の中を転ろげるように戸口のほうへつッ走った。
本文,「主任ッ！直ぐ来て下さいッ！」
本文,続いて廊下で、激しい跫音が入乱れたかと思うと、なにかが引戸へぶつかって、ジャリンとガラスの砕ける音――
本文,おッ魂消た司法主任が、夢中で廊下へ飛び出ると、二つの争う人影が、三号室の前で四ツに組んで転っている。
本文,駈けつけて、戸惑って、だが直ぐ頭の白い繃帯を目標に、二十貫の主任の巨躯が、そっちへガウンとぶつかっていった。
本文,「怪我人」は直ぐに捕えられた。
本文,手錠を嵌られると、不貞腐れてその場へベタンと坐り込み、まるで夢でも見たように、妙に浮かぬ顔をして眼をパチパチやり出した。
本文,松永博士は、腰を揉みながら立上ると、片手でズボンの塵を払い払い、
本文,「私は、格闘したのは、これが始めてです」
本文,司法主任は、とうとう堪りかねて、
本文,「いったい、こ、これァ、どうしたと云うんです？」
本文,すると博士は「怪我人」の方を見ながら、
本文,「ふン。
本文,トボケてるね。
本文,……ほんとにトボケてるのか、わざとトボケてるのか、これから実験して見ましょう」
本文,そう云って「怪我人」の前へ屈み込むと、眼だけ覗いている繃帯頭の顔を、ジーッと睨みつけた。
本文,「怪我人」が再びもがき始めた。
本文,「主任さん。
本文,しっかり捕まえていて下さい」
本文,そう云って博士が、「怪我人」の頭へサッと両手を差伸べると、相手は俄然、死物狂いで暴れだした。
本文,主任は、ムキになって押えつける。
本文,とうとう二人は力余って立ってしまった。
本文,博士も続いて立上ると、容赦なく頭の繃帯を解きはじめた。
本文,白い長いその布が、暴れながらも段々ほどけて、下から……顎……鼻……頬……眼！と、いままで博士の後ろで立竦んでいた宇吉が、肝を潰したように叫んだ。
本文,「ややッ……これは先生ッ！」
本文,――まったく、皆んなの前には、死んだ筈の赤沢医師が、蒼い顔をしてつッ立っていた。
本文,警察から差廻された自動車の中で、松永博士は云った。
本文,「――こんな狡猾な犯罪は、聞いたことがありませんね。
本文,……いつも『脳味噌をつめ替えろ』と叱られた狂人が、とうとう狂人らしい率直さから、その教えを実行してしまった、と見せかけて、実は逆に狂人のほうを殺して、自分が死んだような振りをするなんて……成る程、荒療治で脳味噌をとったりすれば、顔なぞ誰の顔だか判らなくなってしまいますからね。
