type,text
本文,と云うのは――そんな事件があってから、左様……半歳もした頃のことでしたね……やはり、その刑事部の今度は三号法廷で、或る放火事件の公判があったんです……むろん係りの判事さんも検事さんも、前の窃盗事件の時とは違っていましたが、で、その放火事件と云いますのは、かいつまんで申しますと――
本文,被告人は三浦某と云うゴム会社の職工で、芝の三光町あたりに暮していた独身者なんですが、これがその、なにかのことで常日頃から憎んでいた同じ町内のタバコ屋へ、裏口から火をつけて燃しちまった、と云うんです……まだ寒いカラッ風の吹く冬の晩のことなんです……で、この放火事件も、別に確かな物的証拠ってやつはなかったんですが、悪いことには事件の起る数日前に、被疑者の三浦と云うのがタバコ屋と口論して、なんでも「お前の家なぞ焼払っちまう！」とかって脅かしたのが、判って来たんです。
本文,で、うんとしぼられて起訴された時には、自白していたんですが、これがその公判廷へ来ると、あれは警察から自白を強いられたからなんだと、俄かに陳述を翻えして、犯行を否定しはじめたんです……それで被告の云うには、いちばん始めに警察で申上げた通り、事件のあった晩、自分は宵の口から浅草へ映画を見に行っていた、と頑張りはじめたんです。
本文,そこで裁判長は、お前が映画を見ていたと云う、なにか証拠になるような物なり事なり出して見せなさいとやらかしたんです。
本文,すると被告は、暫く考えたあとで、そう云えば、自分はあの晩まったく早くから出掛けていて、まだ開館にならない映画館の出札口で、見物人の行列の一番先頭に立って出札を待っていたから、調べて貰えばきっと誰れか自分を見た人があるに違いないって云い始めたんです。
本文,そこで早速、映画館の二、三の従業員が、証人として喚問され、被告と対決させられたんです。
本文,ところが、被告の申立てる犯行当日に於ける上映映画のプログラムや内容については、間違いないんですが、被告人が入場者の行列の先頭に立っていたと云う事については、一日に何回も開館するのだし毎日のことだから少しも覚えがないって、その証人の従業員達はつッぱねちまったんです。
本文,つまり、被告のために有利な証拠はひとつもないってわけなんでして……いや、それどころじゃアない、ここで被告のために、却って悪い証人が出て来たんです……
本文,で、その問題の証人と云うのは、事件当夜の映画館のことについて自から進んで警察に申出た証人があるから、と云う検事さんの申請によって、いよいよ出頭と云うことになったんですが、これがその……どうです、なンと……「つぼ半」の女将の、福田きぬなんですよ……
本文,いや、まったく、妙な女です……よくよく裁判所に、縁があると見えますよ……
本文,ここんとこでちょっとお断りしときますがね……いまも申上げた通り、前のあの洗濯屋の窃盗事件の時とは、今度は法廷も違うし、係りの裁判官も違うと云うわけで、洗濯屋事件の証人が、放火事件にも証人となって出頭したと云うようなことは、誰も、その時はつい気づかずにいたわけなんでして……それで、その時のことなぞも、ずっとあとになって聞かされた、と云うわけなんですがね……もっとも、その時に知ってたとしても、なにも二度証人になったからって、その人をどうこうしようってんではないんですが……いやそれでなくたって、だいたい裁判所なんてとこは忙しいとこでして……こんな風に二つの事件をひょこんと抜き出してお話しすると、ひどく際立ってみえるんですが、実際は、どうしてなかなか、こんなくらいの事件はその間にゃゲッと云うほどあるんですから、証人がどうのこうのって、いちいち覚えていられるもんじゃアありませんよ……それ、その、例の不感症の問題ですよ……
本文,ところで……その、放火事件に呼出された「つぼ半」の女将なんですが、その日、この別嬪は、なんでも縫紋の羽織なんか着込んで、髪をこう丸髷なんかに結んで、ちょっと老化づくりだったそうですが、これがその、例によって型通り、うそは申しませぬとの宣誓を済まして証言にはいったんですがそのおきぬさんの証言と云うのは……
本文,放火事件のあった晩に、問題の映画館へ一番先に切符を買ってはいったのは、つまり入場者の行列の先頭にいたのは、被告人ではなしに、この私だって云うんです。
本文,なんでも、商売柄しまいまで見ているわけに行かないから、早く帰って来るつもりで早く出掛けたのだそうです……そして同席の被告を見て、あの時私のあと先には、こんな人はいませんでしたとハッキリ申立てたんです……なにも私は好きこのんで人さまを罪に落すようなことはしたくないが、確かに間違ってることを知ってて隠してはいられないから、とも云ったそうですよ……いや、むろん被告は、むきになって怒ったそうですが、けれども、その証言をひッくり返すだけの、つまり逆の証拠がまるでないんですから、こいつアどうもてんで見込みがありません……それに、調べてみれば証人も被告も、まるッきりアカの他人で、少くともそれまではこれッぽちの怨みッこもない間柄ですから、女将の証言も、まず正当な一市民の声、としかとりようがありません……
本文,そんなわけで、例によって裁判長の念押しがあったり、検事さんと弁護士との押問答があったりして、すったもんだの揚句、結局次回の公判には有罪と決り、懲役六年の判決を言渡されましたよ……
本文,いや、こんな風に申上げると、まるで「つぼ半」の女将の証言だけで、被告人が有罪になったように見えるかも知れませんが、実際はそんなんではなく、事件当時の状況や、被告側に全然有利な証拠がないことや、それに被告人の平素の行状なんてものも盛んに斟酌されての上なんです……しかし、むろん、福田きぬの証言が判決に大きな影響を与えたことは、ま、この場合確かに間違いありませんね……え？……被告ですか？……ええ、むろん直ぐに控訴しましたよ……いやしかし、気の毒だが、ダメでした。
本文,でまア、そんなわけで、この放火事件もひとまずケリがついたんですが……これで、このままで終ってしまえば、なんでもなかったんですが……いや、ところが、これからが本筋なんでして……問題は、その「つぼ半」の女将にあるんですがね、いやどうも、飛んでもない女なんですよ……
本文,左様ですね……あれは、放火事件があってから三月ほどしてからのことでしたかね……もうそろそろ夏がやって来ようって頃でした。
本文,「つぼ半」の女将が、又しても裁判所へやって来たんです……いや、今度は私が、この目でみつけたんですよ……
本文,と云うのは、そうそう刑事部の廊下でしたよ。
本文,なんでも、人混みの中で最初ぶつかったんですがね……あの女将、前と違って髪を夜会巻きかなんかに結って、夏羽織なぞ着てましたがね……いや最初私は、その、ちょっと「築地明石町」みたいな別嬪を見た時に、おや、どこかで見たことのあるような――と思って、ふと立止ったんですが、むろんすぐには思出せませんでした。
本文,そこで、なにか事件の傍聴にでも来た人だな、とまアそう思ったんです。
本文,まったく、傍聴人の中にはいつだって物好きな常連がいくらもいるんですからね……ところが、始めはそう思ってたんですが、どうしてなかなか、見ていりゃア証人控室へはいって行くじゃアありませんか……さア、妙だな？と思いましてね、あとから法廷を調べてみると、どうです、今度は一号室の殺人事件に立会ってるじゃアないですか……もっとも、その時はまだ、同じ女が、洗濯屋事件のほかに放火事件にも関係していたってことは、私は知りませんでしたがね……それにしても、よく証人に立つ女だくらいに思って、恰度休憩時間に一号法廷の弁護士が……その弁護士は菱沼さんって云いましたがね……その菱沼さんが、なにか用事があって私達の部屋へ来られた折に、ちょっと口を辷らして聞いてみたんです……すると、その時は菱沼さん、別に大して不思議にも思われないようでしたが、恰度そばに居合わせた私の同僚で夏目ってのが、どんな女だって、容姿から名前まで聞くんです。
本文,で、こうこう云う女だって云うと、その女なら、前に放火事件の時にも三号法廷で証人に立ったと云うんです。
本文,でまア、そこで私も、始めてその事を知ったわけなんですが、その夏目の云う事を聞いた菱治さんは、そこで急に不審を抱いたんです。
本文,不審を抱いたどころじゃアない、ひどく亢奮しちまったくらいで……
本文,いや全く、無理もないですよ……聞いてみれば、その殺人事件ってのは、なんでも、目黒あたりの或るサラリー・マンが、近所に暮している、小金を持った後家さんを殺したと云う事件なんですがね……これが又、その、証拠が不充分で審理がなかなか果取らないって代物なんでして、そこへその、「つぼ半」の女将が証人として現れたんですが、ところがこの証人、前の放火事件と同じようにあとから警察へ申出て、つまり検事側から出て来た証人でして、むろん被告にとって不利な証言を持込んだんです。
本文,なんでも……今度は、恰度事件のあった日に競馬を見物に出掛けたんだそうですが、その遅くなった帰り途の現場附近で、殺された後家さんの家のある露路の中から、不意に飛出して来た男にぶつかった、と云うんです。
本文,むろん兇行の時刻と一致するんですがね……ところが「つぼ半」の女将、あとで新聞の写真を見て、容疑者がそのぶつかった男とバカによく似てるってんでテッキリ怪しいと睨んだんだそうですが、やがてそれが警察の耳にはいり今度召喚を受けると進んで出て来て首実検をしたと云うんですが、入廷して被告の顔を見ると、涼しげな声で、
本文,「ハイ、確かにこの方でございます」
本文,とやらかしたんだそうですよ。
本文,むろん殺人事件の判検事は、前の時とはまた係りが違ってたもんですから「つぼ半」の女将がそんなに何度も証人をした女だなんてことは、つい気づかずにいたんです。
本文,ところが、菱沼弁護士は、さアもう不審でたまりません。
本文,……けれどもこれとても偶然――と云ってしまえば、それまでですし、検事側でも一旦証人を採用するからには、むろん相当な吟味もした上でのことですから、うっかりこちらで早まった騒ぎかたをして、挙げた足をとられるようなことになってもやり切れない、と菱沼さんは考えたんです。
本文,で、幸いその日の公判は、それでひとまず閉廷になりましたし、判決までにはまだまだかなり間がありそうに思えたので、この上は、次回の公判までに、ひょっとすると「つぼ半」の女将は、ありもしない偽りの証言をしてるのかも知れないから、是が非でも徹底的に調べ上げて、あわよくば裁判を逆の結果に導こうと、ま、そう云う悲壮な決心をされたんですよ。
本文,いや、まったく、それからの菱沼さんの真剣ぶりと来たら、ハタで見る目も恐ろしいくらいでしたよ……むろん他にもいくつかの事件に関係している忙しい体ですから、毎日役所へは出て来られましたが、それでも流石に、ひどく鬱ぎ込んでる日が多かったですよ。
本文,なんでも、あとで聞いた話ですが……まず最初に菱沼さんは「つぼ半」の女将が贋の証言をしていると仮りにきめて、それでは何故そんな無茶な証言をしたか、つまり殺人事件の被告と女将との間に、なにか秘かな怨恨関係でもありはしないか、と云う点に全力を注いでみたんです……ところが、どう調べて見たってこれがサッパリ駄目なんで、そんな関係はこれッぽちも出て来ません。
本文,そこでうんざりして、今度は記録を辿って、前の放火事件と洗濯屋事件について、……これはもう判決済みですから調査もなかなかでしたでしょうが……とにかく、同じように情実関係なり怨恨関係なりを、つまり前にそれぞれ一度ずつ係りの手によって調べられたことを、又むし返して洗い立ててみたんです……いや、むろんこれも駄目でした。
本文,三つの事件のどの被告とも「つぼ半」の女将はなんの関係もないアカの他人と、云うことになるんです……
本文,もっとも、この調べのお蔭で、女の身許も大分明るくなっては来たんですがね……なんでも、「つぼ半」ってのは、堂々と店は構えているんですが、近頃不景気のあおりを喰らって、御多分に洩れずあんまり大して流行らないってんです。
本文,しかしところがそれにもかかわらず、金廻りは割によくて、つまり内福なんですね……暮し向きは、なかなか派手だってんですよ……
本文,なんでも菱沼さんは、一度なぞ女将の留守を狙って、お客に化けて「つぼ半」へ上ったそうですよ……それで、女中をとらえて、それとなく調べてみたんだそうですが、この福田きぬってのは、むろんその店の経営者なんですが、これにその、よくあるやつですが「時どき来られる旦那様」ってのがやっぱりあるんですよ。
本文,それで、
本文,「商売は不景気でも、女将さんは儲けるそうだね？」
本文,って訊くと、まるでちゃあーんと仕込まれた九官鳥みたいな調子で、
本文,「そりゃア旦那様が、競馬で儲けて下さるんでしょう？……」
本文,ってその女中が云うんだそうです。
本文,――成る程、これで旦那も女将も、競馬が好きだってことは判る……だがしかし、旦那が儲けるのか、女将が儲けるのか、そんなことはあてになるもンか！
本文,菱沼さんは、そう思いながら引挙げたそうですが、しかしこの程度のことが判っただけでは、まだまだまるで調べのラチはあきません。
本文,そうこうするうちに、一方、次回公判の期日が目の前に迫って来ます……さアそうなると、菱沼さんは、ひとかたならずヤキモキしはじめました。
本文,そこで今度は「つぼ半」の女将の証言を、逆にひっくり返すような証拠はないかと探しにかかったんです……
本文,けれども、むろんこいつが、なかなかみつかりません……いや、もともと女将が証人に立ったと云うのも、ご承知のように、なにもシッカリした証拠物件があるわけじゃアなく、どれもこれも、被告を見たとか見なかったとかッて云うような、ただ口先だけの証言ばかりですから、女将自身にとっても、うそは云わぬと宣誓しただけで確かに見たとか見なかったとかの証拠はないと同じように、一方菱沼さんにとっても、それはみなうそだ、と云い切るだけのチャンとした証拠はないわけなんです。
本文,でこの場合、女将の証言はあれはみなうそだとやッつけるためには、なぜうそだと云うその証拠――つまり、女将と被告達との間にそれぞれナニかの特別な関係があったとか、或はまたその他に、ナニか女将がそんなうそを云わねばならなかったようなこれまた別のわけがなくっちゃアならんわけです。
本文,ところがその特別の関係もわけもいまだにみつからないってことになったんですから、菱沼さんが気狂いみたいになったのもムリないです。
本文,いやそうなると益々菱沼さんにはその三つの証言を偶然だなんて思えなくなって来て、それどころか「つぼ半」の女将ってのがトテツもなく恐ろしい女に思われて来て、自分だけがチョイチョイ出しゃばってえて勝手な証言をするだけではなく、ひょっとすると、その合間合間のいろんな事件にも手下でも使って、面白半分四方八方メチャクチャの証言でもさしてるんではないか、いや、又そうなるとだいたい裁判所へ出て来る証人なんてものは殆んど全部がこの「つぼ半」の女将と同じデンではあるまいか、なぞと――もっともこれは平常でもチョイチョイ起る菱沼さんの変テコな頭の病気なんだそうですが……ま、とにかくそんなわけで、すっかり先生、途方に暮れちまったんですよ。
本文,そうして、いよいよ公判期日の前日になっても、その関係やわけがみつからないと、とうとう菱沼さんは、思い余って、なんでも知人の青山とかいう人に、事情を詳しく打明けて、相談を持ちかけたんです。
本文,いや、ところが……この青山さんは、なんでも学問もやれば探偵もやるって云う、どえらい人でして、菱沼さんの頼んで行ったことを、二つ返事で引受けちまったってんですから、どうです大したもんでしょう……
本文,これからいよいよ本舞台にはいって、その青山さんって方の登場になるんですが……いや、まったく、この人の頭のよさにはホトホト吃驚しちまいましたよ。
本文,なんしろ、菱沼さんが、あれだけ脳味噌を絞っても解決出来なかった問題を、バタバタッと片附けてしまわれたんですからね。
本文,さて、いよいよ次回の公判が、やって来たんです。
本文,むろんこの公判では証拠調べもむし返されるんですから、「つぼ半」の女将も出廷しました……それで、まず青山さんは、あらかじめ菱沼さんへ、「どんな成行になっても構わないから、とにかく判決だけは少しでも遅らすようにネバってくれ」と頼んでおいて、御自身は傍聴人のようなふりをして傍聴席へおさまるとそこから一応裁判を監視？というと変ですが、ま、すまし込んで見物されたんです。
本文,……その前方の弁護士席では、被告や女将なぞと並んで菱沼さんが、わけは判らぬながらもそれでも一生懸命に、裁判官達を向うに廻して、そのネバリ戦術を始めたんです。
本文,いや、先生、確かに緊張してましたよ……
本文,ところが、二時間ばかりして、ひとまず昼の休憩時間に這入ると、退廷した青山さんは傍聴人の休憩室で一服すると、直ぐにどこかへ飛び出して行ったんです。
本文,私は、昼飯でも食べに行かれたんかと思ってるとやがて写真機みたいなものを持って帰って来られたんですが……どうです、それから菱沼さんを通じて、この私へ、大変なことを頼んで来られたんですよ……なんでも、菱沼さんの云われるには、
本文,「他でもないが、午後の公判が始ったら、判検事席の後ろの扉を一寸開けて、この写真機で、人に知られないようにパチッと公判廷を撮してくれ。
本文,なに訳なく出来るよ。
本文,もうちゃんと仕掛けてあるんだから。
本文,是非頼む……」
本文,いや、どうも大変なことを頼まれたもんです。
本文,第一こちとらア、写真を撮したことなぞないんですからね……それに、だいたい公判廷なぞ写真にとって、一体どうしようってんでしょう？全く妙ですよ。
本文,いやしかし、そう云う菱沼さんも、なんのことやらろくに判りもしないで頼んでるんですから、気の毒みたいなもんで……それに、こう見えたって私も江戸ッ子でさア、虫のいどころによっちゃアどんなことでも引受けかねない気性ですから、
本文,「よござんす」思い切って引受けましたよ。
本文,さアそれからいよいよ午後の公判です。
本文,ところが……全く、運がいいと云うもんですよ。
本文,裁判長が眼鏡を忘れて入廷したんです。
本文,で早速そいつを届けに判検事席へ上ったんですが、引ッ返す戸口のところで、こう向うの低いところにいる菱沼さんの方へ向けて、例のものを抜らずパチッとやらかし、そしてそのパチッて音をまぎらすようにバタンと扉を締めたんですが、なんだかパチッて音のほうがひどく耳に残って、思わず冷汗をかきましたよ……しかし大丈夫でした。
本文,向うの傍聴人の中には、写真機をみつけた人があったかも知れませんが、大体うまくいきましたよ……なんしろあれが、あとにもさきにも、私の始めての写真撮りなんでして。
本文,さて、ところで一方、公判廷なんですが……いやこれが実は、その日の公判のうちに、判決を済してしまいたいって検事さんの予定だったんだそうですが、先刻も申上げたようになるべく判決を遅くらしてくれって青山さんの註文で、菱沼さん、ムキになってネバり続けた甲斐あって、大分てまどり、結局判決は翌日に廻されることになったんです。
本文,そして閉廷になると、早速青山さんは……なかなか元気のいい人でしたよ……私のとこへ来て、叮寧に礼まで云われながら、例の写真機を持って帰って行かれましたが、いやしかし、それに引きかえて菱沼さんは、少なからずいらいらしてみえましたよ。
本文,そしてこの菱沼さんの「いらいら」は翌る日まで持越されていたんです……もっとも無理もないんで、その問題の翌る日になって、いよいよ開廷時間が迫るまで、どうしてしまったのか肝心要の青山さんが、とんと姿を見せなかったんですからね……
本文,さて、いよいよその当日のことです。
本文,青山さんは姿を見せない。
本文,時間は追々迫ります。
本文,有罪か？無罪か？どのみち今日は判決が下されます。
本文,このままで行けば、とても有罪は免れまい――菱沼さんは気が気ではありません。
本文,しかし時間のほうは待ってくれません。
本文,やがてまず、傍聴人達がドヤドヤと入廷します。
本文,続いて書記さんが、書類を持って登壇する。
本文,その後から検事さん、裁判長。
本文,一方前の平場へは、被告人、菱沼さん、と云った風に、ま、昨日の公判廷と同じような顔触れが揃ったんです……もっとも菱沼さんはひどくそわそわして辺りを見廻してばかりいましたがね……
本文,ところが、そうして皆んなの顔触れが揃うと、まるで皆んなが入廷してしまうのを待ってでもいたように……どうです、ひょっこり青山さんが、入口に現れたんです。
本文,そして、少なからず周章ててしまった菱沼さんには、物も云わず、壇上の裁判長に、ちょっと、こう眼で会釈したんです。
本文,するともう、予て打合せてでもしてあったと見えて、裁判長が、黙って頷いたんです……いや、驚きましたよ……ところがどうです。
本文,すると青山さんは、戸外の後ろを振返って、チラッと誰かに眼配したんですが、その合図を待ってたように、多勢の警官達がドヤドヤッと法廷へ雪崩れ込んで来たんですよ……驚きましたね……
本文,いったい、警官達は誰を捕えに来たと思います……え？飛んでもない……はいって来た警官達は、すぐにバラバラと散り拡がると、どうです、キチンと着席して、これから始まろうと云う公判を固唾を飲んで待ちかまえていた傍聴人を――そうですね、十四人でしたかね。
本文,もっとも被告の関係者は別ですがね……とにかくその、なんのとがも関係もなさそうなアカの他人の傍聴人達を、グルッと取巻いちまったんです。
本文,一網打尽って形ですよ……いや全く、面喰いましたよ……すると、真ッ先にその傍聴群の真中へんにいた、こうゴルフ・パンツとかって奴をはいた男が、鳥打帽子をひッつかんでバタバタと逃げだしたんです。
本文,むろん、直ぐに押えられましたよ。
本文,すると青山さんが、その男の前へ行って、
本文,「あんたが、福田きぬさんの御亭主でしょう？ちょっと身体検査をさして貰います」
本文,とすぐに警官の手によって上着をムキ取られてしまったんですが、するとどうです、チョッキのかくしから、茶色の封筒が一枚抜き出されて来たんですが、開けてみると、中から小さな紙片が、なんでも十二、三枚出て来ましたよ……それでその紙片には「無罪片岡八郎」だとか、「無罪小田清一」だとか、「有罪峰野義明」だとか、まるでなんかの入れ札みたいな調子で、てんでに勝手な判決文みたいな、無罪だとか有罪だとかって文字が、名前と一緒に書いてあるんです……もっとも七分通りは無罪が多かったんですがね……いや、むろんそうしている間にも、捕えられた傍聴人達は、あっちこっちで各々抵抗したり、格闘したりしておりましたが、やがて主だった警官の命令で、全部引立てられ、いつの間にか裁判所の前に止まって待っていたトラックに積まれて、警察へ運ばれて行きました……。
本文,一方、間の抜けた法廷では、やがて裁判長が立上がると、あとに残った少しばかりの人々に向って、
本文,「都合により、判決は、明日に延期します」
本文,ってやったんです。
本文,――静かなもんでしたよ……
本文,いや、もうお判りになったでしょう……その連中は、妙な博奕を打ってたんですよ。
本文,なんでも、あとから詳しく青山さんの御説明を聞いたんですが、むろんこの首謀者は、「つぼ半」の女将の亭主なんですがね、これがまた、あとで泥を吐いたところによると、実に不敵な悪党でしてね、もうずっと以前から法廷で博奕をやってたってんですよ。
本文,……つまり、常連の傍聴人になり済まして、傍聴しつつある窃盗事件や詐欺事件や、その他いろいろの事件に就いて、有罪か？無罪か？と云うことに金を賭けて勝負を決するんです。
本文,なんでもゴルフ・パンツの云うことにゃ、こいつあ、どんな博奕よりも、なんかこう、ぞくぞくするような別の魅力があって、とても面白いんだそうですよ……飛んでもないことですが、まったく、一人の人間が罪になるかならぬかで決るんですから、そりゃアただの博奕なんかよりは性が悪いだけに、それだけまた面白いんでしょう……いや、競馬どころの騒ぎじゃアありませんよ……それで、最初は、二、三人の仲間同志でやってたんだそうですが、もともと玄人同志がやってたんでは互損ですから、やがて素人を引入れ始めたんです……つまり、休憩で退廷した時なぞに、休憩室で遊び半分の傍聴者を誘って、今度の事件はどうなるでしょう、なんてことを引ッ懸りにして、それじゃアひとつ賭をやろうじゃアありませんか、とまア、そんな風に仲間に引入れるんです。
本文,むろん勝敗の結果は、やっぱり玄人側の方がいつも出掛けて裁判の成行きと云うようなものになれて来てますので、多少ともずぶの素人よりは、先見の明ったようなものが出来てますので、勝が多い――図に乗って、だんだん病が深入りし、とうとう今度のように、証拠不充分で皆目見当のつかないような裁判に、女房なんか使ってトテツもない大それた事をしはじめたんです……
