type,text
本文,そして間もなく其処には、あの実直な郵便配達夫が何に驚いたのか眼を瞠って、じっとこちらを見詰めたまま立停っていた。
本文,「ああ、蜃気楼だな！」不意に雄太郎君が叫んだ。
本文,「うん、当らずと雖も遠からずだ」喬介が云った。
本文,「つまりひとつの空気反射だね。
本文,温度の相違などに依って空気の密度が局部的に変った場合、光線が彎曲して思いがけない異常な方向に物の像を見る事があるね。
本文,所謂ミラージュとか蜃気楼とかって奴さ。
本文,そいつの、これは小規模な奴なんだ。
本文,……今日は、あの惨劇の日と同じように特に暑い。
本文,そしてこの南向の新しい大きな石塀は、向いの空地からの反射熱や、石塀自身の長さ高さその他の細かい条件の綜合によって、ひどく熱せられ、この石塀に沿って空気の局部的な密度の変化を作る。
本文,するといま僕達の立っている位置から、あのポストの附近へ通ずる光線は、空中で反射し屈折しとてつもない彎曲をして、ひょっこり『石塀の奇蹟』が現れたんだ」そして喬介は郵便屋を顎で指して笑いながら、「……ふふ……見給え。
本文,規定された距離を無視して近付いた郵便屋さんは、もう双生児ではなくなって、恐らく先生も、いま僕達の体について見たに違いない不思議に対して、あんなに吃驚して立ってるじゃあないか。
本文,……兎に角、もう三十分もして、一寸でも石塀の温度が下ったり、この実に珍らしい奇観を作り上げている複雑な条件が一つでも崩れたりすると、もうそれで、あのポストも見えなくなってしまうよ……やれやれ、これでどうやら君の頭痛もなおったらしいね」
本文,（〈新青年〉昭和十年七月号）
