type,text
本文,』労働者が答えた。
本文,『なかった？ふむ。
本文,ないものをあると言うからには、何か知られ度くない事情があったんだな。
本文,お内儀さん、心当りは御座居ませんか？』
本文,『別に、御座居ませんけど――』
本文,『そうですか。
本文,で、御主人は一人で出掛られたんですね？』
本文,『いいえ。
本文,源さんが、あの山田源之助さんが呼びに来られて、一緒に出掛けました。』
本文,『御近所ですか？』
本文,『ええ、直ぐ近くですし、それにとても心安い間柄でしたから寄って呉れたんです。
本文,出がけに表戸の前で、「あの若僧すっかり震え上って了いおった。
本文,」とか「今夜は久し振りに飲めるぞ。
本文,」とか二人で話し合いながら出て行くのを、妾はこっそり立聞きしていました。』
本文,『ほう。
本文,好くそんな話を覚えていられましたね？』
本文,『ええ。
本文,前の日まで中気で寝ていた源さんは、その日無理をして仕事に出た為め工場で過って右腕に肉離れをして了ったのです。
本文,で、そんな怪我をした弱い中気の体で、又酒など飲んでは――と他人事ながら心配でしたので、あの話は好く覚えております。』
本文,『いや有難う。
本文,それで、そのまま二人共帰らないんですね？』
本文,『ええそうなんです。』
本文,『有難う。』
本文,喬介は丁寧に礼を言って彼等の側を離れると、私を顎で呼びながら船渠の方へ歩き出した。
本文,『いや、驚いたねえ。
本文,随分クソ丁寧に殺したものだねえ。』
本文,喬介に寄り添いながら私が言った。
本文,『全くだ。
本文,体中傷だらけだよ。
本文,心臓の刺傷と後頭部の猛烈な打撲傷――二つの致命傷が一つの肉体に加えられているんだ。
本文,そして、その上に身体一面に恐るべき擦過傷がある。
本文,随分惨忍な殺人だよ。
本文,勿論屍体はあの通り麻縄でガッチリ縛り、海の真中へ重を着けて沈めたんさ。
本文,犯人の頭脳のレベルは決して高いものではないね。
本文,まあ九分九厘知識階級の人間でない事は確かだ。
本文,だが、推理を起すに当っては、やはり充分な注意を払わなければならん。
本文,で、先ず最初に僕が頭をひねったのは、あの幾通りかの傷や機械油が、被害者の体へ加えられて行った順序だ。
本文,確かにあれ丈けの変化が一度に起ったとは思われん。
本文,いや、それどころか各々の変化には、みんなハッキリした順序が見えている。
本文,後頭部の打撲傷や身体各所の激しい擦過傷を思い出し給え。
本文,あの二通りの傷は、心臓部の刺傷に比較して恐ろしく周囲の皮膚が擦りむけていたね。
本文,一体人間の皮膚と言う奴は、勿論生きている人間の、而も薄い上皮ではなくあの屍人のそれの様に一枚下の厚い奴の事だよ。
本文,そう言う皮膚は、あんなに易々と傷口の周囲までまくれて了うものかね？僕はそう思えないんだ。
本文,只、もう息の通っていない、そろそろ虫の湧きかかりそうな、或は又、数日間水浸しになっていたとか言う様な屍体では、そう言う事も信じられる。
本文,で、この考え方からして、最も妥当な順序を立てて見ると、先ず最初被害者は、鋭利な刃物で心臓を一突きに刺されて絶命する。
本文,次に後手に縛り挙げられ、重を着けられて海中へ投げ込まれる。
本文,茲で暫く時間を置いて、次にあの致命的な打撲傷と恐るべき擦過傷が幾分柔かくなった肌へ加えられる。
本文,茲で面白い証拠を僕は見ておいたよ。
本文,後手に縛られた両腕の表側には擦過傷があるが、腕の後側や腕の下に当る胸の横から背中の一部へかけては、衣服の綻びさえも見られない事だ。
本文,次に、あの黒い機械油のシミだが、溶け加減と言い、染み工合と言い、確かに暫く水浸しになっていたに違いはないが、凡ての傷の一番最後から着いたものなんだ。
本文,何故ってあの油は、背中の上部の上衣から、綻びの中のジャケットや擦り破れた肌の上まで、そして縛られた麻縄の表側へまでも、ひっこすった様に着いていたからね。
本文,さあ、これで一通りこの方は済んだ積りだ。
本文,ひとつ、これから殺人の現場を調べて見ようじゃあないか。』
本文,喬介はこう言って、鉄工場の方へどんどん歩き出した。
本文,私は驚いて思わず声を挙げた。
本文,『エッ！殺人の現場？どうして君はそれを知っているんだ。』
本文,私の質問に微笑を浮べた喬介は、歩きながら言葉を続けた。
本文,『ふむ。
本文,何でもないさ。
本文,君はあの死人の左の顔面に気味悪いソバカスのあったのを覚えているだろう。
本文,僕はあれを見た瞬間に、ソバカスが顔の一方に丈けあるのを不思議に思ったんだ。
本文,で、よく調べて見ると、なんの事はない鉄の切屑の粉が一面にめり込んでいるのさ。
本文,つまり、ソバカスと思った小いさな斑点は、被害者が心臓を突き刺されて、俯向になった儘バッタリとノビて了ったトタンに、めり込んだ鉄屑なんだ。
本文,僕はこの推理の延長から、殺人の現場を直感する。
本文,それは旋盤工場である。
本文,旋盤工場はあの鉄工場の一部にある筈だ。
本文,其処の裏手の屑捨場まで歩けば、もうそれで充分だ。』
本文,私は黙って喬介の後へ続いた。
本文,途中で行逢った職工の一人に屑捨場の所在を訊ねた私達は、それから間もなく鉄工場の隅の裏手へやって来た。
本文,其処には、油で黒くなった古い鉄粉や、まだ銀色に光る新しい鉄粉が、山と積って捨てられてある。
本文,喬介は直ちに手袋をはめると、比較的新らしい鉄屑の傍へ腰を屈めて、ごそごそとさばき始めた。
本文,暫く一面に掻き廻していたが、何んの変化も見られない。
本文,追々私は倦怠を覚え始めた。
本文,と、喬介の顔色が急に赧らみかけて来た。
本文,成る程、喬介の手元を見ると、新に掘り出されたまだ余り古くない白銀色の鉄粉の層の上に、褐色の錆を浮かした大きな染が出て来た。
本文,被害者の心臓から流れ出た血の痕だ。
本文,私がその血痕を夢中で見詰めている間に、喬介は何かチラッと光る物を拾い挙げて私の側へ寄り添った。
本文,『君こんなものがあったよ。』
本文,喬介が笑いながら私の前へ差し出したのは、飛びッ切上等の飾が付いた鋭利な一丁のジャックナイフだ。
本文,鉄屑の油や細かい粉で散々に穢れているが、刃先の方には血痕らしい赤錆が浮いている。
本文,『残念だがこう穢れていては迚も指紋の検出は出来ん。』
本文,喬介は、手袋の指先で、柄元の塵を払い退けた。
本文,と、鮮かにＧ・Ｙと刻んだ二文字の英字が見えて来た。
本文,途端に、私の頭の中で電光の様な推理が閃いた。
本文,Ｇ・Ｙ――とは、「山田源之助」をローマ字綴りにした場合の頭文字の配列である。
本文,そこで私は、すかさず言葉を掛けた。
本文,『君、こりゃあ山田源之助の頭文字だ。
本文,犯人は源之助なんだね。』
本文,『うむ。
本文,まあそう考えて行くのも悪くはないさ』と、落着き払って喬介は言う、『だが、他の多くの条件の符合を無視して、只これだけで犯人を山田と断定する事は、どう考えても危険性の多い話だ。
本文,僕は先ず、被害者は一体何をしにこんな処までやって来たのだろうか？その方を先に考えたい。
本文,そして君は、あの先程被害者の細君が話した「若僧震え上って了った」とか「今夜は久し振りに飲める」とか言う二人の間の密やかな会話を覚えているだろう？あの会話は、あの晩二人の間に「若僧」と呼ばれた一人の第三者が関係していた事を意味する。
本文,勿論、その第三者と言う男は、二人よりも年若であったろうし、そして又――』
本文,喬介は茲で語を切ると、腰を屈めて何か鉄屑の間から拾いあげた。
本文,よく見ると鉄屑の油で穢れてはいるが、まだ新しい中味の豊富な広告マッチだ。
本文,レッテルの図案の中に「小料理・関東煮」としてある。
本文,喬介は微笑しながら再び語を続けた。
本文,『そして又その男と言うのはだね。
本文,恐らく此の頃何処か、多分西の方へでも旅行した事のある男だ。
本文,どうしてって、ほら君の見る通りこのナイフの側に落ちていた広告マッチのレッテルには「小料理・関東煮」としてある。
本文,関東煮とは、吾々東京人の所謂おでんの事だよ。
本文,地方へ行くとおでんの事を好く関東煮と呼ぶ。
本文,殊に関西では、僕自身度々聞いた名称だよ。
本文,従って、このマッチは、レッテルの文案に「関東煮」としてあるだけで、充分に東京の料理店のマッチでない事は判る筈だ。
本文,――』
本文,『いや、もういい。
本文,よく判ったよ。』
本文,私は喬介の推理に、多少の嫉ましさを感じて口を入れた。
本文,喬介は、先程のジャックナイフをハンカチに包んで広告マッチと一緒にポケットへ仕舞い込みながら、私の肩に手を置いた。
本文,『じゃあ君。
本文,これから一つ機械油の――あの被害者の背中に引ッこすッた様に着いていたどろりとした黒い油のこぼれている処を探そう。』
本文,そこで私は、喬介に従って大きな鉄工場の建物の中へ這入った。
本文,回転する鉄棒、ベルト、歯車、野獣の様な叫喚を挙げる旋盤機や巨大なマグネットの間を、一人の労働者に案内されながら私達は油のこぼれた場所を探し廻った。
本文,が、喬介の推理を受入れて呉れる様な場所は見当らない。
本文,で、がっかりした私達は、工場を出て、今度は、二つの乾船渠の間の起重機の林の中へやって来た。
本文,其処で、大きな鳥打帽を冠った背広服に仕事着の技師らしい男に行逢うと、喬介は早速その男を捕えて切り出した。
本文,『少しお訊ねしますがね。
本文,この造船所の構内で、茲一両日の間に、誰れか誤って機械油をぶちまけて了った、と言う様な事はなかったでしょうか？ほんの一寸した事でいいんですが――』
本文,喬介の突拍子もない細かな質問を受けて、若い技師はいささか面喰った様子を見せたが、間もなく私達の眼の前の船渠を指差しながら口を切った。
本文,『その二号船渠で、昨日油差しを引っくりかえした様でした。
本文,何んでしたら御案内しましょう。』
本文,技師はそう言って、私達を連れて歩き出した。
本文,間もなく私達は、その大きな空の乾船渠の底へ梯子伝いに降り立った。
本文,技師は、海水を堰塞している船渠門の扉船から五六間隔った位置にやって来ると、コンクリートの渠底の一部を指差しながら私達を振り返った。
本文,『こ奴なんですがね。
本文,――』
本文,成る程其処には、三尺四方位いの機械油の溜りが、一度水に浸されたらしく半ばぼやけて残っている。
本文,その溜りの中央が、丁度被害者の背中でこすり取られたらしく、白っぽいコンクリートの床を見せて、溜りを左右二つに割っている。
本文,『誰がこぼしたんです？』
本文,『水夫です。
本文,五日前の朝から昨晩まで修繕の為めに入渠していた帝国郵船の貨物船で、天祥丸と言う船のセーラーです。
本文,推進機の油差しに出掛けて誤ってこぼしたらしいです。』
本文,『ああそうですか――』
本文,こう言って喬介は、何か失望したらしく首をうなだれて欝ぎ込んで了ったが、軈て何思ったか元気で顔を挙げると、
本文,『その天祥丸と言う汽船は、何処からやって来たんです？』
本文,『神戸出帆です。
本文,』技師が答えた。
本文,『神戸――？で、寄港地は？』
本文,『四日市だけです。』
本文,『エッ！四日市？そうだ。』
本文,喬介は思わず叫び声を挙げると、何にか思い出した様にポケットの中へ手を突込んで、先程の広告マッチを取り出し、ハンカチで穢れを拭って一寸の間レッテルに見入っていたが、間もなく元気で話を続けた。
本文,『で、その天祥丸って言う船は、今何処にいるんですか？』
本文,『今は芝浦に碇泊しています。
本文,何んでも荷物の積込みが遅れたとかって船主の督促で、昨晩日が暮れてから修繕が終ると、その儘大急ぎで小蒸汽に曳航されて出渠しました。
本文,そうですねえ、今日の正午だそうですから、もう四時間もすると出帆です。』
本文,『有難う。
本文,で、その船は五日前の朝入渠したと言いましたね？すると、あの被害者が行方不明になった、つまり殺された日の朝ですね？』
本文,『ええそうです。』
本文,『じゃあ構内の宿泊所には、その晩天祥丸の船員が泊っていた訳ですね？つまり、夜業はなくても、この造船所の構内には、その晩天祥丸の船員がいたんですね？』
本文,『ええ。
本文,まあ、少々はですな。』
本文,『と言うと？』
本文,『詰り、八〇パーセントは淫売婦の処――という意味です。』
本文,『好く判りました。
本文,で、その日天祥丸以外に入渠船がありましたか？』
本文,『なかったです。』
本文,『有難う。』
本文,技師は喬介との会話が終ると、一号船渠に入渠船があるからと言って、向うの船渠の方へ出掛けて行った。
本文,そこで私も喬介に誘われて、面白半分に技師の後に従った。
本文,一号船渠の渠門の前には、千トン位いの貨物船が、小蒸汽に曳航されて待っていた。
本文,私達が着くと間もなく、扉船の上部海水注入孔のバルブが開いて、真ッ白に泡立った海水が、恐しい唸を立てて船渠の中へ迸出し始めた。
本文,次いで径二尺五寸程の大きな下部注水孔のバルブも開いて、吸い込まれて面喰った魚を渠底のコンクリートへ叩き付け始めた。
本文,その小気味良い景色にうっとり見惚れていた私の肩を、喬介が軽く叩いた。
本文,『君。
本文,船の入渠する所でも見ながら暫く待っていて呉れ給えね。
本文,僕はこれから、ちょいと犯人を捕えて来る――』
本文,喬介はそう言い残した儘、呆気に取られている私を見返りもせずプイと構内を飛び出して了った。
本文,仕方がないので私は、船渠の開閉作業を見物しながら喬介の帰りを待つ事にした。
本文,一時間して船渠が満水になっても、喬介はまだ帰らない。
本文,扉船内の海水が排除されて、その巨大な鋼鉄製の扉船が渠門の水上へポッカリ浮び挙っても、それからその浮び挙った扉船を小船に曳かして前方の海上へ運び去り、小蒸汽に曳航された入渠船が、渦巻きの静まり切らぬ船渠内へ引っ張り込まれても、喬介はまだ来ない。
本文,渠門に再び扉船がはめ込まれて、外海と劃別された船渠内の海水が、ポンプに依って排除され始めた頃に、やっと表門の方から一台の自動車が這入って来た。
本文,喬介かと思ったら警視庁の車である。
本文,さて、事件が大分複雑化して来たなと一人で決め込んだ私の眼の前へ、車の扉を排して元気よく飛び出した男は、ナント吾が親友青山喬介だ。
本文,驚いた私の前へ、続いて現れたのは、ガッチリ捕縄を掛けられた、船員らしい色の黒い何処となく凄味のある慓悍な青年だ。
本文,二人の警官に護られている。
本文,喬介に伴われた一行が、二号船渠の海に面した岸壁の辺りまで来た時に、どきまぎしながら彼等について行った私に向って、初めて喬介が口を切った。
本文,『君。
本文,天祥丸の水夫長、そして殺人犯人矢島五郎君を紹介するよ。』
本文,喬介はそう言って、捕縄を掛けられたセーラーを私に引合した。
本文,私は、まだ犯人を山田源之助だと思っていたので、と言うよりも私は、ナイフに彫り込まれた頭文字に依って私の作り上げた推理を、まだ意地悪く信じていたかったので、矢島五郎――と聞いた時に、いささか昂奮して了った。
本文,が、間もなく喬介は縛られた男を私達から遠去けて、喋り始めた。
本文,『先程技師の人から、天祥丸が四日市へ寄港したと聞いた時に、僕はふとあの広告マッチの関東煮としてある方ではなく、その裏側のレッテルに、ヨの字を冒頭にした幾つかの片仮名が、ゴテゴテ小いさく並んでいたのを思い出したんだ。
本文,で、早速取り出して穢れを拭って見たのさ――』と喬介は先程のマッチを私の眼の前へ差し出しながら『見給え。
本文,「勘八」と言う店名の下に、小さく「ヨッカイチ会館隣り」としてあるだろう？』
本文,『うむ。』
本文,私は大きく頷いた。
本文,『で、天祥丸の乗組員でこのマッチを持った男と、行方不明になった二人の男とが、あの晩旋盤工場の裏の鉄屑の捨場で行き逢った、と言う風に僕は推理を進めた。
本文,ところで、いいかい君。
本文,山田源之助は、中気で、而も右腕に怪我をしていた筈だ。
本文,その源之助が、あれ丈け鮮に喜三郎の心臓を突き刺す事が出来ると思うかい？一寸六ヶ敷い話だ。
本文,そこで僕は、先程此処を出ると早速山田源之助の遺族を訪ねて、源之助が右利きであった事を確めて見た。
本文,ところが其処で一層都合の良い事には、喜三郎と源之助の二人は、三年前まで、どうだい君、天祥丸の水夫をしていたんだぜ。
本文,そこで僕は充分の自信を持って芝浦まで出掛け、予定の行動を取ったんさ。
本文,外でもない。
本文,まだ出帆前の天祥丸の船長に逢って、頭文字の配列がＧ・Ｙとなる男が乗組員の中に何人あるか調べて貰った。
本文,すると事務長の八木稔と言うのと、この水夫長の矢島五郎君の二人だ。
本文,ところが、事務長の八木稔の方はもう五十近い親爺だ。
本文,それに引き換えて水夫長の矢島五郎君は、船長も驚いている程の凄腕なんだが、年はまだ二十九歳の所謂例の「若僧」と言われた部類に属しとる。
本文,で、僕は早速矢島君にこっそりと面会して、あのジャックナイフを買い取って呉れんかとワタリ」は底本では「ワタリ」］を付けて見たんさ。
本文,すると、ナイフを見た矢島君は、途端にダアとなって震えながら百圓札を一枚気張って呉れたよ。
本文,で、僕は札を受取る代りに、矢島君に捕縄を掛けさして貰ったんさ。
本文,先生、多少は駄々を捏ねたがね。
本文,なに、大した事はなかったよ。』
本文,喬介はそう言って、笑いながら右腕の袖口をまくし挙げて見せた。
本文,手首の奥に白い繃帯、赤い血を薄く滲ませて巻かれてあった。
本文,『じゃあ一体、山田源之助はどうなったと言うんだい？』
本文,ごっくりと唾を飲み込みながら私が訊ねた。
本文,『さあ、それなんだがね――』
本文,喬介は振り返って、遠去けてあった矢島五郎の側まで歩み寄ると、傍の警官には眼も呉れず、こう声を掛けた。
本文,『矢島君。
本文,さあひとつ、潔く言って呉れ給え。
本文,山田源之助の屍体を運んで行って、この海の中のどの辺へ沈めたのかって事をだね。
本文,多分原田喜三郎と同じ場所なんだろう？』
本文,『…………』
本文,矢島は黙って喬介を睨み付けていた。
本文,『君、言えないのかね。
本文,え？じゃあ仕方がない。
本文,僕がその場所を知らしてあげよう。』
本文,喬介は涼しい顔をして一号船渠の方へ飛んで行くと、間もなく、今入渠船の据付作業を終ったばかりの潜水夫を一人連れて来た。
本文,潜水夫は私達の立っている近くの岸壁まで来て、暫く何か喬介から指図を受けていたが、軈て二人の職工を呼び寄せると、気管やポンプの仕度を手伝わせ、間もなく岸壁に梯子を下げて、直ぐ眼の前の海の中へ這入って行った。
本文,十分程すると、私達の立っている処より少しく左に寄って、第二号船渠の扉船から三米程隔った海上へ、夥しい泡が真黒な泥水と一緒に浮び上って来た。
本文,この時、私達の耳元で、恐しい野獣の様な唸り声が聞えた。
本文,振り向くと、矢島五郎が、鼻の頭をびっしょりと汗で濡らし、真っ青になりながら唇を噛み締めて地団駄踏んでいる。
本文,喬介は微笑みながら再び海上へ眼を遣った。
本文,五分程すると、梯子の下へ潜水夫が戻って来た。
本文,見ると、原田喜三郎と同じ様に、両腕を後手に縛りあげられた屍体を、背中に背負っている。
本文,『あッ！源さんだ。』
本文,今までポンプを押していた職工の一人が、突飛もない声で叫んだ。
本文,矢島は、ガックリと顔を伏せてその場へ坐り込んで了った。
本文,源之助の屍体には、喜三郎の屍体に見られた様な打撲傷や擦り傷はなかった。
本文,只、心臓の上に、同じ様な刺傷があるだけだ。
本文,『古い鉄の歯車の大きな奴を重にしてありましたよ。
本文,迚も持って来れませんので、途中で綱を切って了ったんです。
本文,そう言えば、もう一本中途でむしり取った様に切れた綱が重に着いていましたが、あれに喜三郎さんの屍体が縛り付けてあったんでしょうなあ――』
本文,仕事を終った潜水夫は、そう言って大きく息を吸い込だ。
本文,喬介は、矢島の肩に手を掛けながら、
本文,『君。
本文,もう一つ訊くがね。
本文,工場の裏で二人に逢った時に、何故話を丸くしないでこんな酷い事をして了ったのかね？』
本文,喬介の質問に、キッと顔を挙げて矢島は、自棄糞に高い声で喋り出した。
本文,『こうなりゃあ、何も彼もぶちまけちまうよ。
本文,三年前まで二人はあっしと一緒に天祥丸に乗り組んでいたんだ。
本文,ところが丁度天祥丸がまだ新品で南支那へ遠航をやってた時だ。
本文,この前の船長で、しこたまこれを持ってた柿沼って野郎を、あっしが暴風の晩に海ん中へ叩ッ込んで、ユダみてえに掴み込んでやがった金をすっかりひったくったのを二人が嗅ぎ付けて了ったんだ。
本文,そ奴をあの晩ゴタゴタ並べて強請りに来たんだ。
本文,だから片付けちまったんだ。
本文,只、それだけさ。』
本文,『いやどうも、色々有り難う。』
本文,喬介はそう言って、警官に眼で合図した。
本文,喬介は、重苦しい冬の海を見詰めながら語り始めた。
本文,『どうして源之助も殺されていると言うことが判ったのかだって？そりゃあ君、前後の事情を考え合せて、殆ど直感的にそう推定したんさ。
本文,すると君は、じゃあ何故源之助の屍体の沈められた場所が、あんなに簡単に判ったかって言うだろう。
本文,その説明は、山田源之助と一緒に殺された原田喜三郎の屍体が、今朝発見されるまでの行程を一通り説明すれば、それで充分なんだ。
本文,つまり、あの鉄工場の裏で突き殺された二つの屍体は、此処まで運ばれ、重を附けられて海中へ投げ込まれる。
本文,丁度二号船渠の扉船の直ぐ側だ。
本文,それから四日経て昨日の晩だ。
本文,修繕の終った天祥丸は、Ｋ造船工場に暇乞いをして芝浦へ急行しなければならない。
本文,そこで出渠の作業が始まる。
本文,第二号乾船渠の扉門の注水孔は、バルブを開いて、恐しい勢で海水を船渠の中へ吸い込み始める。
本文,すると渠門の近くの海中へ重を着けられて沈められ、綱の長さでコンブ見たいにふわりふわりしていた屍体はどうなる？何んの事はない面喰った魚と同じ事だよ。
本文,直径二尺五寸の鉄の穴に、傷だらけになりながら恐しい力で吸い込まれ、コンクリートの渠底へ叩き付けられるんだ。
本文,丁度その日天祥丸のセーラーが、誤ってぶちまけたと言う機械油の上を、惰性の力で押し流される。
本文,軈て船渠が満水になると、渠門は開かれて天祥丸は小蒸汽で曳き出される。
本文,浮力の加減で船底にハリツイていた喜三郎の屍体は、その儘連れ出されて外海へ漂流する訳だ。
本文,勿論、源之助の屍体がそんな眼に逢わなかったのは、屍体の位置と注水孔との距離の遠近とか、重に縛られた綱の長短とかが影響していたに違いないんだ――。』
本文,喬介は語り終って莨の吸殻を海の中へ投げ込んだ。
本文,『じゃあ一体、二人が矢島を強請ったとか、話を丸く収めなかったのが、つまりこの事件の動機だね。
本文,ありゃあ一体どうして判ったのかね？』
本文,私は最後の質問を発した。
本文,『ハッハッハッハッ――あ奴ぁ僕にも、矢島が自白するまでは少しも判らなかったよ。
本文,只、前後の事情を考えて見て、何故話を丸くしなかったのか――なんてカマを掛けて見た丈けなんだ。』
