type,text
本文,――もうこの上は、船首の船員室だけだ。
本文,東屋氏は、丸辰と署長を連れて、前甲板のタラップを下り、薄暗い船員室の扉の前に立った。
本文,耳を澄ますと、果して人の息使いが聞える。
本文,東屋氏は、すかさず扉をサッと開けた。
本文,――ガチャンと音がして、室の中の男が、ランプにぶつかって大きな影をゆららかしながら、向うへ飛び退いて行った。
本文,けれども次の瞬間、激しく揺れ続ける吊ランプの向うで、壁にぴったり寄添いながら、眼を瞋らし、歯を喰いしばって、右手に大きな手銛を持ってハッシとばかりこちらへ狙いをつけたその船長を見た時に、丸辰がウワアアと異様な声で東屋氏にだきついた。
本文,銛が飛んで、頭をかすめて、後ろの壁にブルンと突刺さった。
本文,が、署長の手にピストルが光って、直ぐに手錠のはまる音が聞えると、丸辰が顫え声を上げた。
本文,「そ、その男は、死んだ筈の、北海丸の船長です！」とゴクリと唾を呑み込んで、肩で息をしながら、「そ、それだけじゃアない……いやどうも、さっきから変だと思ったが、あの運転手も、それから、甲板で捕まった水夫達も、ああ、あれは皆んな、死んだ筈の北海丸の乗組員です！」
本文,「な、なんだって？」あとから飛び込んで来ていた隼丸の船長が、蒼くなって叫んだ。
本文,「飛んでもないこった。
本文,じゃア、いったい、それが本当だとすると、釧路丸の船員達は、どうなったんだ？」
本文,するとこの時、いままで黙っていた東屋氏が、振返って抜打ちに云った。
本文,「釧路丸は、日本海におりますよ」
本文,「え※」
本文,船長がタジタジとなった。
本文,「ああ、ごもっともです」と東屋氏は急にすまなさそうに首を振りながら、「いや申上げます。
本文,なんでもないんですよ。
本文,……あなたは、釧路丸の最高速度を、十二節と再三云われましたね……問題は、それなんですよ。
本文,ま、考えて見て下さい。
本文,その十二節の釧路丸は、欝陵島の警察からの報告によれば、殺人事件の前々日に、あの島の根拠地を出漁したんでしょう？……ところが、欝陵島から根室までは、最短八百五十浬もあります。
本文,それで、釧路丸が最高速度で走ったとしても、ええと……七十時間、まる三日はかかるんですよ……いいですか、つまり殺人のあった晩に根室へはいった船は、断じて釧路丸ではないんです」
本文,船長は、紙のように白くなりながら、喘ぎ喘ぎ云った。
本文,「じゃア、いったい、この船は？」
本文,「この船は、去年の秋に、日本海溝附近で沈んだ筈の、北海丸ですよ」
本文,「……」
本文,皆が呆れはてて黙ってしまうと、東屋氏は、やおらタラップを登りながら、切りだすのだった。
本文,「いや、捕鯨史始って以来の、大事件です……実はこう云う私も、この丸辰さんに船長を鑑定させるまでは、その確信も八分位いしかなかったんですがね……時に船長。
本文,捕鯨船の法定制限数は、三十隻でしたね。
本文,いやこれは、私の組立てた意見なんですが、――あの岩倉会社の大将は、二隻に制限されている自分の持船を、三隻にしたんですよ。
本文,つまり、幹部船員達と共謀して、一年前に北海丸の偽沈没を企てたんです。
本文,あの嵐の晩に、船側の名前を書き変えて、まんまと姉妹船の釧路丸に偽装した北海丸は、勝手に油や炭塵を海に流し、贋の無電を打って、さていち早く救助に駈けつけた釧路丸のような顔をしながら、サルベージ協会の救難船と一緒に、自分の幻を二日も三日も涼しい顔で探し廻ったんですよ……どうも呆れた次第ですが、……そうして、やがて船舶局には、北海丸の沈没が登録され……そうだ、私の考えでは、恐らく今度新造された新らしい北海丸なぞ、前の北海丸の保険金で出来たんじゃアないかと思いますね……とにかく、そうして岩倉会社は、表面法律で許された二隻の捕鯨船で、その実、三隻それも一隻はぬけぬけと脱税までして、能率を上げていたんですよ……ところが、この釧路丸は贋物なんですから、船員の口から秘密の洩れるのを恐れて、まず根室の附近へは、絶対に入港も上陸も許さなかったんでしょう。
本文,むろん船員達は、荒男の集まりだけに、金にさえなれば根室なんかどうでもいい。
本文,一匹千円からする鯨のほうが、どれだけいいか判らない――とまア、そんなわけで、かれこれ一年たってしまいます。
本文,……ところが、ここに困った事は、独り者の船員達はともかくも、根室に妻子を置いてある砲手の小森ですよ。
本文,むろんあの男も、始めは他の船員達と同じ気持だったんでしょうが、段々日を経るにつれて、心の中に郷愁が芽生える。
本文,しかし船長は、危険を覚えて、絶対に妻子のところへ帰さない。
本文,が、盛上る感情って奴は、押えたって押え通せるものではないですよ……根室の近くへ漁に来たチャンスを掴んで、とうとう小森砲手は、脱走してしまったんです……」
本文,「ふーム」と船長が始めて口を切った。
本文,「成る程、それで、あとをつけた船長の手で、あの惨劇が起されたわけですわ。
本文,……いや、よく判りました。
本文,実に御明察ですわい」
本文,船長は、甲板に立って、改めて辺りを見廻すのだった。
本文,海には、まだ大きな鯨共が、逃げもせずにグルグルと船の周囲をまわっていた。
本文,それは不思議な景色だった。
本文,捕われた捕鯨船の船首砲には、その大きな鯨共を撃つための第二の銛が、用意されたままになっていた。
本文,老獪な船長は、そうした不思議な鯨共を容易く撃ち捕るために、密かに禁止された仔鯨撃ちを、永い間安吉に命じていたのだった。
本文,仔鯨がいると親鯨はのろい。
本文,一年前の安吉のように、子供を置いてけぼりになど絶対にしないのである。
本文,（「新青年」昭和十一年十月号）
