type,text
本文,一方、鉄蓋の上の足跡を一心に調べていた喬介は、やがて私と司法主任に向って、
本文,「じゃあ、犯行の大体の径路を、僕の想像に従って、話して見よう。
本文,――先ず、撥形鶴嘴を持った犯人は、あの貨物ホームの屋根から、ランプ室、貯炭パイルを伝って此処へやって来ると、先刻の実験通り撥形鶴嘴に依る殺人装置を施して、蝙蝠の様にその梯子の中途にヘバリ着きながら73号のやって来るのを待っていたのだ。
本文,やがて機関車が着くと、素速く梯子から機関車の框へ飛び移って、乗務員に発見されない様に、汽罐の前方を廻って反対側の框に匐いつくばっていたに違いない。
本文,一方、機関助手の土屋良平は、そんな事も知らずに給水作業に取掛る。
本文,そして、あの恐ろしい機構に引掛って路面の上へ俯伏にぶっ倒れる。
本文,すると操縦室にいた井上順三が、何事ならんと驚いて、操縦室の横窓から、半身を乗出す様にして覗き込む。
本文,と、そうだ。
本文,恰度その時を狙って、反対側の框に蹲っていた犯人は、素速く操縦室に飛び込むと、井上順三の背後から、鋭利な短刀様の兇器で、力任せに突刺したんだ。
本文,――」
本文,すると今まで黙って聞いていた司法主任が急に眉を顰めて、
本文,「じゃあ、つまり貴方は、機関車を動かしたのは、犯人だ、と仰有るんですね？」
本文,「無論そうです。
本文,この場合、犯人以外には機関車を動かす事は出来なかった筈です。
本文,――従って犯人は、操縦技術を知ってる男で、犯行後再び機関車からこちらの梯子へ飛び移る前に、素速く発車梃を起し、加速装置を最高速度に固定したに違いありません。
本文,そして給水タンクから貨物ホームへ、屋根伝いに逃げ去りながら、撥形鶴嘴をパイルとランプ室の間へ投げ捨てて行ったのです。
本文,一方、操縦室の床に倒れていた井上順三の屍体は、機関車の加速度と、曲線に於ける遠心力の法則に従って、あの通りに投げ出されます。
本文,だが、ここで問題になるのは、何故犯人は、犯行後機関車を発車させたか？と言う点です。
本文,が、この最後の疑問を突込む前に、僕は、いまひとつ、新しい発見を紹介しよう」と、それから喬介は明かに興奮を浮べた語調で、「この鉄蓋の上を見給え。
本文,いま吾々がこうしていると同じ様に、犯人も、必ず此処の上では匐って歩いたのです。
本文,そしてしかも、あの重い撥形鶴嘴は、この通り、自分より少しずつ先へ投げ出す様にして運びながら匐進したのです。
本文,それにもかかわらず、どうです、犯人の掌の跡は、右掌だけで、何処を見ても左掌の跡はひとつも無いじゃあないですか。
本文,――つまり、犯人は、右手片腕の男です！」
本文,そして、吃驚している私達を尻眼に掛けながら、喬介はタンクの梯子を降りて行った。
本文,そして其処で騒いでいた助役を捕えると、
本文,「当駅の関係者で、左手の無い片腕の男があるでしょう？」
本文,「ええッ！――片腕の男※」
本文,助役は、急にサッと顔色を変えると、物に怖けた様に眼を引きつけて、ガクガク顫えながら暫く口も利けなかった。
本文,が、やがて、
本文,「あ、あります」
本文,「誰れですか？」と、喬介は軽く笑いながら、「――それは、多分……」
本文,すると助役は、不意に声を落して、
本文,「え、え、駅長です」
本文,――私は驚いた。
本文,そして、満足そうに煙草に火を点けている喬介を、いっそ憎々しく思った。
本文,が、流石は司法主任だ。
本文,直ちに彼は、数名の部下を督励して本屋の駅長室へ馳けつけて行った。
本文,が――、間もなく司法主任は、興奮しながら飛び帰ると、
本文,「手遅れです。
本文,駅長は短刀で自殺しました！」
本文,「自殺※――失敗った」
本文,今度は喬介も一寸驚いた。
本文,可哀想な助役は、機関庫主任と一緒に、転ぶ様にして本屋の方へ馳けつけて行った。
本文,私は、驚きながらも、喬介の興奮の静まるのを待って、この殺人事件の動機に就いて、訊ねて見た。
本文,すると喬介は、重々しく、
本文,「多分、――復讐だよ」
本文,と、それなり黙ってしまった。
本文,恰度その時、助役と機関庫主任が、一層興奮してやって来た。
本文,そして助役は、喬介へ、
本文,「私は、気狂いになりそうだ！――ともかく、運搬車へ乗って下さい。
本文,只今、Ｎ駅からの電信に依ると、疾の昔に着いて、と言うよりも、そこで恐るべき衝突事故を起してる筈の73号が、まだ不着だそうです！……事故は、途中の線路上で起ったのだ！」
本文,で、私達は、早速二番線に置かれてあった無蓋の小さな運搬車へ乗込んだ。
本文,やがて線路の上を、ひと塊の興奮が風を切って疾走し始めた。
本文,が、駅の西端の大きな曲線の終りに近く、第二の屍体が警官の一人に依って見張られている地点まで来ると、急に喬介は立上って車を止めさした。
本文,そして助役へ、
本文,「73号は、此処の亙り線を経て、下り一番線から下り本線へ移行する筈だったんですか？」
本文,「そうですとも。
本文,そして、勿論そうしたに違いないです」
本文,すると喬介は笑いながら、
本文,「ところが73号は、この亙り線を経て本線へ移ってはいないのです！――この屍体の位置を御覧なさい。
本文,もしも73号が、この亙り線へ移ったのであったならば、遠心力の法則が覆えされない限り、屍体はカーブの内側、即ちこの転轍器の西方へ振落される事は絶対にないのです。
本文,そして、何よりも先ず、こちらの一番線の延長線上を見て下さい。
本文,ほら、亙り線と違って、雪が積っていないじゃあないですか！――とにかく駅長の仕事です。
本文,転轍器の聯動装置ぐらい楽に胡魔化せますよ。
本文,ところで、この先の線路は、何になっていますか？」
本文,「車止めのある避難側線です。
本文,――もっとも途中の転轍器に依って、三哩先の廃港へ続く臨港線に結ばれていますが」
本文,「ふむ。
本文,とにかく、出掛けて見ましょう」
本文,そこで転轍器が切換えられると、私達を乗せた運搬車は再び疾走り出した。
本文,そして、雪の積っていない軌条を追い求める様にして、もうひとつの達磨転轍器を切換えた私達は、とうとう臨港線の赤錆た六十五封度軌条の上へ疾走り出た。
本文,もう風も静まって大分白み掛けた薄闇の中を、フル・スピードで疾走り続けながら、落ついた調子で、喬介は助役へ言った。
本文,「これで、大体この事件もケリがつきました。
本文,で、最後にひとつお尋ねしますが、駅長が片腕になられたのは、いつ頃の事でしたか？」
本文,「半年程前の事です。
本文,――何でもあれは、入換作業を監督している際に、誤って機関車に喰われたのです」
本文,「ふむ。
本文,では、その機関車の番号を、覚えておりますか？」
本文,すると助役は、首を傾げて、一寸記憶を呼び起す様にしていたが、急にハッとなると、見る見る顔を引き歪めながら、低い、嗄がれた声で、呻く様に、
本文,「ああ。
本文,――2400形式・73号だ！」
本文,それから数分の後――
本文,荒れ果てた廃港の、線路のある突堤埠頭の先端に、朝の微光を背に受けて、凝然と立竦んでいた私達の眼の前には、片腕の駅長の復讐を受けた73号を深々と呑み込んだドス黒い海が、機関車の断末魔の吐息に泡立ちながら、七色に輝く機械油を、当もなく広々と漂わしていた。
本文,（「新青年」昭和九年一月号）
