type,text
本文,そしてこの下の入口のところへ来たときに、この塔の頂上のほうから、低いながらも身の毛のよだつような呻き声を聞きました……友田さんのでしょう……そしてその呻き声がやむかやまぬに、今度はなんとも名状しがたい幽霊の声を聞いたのです」
本文,「幽霊の声？」
本文,東屋氏が真剣に聞きとがめた。
本文,「ええ幽霊の声ですとも。
本文,あれが人間の声であるものですか！……それは、笑うようでもあれば、泣くようでもあり……そうそう、まるで玩具の風船笛みたいでした」
本文,「渡り鳥の中にも、あれに似た声を出すのがあったが」
本文,と老看守だ。
本文,「いや、似ていますが、あれとはまた全然違います。
本文,むしろさかり時の猫の声のほうが、余程似ています」
本文,「ああそうそう、そうだったな」
本文,と風間看守が引き取って言った。
本文,「……そこでわたしは、とりあえず三田村君に無電の方を頼んで、蝋燭の火をたよりにこの階段を登ったのです。
本文,そしてこの頂上のランプ室兼当直室で、とうとう、恐ろしいものを……」
本文,「幽霊かね？」
本文,と東屋所長が言った。
本文,「そうです……あいつは、ランプ室の周囲の大事な玻璃窓を、外から大石でぶち破って侵入したのです」
本文,ちょうどこのとき、三田村技手が、目の前の階段を指さしながら、大きな叫びを上げた。
本文,見れば、うす暗い蝋燭の火に照らし出されて、階段の踏面にたまったどす黒い血の流れが、蹴上げからポタリポタリとだんだん下へしたたり落ちていた。
本文,わたしは思わず息を飲みこんだ。
本文,そしてものも言わずにランプ室に躍り込んだわたし達は、とうとうそこでほんとうに化け物の狼籍の跡を見たのだった。
本文,円筒形にランプ室の周囲を取り巻いた大きなガラス窓の、暗黒の外海に面したほうには、大きな穴があき、蜘蛛の巣のようなひびが八方にひろがり、その穴から冷たい海風がサッとガスを吹き込むと、危なげな蝋燭の火がジジッと焦立つ。
本文,うす暗いその光に照らされて、小さな円い室の中央にドッシリと据えられた、大きなフレネル・レンズのはまった三角筒の大ランプは、その一部に大破損を来し、暗黒のその火口からは、石油ガスが漏れているらしく、シューシューとかすかな音を立てていた。
本文,そしてその大きなカップ状の水銀槽にささえ浮められた大ランプの台枠の縁には、回転式灯台特有の大きな歯車が仕掛けてあるのだが、その歯車に連なる精巧な旋回装置は無残にも粉砕されて、ランプの回転動力なる重錘を、塔の中心の空洞につるしているはずのロープは、もろくも叩き切られていた。
本文,けれども何にもまして無惨で思わずわたし達の眼をそむけさしたのは、破壊された旋回機のかたわらに、口から血を吐き、両の眼玉をとび出さして、へなへなとつくねたように横たわっている友田看守の死体だった。
本文,そしてなんとその腹の上には、ひどく湿りをおびた巨大な岩片が、喰い込むように坐っているのだ。
本文,「……これやアひどい……ずいぶん大きな石ですね」
本文,東屋氏が口を切った。
本文,「さあ、四、五十貫はありますね」と三田村技手が言った。
本文,「こいつア大の男が二人かかっても、この塔の上まではちょっと運べませんね……まして、外の海のほうから、三十メートルの高さのこのガラス窓を破って投げ込むなんて、正に妖怪の仕業ですよ」
本文,「で、あなたの見た幽霊というのは？」
本文,と東屋氏が、風間老看守のほうへ向き直った。
本文,すると老看守は引ッつるように顔を顰めながら、
本文,「……先ほど申しましたように、わたしはこの室へ入った瞬間に、その割れた玻璃窓の外のデッキから、それは恐ろしいやつが、海のほうへ飛び込んだのです……それは、なんでも、ひどく大きな茹蛸みたいに、ねッとりと水にぬれた、グニャグニャの赤いやつでした……」
本文,「蛸？」
本文,と東屋所長が首をかしげた。
本文,「蛸なら吸盤があるから、ここまで登って来るかもしれないね」
本文,とわたしは冗談らしく言った。
本文,すると東屋氏は、
本文,「いや、この近海のように寒流の影響のある海には、二、三メートルからの巨大なミズタコというやつはいるが……けれども、そんな赤いものではない」
本文,そう言って、しきりに首をひねり始めた。
本文,見ればリノリウムを敷き詰めた床の上には、なるほどそのような妖怪の暴れた跡らしく、点々としておびただしいガラスのかけや血海のほかに、なんとなくぬらぬらした穢らしい色の液体が、ところかまわずベタベタと一面にこぼれており、それがまたなんとも言えない生臭いような臭気をさえ、室中に漂わせているのだ。
本文,三
本文,「……わからん」
本文,ややあって、東屋氏が投げ出すように言った。
本文,「さっぱりわからん……けれども、これだけのことはわかるね」と腕組みを解きながら、「とにかくわたし達試験所の当直の報告や、あなた方のお話を綜合してみても、……まずこの大石が、玻璃窓を破って室内に飛び込み、ランプや旋回機を破壊して当直を叩き殺す。
本文,でそのとたんに、ランプの回転が止って閃光が不動光になり、間もなくガス管の故障で灯も消える……一方粉砕された旋回機に巻きついていたロープは切れて、回転動力の重錘というか分銅というか、とにかくそいつが、この塔の中心を上下に貫いている三十メートルの円筒の底へドシンと落ちて地響きを立てる……当直が断末魔の呻き声を上げる……そうだ。
本文,そしてそのとき、変な鳴き声を出して、こんな気味のわるい分泌液をたらしながら、幽霊が侵入する……だが、それから先は、さっぱりわからん…………」
本文,「わたしは、こんな目に出合ったのは、生まれて初めてだ！」
本文,風間老看守が吐き出すように言った。
本文,すると東屋所長が老看守に向って、
本文,「とにかくあなたは、この惨劇をみつけてから、どうされたんです」
本文,「わたしはびっくりして、下へ降りて行き途中で、登って来る三田村君に逢いました」
本文,「無電が通じなかったからです」
本文,三田村技手が言った。
本文,すると風間老人が、
本文,「むこうの鉄柱からこの玻璃窓の前の手すりへはったアンテナが、大石のために切れてしまったからです……で、それから、わたしは小使を起そうと思って下へ、三田村君は現場へと、すぐに別れました。
本文,でも、とにかくなんとかしなければなりませんので、しばらく迷ったあげく、三田村君と小使に、とりあえず試験所へご後援を願いに向わせたんです」
本文,「いやそうですか。
本文,一向お役にも立ちませんが」と東屋氏が、われに帰ったように言った。
本文,「じゃあとにかく、こうしてもいられませんから……そうだ、風間さん、あなたは、現場の証拠品に手をつけないようにして、早速予備灯の支度をなさってはいかがですか。
本文,海は、真っ暗ですよ。
本文,……それから三田村さんは、アンテナを修繕して、少しも早く通信を始めて下さい。
本文,わたし達もお手伝いしましょう」
本文,そこで二人はしばらく戸惑うようにしていたが、やがて波の音にせき立てられるように、そわそわと降りて行った。
本文,そしてわたし達は、それぞれにはげしい興奮を押えながら、あらためて取り散らされた室内を呆然と見廻すのだった。
本文,ところがここで、はからずもわたしは重大な発見をした。
本文,それは一丁のなまくらな手斧を、室内のうす暗い片隅から拾い上げたのだ。
本文,しかもそのにぶい刃先には、なんと赤黒い血がこびりついていた。
本文,この発見で顔色を変えた東屋氏は、早速かがみ込んで、あらためてしげしげと友田看守の死体を眺め始めた。
本文,が、間もなく死人の頭の右耳の上に、この手斧でなぐりつけたらしい新しい致命傷をみつけて立ち上った。
本文,「これアきみ、傷口の血のかたまり工合から見ても、この傷のほうが、先に加えられたほんとうの致命傷らしいね……すると、あの石の飛び込んだときには、もう友田看守は死んでいたんだ……だが、そうすると、あの石の飛び込んだ音の後から聞いたという呻き声は、死人のものなどではないことになる……これアだいぶん事情が違ってきた」
本文,「じゃあやっぱりあれも、幽霊の唸り声？」
本文,とわたしは思わず声を出した。
本文,けれども東屋氏は、それには答えないでしきりに苦吟しつづけていたが、やがて語調をあらためて言った。
本文,「ねえきみ……ぼくはまず、なんと言っても、この奇怪な暴れ石の出所のほうが先決問題だと思うよ……ね、この岩片には、この辺の海岸にはいくらでもいるフジツボやアマガイのような岩礁生物が、少しもついていないところをみると、どうしてもこいつは、満潮線以下にあったものではないね。
本文,といっても、このしめり工合じゃあ、まさか山の中のものじゃないし、どうだい、こうしている間に、ちょっとこの下のしぶきのかかりそうな波打ち際を散歩してみないかい」
本文,というわけで、やがてわたし達は、灯台の根元の波打ち際へ降り立った。
本文,そこでは、闇の外洋から吹き寄せる身を切るような風が、磯波の飛沫とガスをいやというほどわたし達に浴びせかけた。
本文,けれどもすぐにわたし達は、塔の根元の一番烈しい波打ち際の一段高くそびえた岩の上で、おなじような岩片が飛沫にぬれていくつも転がっているのを、ほとんど手さぐりで発見した。
本文,ところがはからずもわたしは、おなじ岩の上で、わたしの足元から、岩の裂け目をクネクネと伝わって、一本の太い綱が、波打ち際から海の中へ浸っているらしいのを、拾い上げた。
本文,はてな？と思って引っ張って見ると、ずるずると出てくる。
本文,いい気になって手繰りよせる。
本文,なかなか長い。
本文,やがてその先端がきたかと思うと、妙なことに、そこにはまた別の、今度はずっと細い紐の先がしっかり撚りつけてある。
本文,引っ張る。
本文,ところがこれがまたおなじようになかなか長い。
本文,やっと全部手繰り終ったわたしは、
本文,「妙なものですね」
本文,とわれながら妙な声を出した。
本文,すると今までずッとわたしの奇妙な収穫物をみつめていた東屋氏は、
本文,「……こいつア面白くなってきた。
本文,ねきみ、これが考えられずにいられるものか！」
本文,そう言ってわたしからその綱を取り上げると、
本文,「何に使ったものか、聞いてみよう」
本文,と歩きだした。
本文,構内へ戻ると、ちょうど倉庫の前で三田村技手が、針金の束を引っ張り出してしきりになにかやっている。
本文,東屋氏は早速始めた。
本文,「この綱は灯台のでしょう？」
本文,「そうです。
本文,倉庫にいくらも入れてあるやつです。
本文,おや、こんな紐のついたのは……はて、どこから拾ってこられたんですか？」
本文,けれども東屋氏は答えようともしないで、しきりに暗の空をふり仰いでいたが、やがて突飛もないことを訊きだした。
本文,「この灯台の高さは、ランプ室の床までで三十メートルでしたね。
本文,じゃあきみ、この綱の長さを計って下さい」
本文,三田村技手は、手もとの巻尺ではかり始めた。
本文,「……綱も紐も、両方とも二十六メートルずつあります」
本文,「なに二十六メートル？……待アてよ？」
本文,とまたしばらく闇空を睨めていたが、
本文,「ね、三田村さん。
本文,あの回転ランプの重量は、どれぐらいあります？」
本文,「さあ、一トンはあるでしょう」
本文,「一トン……一トンというと二百六十六貫強ですね。
本文,じゃああのランプをグルグル廻しながら、三十六メートルの円筒内を下って来る、あの原動力の重錘というか分銅は、随分重いでしょうね？」
本文,「そうですね、八十貫は充分ありましょう……大きな石臼みたいですよ……そいつがジリジリ下まで降り切ってしまうと、また捲き上げるんです」
本文,「なるほど、最近捲き上げたのはいつですか？」
本文,「昨日の午後です」
本文,「じゃあ今夜は、分銅はまだ塔の上のほうにあったわけですね？」
本文,「そうです」
本文,「いやどうも有難う。
本文,あ、それから、この無電室でちょっと一服やらしてもらいますよ」
本文,そう言って東屋氏は、わたしを引っ張って無電室へ入ると、ドアをしめて、
本文,「さあきみ、少しずつわかって来たぞ。
本文,まずはぼくの組み立てた仮説を聞いてくれたまえ」
本文,四
本文,東屋氏はそばの椅子に腰をおろすと、一服つけながら、話し始めた。
本文,「まず、化け物にせよ人間にせよ、とにかくあの不敵な狼藉者が、この太い綱の一方の端をあの塔の頂きのランプ室から、玻璃窓の下の小さな通風孔をとおして、外の高い岩の上へたれておく。
本文,それから下へ降りて来て岩の上で例の岩片をたれている太い綱の端でしばっておいてふたたび塔上へ登る。
本文,そしてランプ室においてあるほうの綱の端を、旋回機の蓋をあけて、円筒内の頂きへほとんど一杯に上っている分銅の把手へ、かたわな」は底本では「かたわな」］結びというかひっとき結びというか、とにかくそれで縛りつけ、そのちょっと引っ張ると解けるひっとき結びの短い一端へ、この細紐をこのとおりに結びつけて、さて旋回機のウィンチに捲きついているロープを、そうだ、あの手斧で叩ッ切る。
本文,すると……」
本文,「ああつまり釣瓶みたいだ」
本文,とわたしは思わず口を入れた。
本文,「百貫近いその分銅のすさまじい重力を利用して、大石を暴れ込ましたというんですね。
本文,だが、そうすると、玻璃窓や機械のこわれる音とほとんど同時に、分銅の地響きがしなければなりませんが」
本文,「もちろんその点も考えたよ」と東屋氏もつづける。
本文,「ところがきみ、ほら、綱は分銅の落ちる三十メートルの円筒の深さよりも、故意か偶然か、四メートルも短いじゃないか。
本文,だからつまり、あの地響きは、――海上から化け物が投げ込んだ暴れ石に、旋回機が砕かれたときに傷ついたロープが、そのあとだんだん痛んでいって、ついに切れて自然に分銅が落ちて地響きがした――などというのではなくて、友田看守を殺し、あのランプ室の破壊をぼくがいま言ったような方法で行った怪人物が、一端を分銅の把手のひっとき結びの端へ縛り他の一端をランプ室で手もとへ残しておいたところの、あの細紐を、破壊後に引っ張ると、果してひっとき結びは解けて、それまで途中にぶら下っていた分銅は、俄然円筒底へ落ちる。
本文,そして二人の証人が、ガラスや機械のこわれる音のしばらく後から聞いたという、地響きを立てたのだ」
本文,「なるほど」
本文,わたしは領いてみせた。
本文,「一方その怪人物は、解けた綱を手繰り上げると、友田看守の腹の上に坐った岩片のほうも解いて、階段から降りると物音に驚いて登って来る人に見られるから、ランプ室の外のデッキの手すりへおなじように綱をひっとき結びにして、それをつたって下の高い岩の上へ降りる。
本文,塔の根元よりは五、六メートルも高い岩だ。
本文,そしてひっとき結びを解いて、不要になった綱を海中へ投げ込む……」
本文,「なるほど、素晴しい」
本文,わたしは思わず嘆声を上げた。
本文,「それならどんな力のない男でも、少し動きさえすれば楽にやれますね。
本文,じゃ一体、それは幽霊の仕業か、それとも人間の仕業か、ということになりますね」
本文,「さあ、それが問題だよ」と東屋所長は立ち上りながら言った。
本文,「暴れ石のからくりもこうわかってみれば、たしかに人間の仕業としか思われないこまかさがある。
本文,けれども一方、あの謹厳な正直者の風間看守は、たしかに怪異の姿を見たと言うし、ランプ室の床に四散していた汚水といい、妙な唸り声や、鳴き声といい……ああとにかく、もう一度塔の上へ登ってみよう」
本文,そこでわたし達は、ふたたび塔上のうす暗いランプ室へやって来た。
本文,けれどもそこには、三田村技手がいくつかの荷物を持って、わたし達よりも一足先に登って来ていた。
本文,そしてわたし達を見ると、これからアンテナの取付工事をするのだが、失礼ながらちょっと手伝っていただきたい、と申し出た。
本文,そこでわたしは、玻璃窓の外側の危な気なデッキに立って、なんのことはない、幾本かの針金の端を持って、即製の電気屋になった。
本文,だいぶん風が出て来て、さしものふかいガスも少しずつ吹き散らされてきたようだが、そのかわり波が高くなって、わたし達の立っているデッキから三十メートル真下の岩鼻に、眩暈のしそうな波頭がパッパッと白く噛み砕ける。
本文,「ずいぶん高いね」と東屋氏が言った。
本文,「これだけのところを、綱につたわって降りるのは大変だ……」とそれから、突然元気な調子になって、そばに仕事をしていた三田村技手へ、急に妙なことを言い出した。
本文,「すみませんが、ちょっとあなたのてのひらを見せて下さい」
本文,――ああ東屋氏は、てのひらの胼胝で怪人物を突き止めるつもりだ。
本文,なるほどこれは名案だ！
本文,けれども、三田村技手のてのひらには胼胝は出来ていなかった。
本文,東屋氏は急にそわそわし始めると、テレ臭そうにわたしと三田村技手を塔上に残してそそくさと降りて行った。
本文,アンテナ工事を手伝いながら見ていると、間もなく地上へ降り立った東屋氏は、ちょうど官舎のほうから出て来た風間老人へ、
本文,「まだ予備灯の仕度は出来ませんか？」と言った。
本文,「ええ、まだこれから、掃除をしなければなりませんから」
本文,風間老人の声は、なぜか元気がない。
本文,「すみませんが、ちょっとあなたのてのひらを見せて下さい」
本文,と案の定切り出した。
本文,これは面白くなって来た、と思ったのも束の間、やっぱり風間老人のてのひらにも胼胝は出来ていなかったと見えて、やがて老看守は倉庫の中へ入り、東屋氏は、今度は官舎のほうへ出掛けて行った。
本文,そしてわたし達の視野から姿を消してしまった。
本文,アンテナ工事はなかなか困難だ。
本文,わたしの両手は折れそうに痛くなった。
本文,その上ここはひどく寒くて、眩暈もする。
本文,けれどもやがてその困難な仕事がほとんど出来上ったころに、東屋所長が非常に緊張した顔つきで、飛び込むように帰って来た。
本文,東屋氏は明らかにただならぬ興奮を押えつけているらしく、途切れ途切れに言った。
本文,「……あの細君、自分の亭主の死体が、見られないはずはないって、小使に喰ってかかってたよ……早く見せて上げたほうが、かえっていいと思うが……」
本文,「てのひらはどうでした？」わたしは待ちかねて尋ねた。
本文,「なにてのひら……うん、小使にも細君にも、胼胝などは出来ていなかったよ」
本文,「じゃあ、やっぱり妖怪の……」
本文,「いや、まあ待ちたまえ……ぼくはそれから、そのお隣の風間さんの官舎へ、ちょっと失礼して上らしてもらったんだ、もちろん娘さんに逢うつもりでね……そしてそこで、大発見をした！」
本文,「大発見？じゃあ、寝ている娘のミドリさんのてのひらに胼胝でもあったんですか？」
本文,「いいや、違う。
本文,それどころじゃあない」
本文,「すると娘さんの身に、何か異変でも？」
本文,「冗談じゃあないよ。
本文,ぼくはてんから娘さんなど見はしない。
本文,彼女は、どこの部屋にもいやしなかった」
本文,「ミドリさんがいなかったですって※」
本文,三田村技手が聞きとがめた。
本文,すると東屋氏は、うす暗い蝋燭の灯に、大きな自分の影法師をニュッとのめらしながら、
本文,「うん、そのかわり、さっき老人がここで見たという……あの赤いグニャグニャの幽霊に出会ったよ！」
本文,五
本文,やがて東屋氏は、驚いているわたしを尻目にかけ、三田村技手へあらたまった調子で言った。
本文,「ところで三田村さん。
本文,あなたは事件のあった直後にここへ登って来られたとき、階段の途中で風間さんに逢われたのでしたね。
本文,風間さんは、何か手に持っていませんでしたか？」
本文,「……そういえば、洋服の上着を脱いで、こう、右手に持っていられました」
本文,「なるほど。
本文,有難う。
本文,じゃあもう一つ訊かせて下さい。
本文,あの娘さんは、何歳ですか？」
本文,「ええと、多分、二十八です」
本文,「品行はどうですか？」
本文,「えッ、品行？……ええ、いや、なんでも、大変利口な、いい娘だったそうですが……」
本文,「いや、ここだけの話ですから、遠慮なく聞かせて下さい」
本文,「はア……以前は、よかったんですが……それが、その……」と三田村技手はひどく困ったふうで、
本文,「……ちょうど去年の今ごろのことでしたが、当時風間さんの宅に、しばらく厄介になっていた或る貨物船の機関士と、いい仲になって、家を飛び出したのがそもそもよくなかったんです……なんでもその後、横浜あたりでどうにかやっていたそうですが、なんしろ相手がよくない船乗りのことで、定石どおり、子供は孕む、情夫には捨てられたということになって、半年ほど前に、すごすご帰って来たんです」
本文,「ふむ、それで……」
本文,「……それで、大変朗かな娘さんでしたが、それからはガラッと人間が変ったようになりました……そんなふうですから、自然と父親の風間さんからも、なにかにつけて、いつも白い眼で見られていたようです。
本文,……全く、考えてみれば、気の毒です……」
本文,そう言って三田村技手は、思わず自分の軽口を悔むような、いやな顔をして両手を揉み合わせた。
本文,けれども、いままでじっと聞いていた東屋氏は、やがて暗い顔を上げると、呟くように言った。
本文,「……ぼくは、あの暴れ石のからくりを弄したものが、なんだかわかりかけてきたようだ」
本文,「いったいそれはだれです！娘さんですか、それとも……」
本文,「もちろんそれは、娘のミドリさんだよ」
本文,とそれから東屋氏は、そばの椅子へしずかに腰を下ろし、両膝に両肘をのせて指を前に組み合せ、ためらうように首を捻りながら、ボツリボツリと切り出した。
本文,「……これは、どうも少し、臆測に過ぎるかもしれない……けれども、どうしてもぼくの想像は、こんなふうにばかり傾いてくるんだ。
本文,それに、どうもロマンスというやつは、畑違いでぼくには苦手だが、ま、……ここに一人の、純心な灯台守の娘があったとする。
本文,あるとき難波船から救い上げた一人の船員と、彼女は恋に陥る。
本文,ところが父親は非常に厳格な人で、娘のそのような気持を受け容れない。
本文,当然若い二人は、相携えて甘い夢を追い求める……けれども、やがて彼女の身に愛の実の稔るころには、おとこの心は船に乗って、遠い国へ旅立つ……そしてひとすじの心を偽られた彼女は、堪え難い憎しみを抱いて、故郷へ帰る……けれども父親の冷たいもてなしは、彼女の心を狂おしいまでに掻き立て、そして夜ごと日ごとに沖合をとおる夢のような船の姿は、彼女の心に憎しみの極印を焼きつける。
本文,おとこへの憎しみは船乗りへの憎しみとなり、船乗りへの憎しみは船への憎しみとなり、船という船を沈めつくさんとしてか、とうとうきびしい掟を犯して船乗りの命の綱の灯台へ、ガスの深い夜ごとに、看守の居眠り時を利用して沙汰限りの悪戯をしかける……けれども、ある夜とうとう看守にみつけられた彼女は、驚きのあまりそばにありあわせた手斧を振るって看守の頭へ打ち下ろす。
本文,そして自分の犯した恐ろしい罪に戸惑いながらも、犯跡を晦ますために暴れ石のからくりを弄する……そうだ、これはまた、前から組み立てていた灯台破壊の計画と見てもいい……」
