type,text
本文,すると、余程急ぐとみえてまだ私が遮断機を全部上げ切らないうちに、自動車はスタートして、アッと思う間に前部の屋根でこの遮断機を叩きつけたまま、気狂いみたいに馳け出してしまったんです」と表の道路の方を顎で差しながら、「……いままで二人して、応急の修理をしていたところです」
本文,こんどは紳士のほうが驚いたらしい。
本文,「ふうむ、とにかく僕は、これから直ぐに箱根へ行くのだが――おッと、ここには電話があるだろう？」
本文,「あります」
本文,「よし。
本文,箱根の警察へ掛けてくれ給え。
本文,いま行ったクーペを直ぐにひっ捕えるように。
本文,いいかね。
本文,よしんば重役でも、社長でも、構わん」
本文,「そんなら、とてもいい方法がありますよ。
本文,向うの箱根峠口の、有料道路の停車場へ電話して、遮断機を絶対に上げさせないんです」
本文,「そいつア名案だ。
本文,だが、いまの調子で、遮断機をぶち破って行ってしまいはせんかな？」
本文,「大丈夫です。
本文,遮断機には鉄の芯がはいっていますから、私みたいに上げさえしなければ絶対に通れません」
本文,「そうか。
本文,いや、そいつア面白い。
本文,つまり関所止め、と云う寸法だね。
本文,まだクーペは、向うへは着かないだろうね？」
本文,「半分も行かないでしょう」
本文,「よし。
本文,じゃあ直ぐ電話してくれ給え。
本文,絶対に遮断機を上げないようにね」
本文,事務員は停車場の中へ馳け込んで行った。
本文,間もなく電話のベルが甲高く鳴り響き、壊れかかった遮断機が上って、瀕死の怪我人を乗せた紳士の幌型自動車は、深夜の有料道路を箱根峠めがけてまっしぐらに疾走しはじめた。
本文,三
本文,さて、読者諸君の大半は、箱根――十国間の自動車専用有料道路なるものがどのような性質を持っているか、既に御承知の事とは思うが、これから数分後に起った異様な事件を正確に理解して戴くために、二、三簡単な説明をさして戴かねばならない。
本文,いったいこの有料道路の敷設されている十国峠と箱根峠とを結ぶ山脈線は、伊豆半島のつけ根を中心に南北に縦走する富士火山脈の主流であって、東に相模灘、西に駿河湾を俯瞰しつつ一面の芝草山が馬の背のような際立った分水嶺を形作っているのだが、岳南鉄道株式会社はこの平均標高二千五百呎の馬の背の尾根伝いに山地を買収して、近代的な明るい自動車道を切り開き、昔風に言えば関銭を取って自動車旅行者に明快雄大な風景を満喫させようという趣向だった。
本文,だから南北約六哩の有料道路は独立した一個の私線路であって、十国口と箱根口との両端に二ヶ所の停車場があるだけで枝道一本ついてない。
本文,しかもその停車場には前述のように道路の上に遮断機が下りていて番人の厳重な看視の下に切符なしでは一般に通行を許さない。
本文,だから途中からこの有料道路へ乗り込んで走り抜ける訳にも行かなければ、又途中から有料道路を抜け出して走り去ることも出来っこない。
本文,もっとも尾根伝いの一本道とは云っても、数哩ぶっ通しの直線道路ではなく、主として娯楽本位の観光道路だから、直線そのものの美しさも旅行者に倦怠を覚えさせない程度のそれであって到るところに快いスムースなカーブがあり、ジッグザッグがあり、Ｓ字型、Ｃ字型、Ｕ字型等々さまざまの曲線が無限の変化を見せて谷に面し山頂に沿って蜿蜒として走り続ける。
本文,けれどもこの愉快な有料道路も、夜となってはほとんど見晴らしが利かない。
本文,わけても今夜のように雲が低くのしかかったむし暑い闇夜には、遠く水平線のあたりにジワジワと湧き出したような微光を背にして夥しい禿山の起伏が黒々と果しもなく続くばかりでどこかこの世ならぬ地獄の山の影絵のよう。
本文,その影絵の山の頂を縫うようにして紳士と怪我人を乗せた自動車は、いましも有料道路の真ン中あたりをものに追われるように馳け続けていた。
本文,「そういえば、なんだか見たことのある自動車だと思いましたよ」
本文,ハンドルを切りながら運転手が云った。
本文,「君は堀見氏を知ってる？」隣席の紳士だ。
本文,「いいえ、新聞の写真で見ただけです。
本文,でも、あの人の熱海の別荘は知ってます。
本文,山の手にあります」
本文,「いま熱海にいるのかね？堀見氏は」
本文,「さア、そいつは存じませんが……とにかく、車庫つきの別荘ですよ」
本文,紳士は煙草に火をつけて、満足そうに微笑みながら、
本文,「一台も自動車には行き逢わなかったね。
本文,……もうあのクーペ、いま頃は関所止めになって、箱根口でうろうろしているだろう」
本文,遙かに左手の下方にあたって、闇の中に火の粉のような一群の遠火が見える。
本文,多分、三島の町だろう。
本文,やがて自動車は、ゴールにはいるランナーのように、砂埃を立てて一段とヘビーをかけた。
本文,直線コースにはいるに従って、白塗の停車場がギラギラ光って見えはじめた。
本文,「おやッ？」紳士が叫んだ。
本文,「いないですね！」同時に運転手の声だ。
本文,全く、道の真ン中には遮断機が下りているだけでクーペの姿はどこにも見えない。
本文,そこへ事務員らしい黒い男が飛び出して来て、大手を拡げて道の真ン中に立塞がった。
本文,紳士は飛び下りて、バタンと扉を締めると同時に叫んだ。
本文,「電話が掛ったろう？」
本文,「掛りました」
本文,「それに、何故通したのだ！」
本文,「えッ？」
本文,「何故自動車を通したと云うんだ！」
本文,「……？」
本文,事務員はひどく魂消た様子だ。
本文,バタバタ音がして、事務所のほうからもう一人の男が出て来た。
本文,紳士は二人を見較べるようにしながら、重々しい調子で云った。
本文,「――僕は、刑事弁護士の大月というものだが、たとえあのクーペが有名な実業家の自動車であろうと、いやしくも人間一人を轢逃げにするからは、断じて見逃さん。
本文,君達は、自分の良心に恥じるがいい」
本文,「ちょ、ちょっと待って下さい」
本文,あとから出て来た事務員が乗り出した。
本文,額の広い真面目そうな青年だ。
本文,「お言葉ですが、ハッキリお答えします。
本文,――この箱根口の停車場へは、貴方がたの自動車以外に、クーペはおろか猫の仔一匹参りません！」
本文,四
本文,それから数分後――電話を掛ける大月氏のうわずった声が、ベルの余韻に押かぶさるようにして、停車場の中から聞えて来た。
本文,――ああ、もしもし――十国峠の停車場ですか？……箱根口です、先刻の怪我人を乗せた自動車の者だがね、そちらへあのクーペが戻って行かなかったかね？……え？……なに、行かない……やっぱり、そうか……ううん、こちらにもいない……本当にいないんだ、全々来ないそうだ、途中で？……むろん、逢わなかったさ……うん大変だよ、よしよし、ありがとう……。
本文,――ああ、もしもし、熱海署ですか？……当直の方ですか？……僕は大月弁護士ですが、誰れかいませんか？……夏山さん？……いいです、代って下さい……。
本文,――夏山警部補ですか？……大月です……いや、却って失礼しました……ところで突然ですが、一寸妙な事件が起きましてね……実は箱根口の有料道路の停車場にいます……ええ、自動車の轢逃げなんですがね、それがとても妙なんです、ただの轢逃げ事件だけじゃアないらしいんです……ええ……、そうです……ええ、……むろん、追ッ馳けましたよ……両方の停車場を閉塞して、有料道路へ追い込んだんです……ところがいないんです……本当ですとも……え？……ええ、ええ、お待ちしてます……そうですか、じゃあ大急ぎで来て下さい……ああ、それからね、オート・バイでなしに、自動車で来て下さい……ええ、僕の自動車は、怪我人を乗せて、箱根へやっちまったんです……なんしろ大怪我ですからね……じゃあ後ほど、さようなら……。
本文,――ああ、もしもし……もしもし……そちらは、熱海の堀見さんですか？いや、どうも、晩くから済みません……失礼ですが、貴女は？……ああ、そうですか、私は、弁護士の大月と云うものですが、一寸火急の用件が出来まして……御主人は御在宅ですか？……え？……お留守？……東京の御本宅の方？……じゃアどなたか御家族の方はいらっしゃいませんか？……なに、え？お嬢さん？鎌倉へ行かれた？……他にどなたも、いらっしゃいませんか？……え？え？お客様が一人？……お客様じゃア仕様がない……じゃアね、変なことをお訊ねしますが、お宅の車庫には、自動車がありますか？……え？有る？そうですか、いや妙ですなア……実は、つい今しがた、箱根の近くで、お宅の自動車にお目にかかったんですよ……乗ってた人は判りませんが、間違いもなくクリーム色のクーペです、嘘だと思ったら、車庫を調べて下さい……え？そうですか、お睡いところを済みませんな、じゃア待ってますからな早く調べて下さい……。
本文,――やア、どうも済みませんでした……で、車庫のほうはどうでした？やっぱり車庫は藻抜けの空、それで……それで……なに、なんだって？お客さまが殺されている※……
本文,ガチリと大月氏は、受話器を叩き落した。
本文,そして、なにか身構えるような恰好で、後から駈込んだ事務員達を、黙って真ッ蒼い顔をしながら睨め廻した。
本文,氷のような沈黙が流れたが、直ぐに大月氏は、気をとりなおすと、ベルを鳴らし、再び慌しく受話器をとり上げた。
本文,――熱海署だ！……ああ、もしもし熱海署ですか？……夏山さんはもう出られましたか？……なに、いま出るとこ？……大変なんだ、直ぐ代ってくれ……。
本文,――ああ、夏山さん……いやどうも、大変なんです……ええ、さっきの自動車なんですがね、ところがね、その自動車は、ほら、あの岳南鉄道の堀見さんのものなんです、で、早速いま、そちらの別荘の方へ電話したんです、すると、すると、別荘に人が殺されてるってんです……ええ、そうそう、殺した奴が自動車で逃げたわけです……さあ、その乗ってた犯人が誰だか、そいつア判らんですが、とにかく私は、逃げられないように、両方の停車場を厳重に監視してますから、あなたは別荘へ廻って、そこを調べたら、直ぐにこちらへ来て下さい……じゃアお願いします……。
本文,五
本文,堀見氏の別荘は、熱海でも山の手の、静かなところに建っていた。
本文,主人の堀見夫妻は、もう夏の始めから東京の本宅へ引挙げていた。
本文,その代り、一人娘の富子が、外人の家庭教師と二人で、この十日ほど前からやって来ていた、が、その二人も、今日の午後になって、大嫌いな客がやって来ると、そそくさと逃げるようにして鎌倉の方へ飛び出して行った。
本文,殺されたのは、その客であった。
本文,押山英一と云い、富裕な青年紳士だった。
本文,いったい堀見亮三氏は、岳南鉄道以外にも幾つかの会社に関係していた錚々たる手腕家なのだが、この数年来二進も三進も行かない打撃を受けて、押山の父から莫大な負債を背負わされていた。
本文,そうした弱味を意識してかしないでか、英一は、まだ婚期にも達しない若い富子を、なにかと求め、追いまわすのだった。
本文,むろん富子は、押山を毛虫のように嫌っていた。
本文,それで、英一がやって来ると、家庭教師のエヴァンスと二人で、落着きもなく別荘をあとにしたのだった。
本文,エヴァンスは、まだ富子が子供の頃から、堀見家と親しくしているアメリカ生れの老婦人だった。
本文,富子が女学校に這入る頃から、富子の家庭教師ともなって富子に英語を教えて来た。
本文,彼女は富子を、自分の娘のようにも、孫のようにも愛していた。
本文,別荘には、留守番をする母娘の女中がいた。
本文,大月氏の慌しい電話を受けて、最初に深い眠りから醒されたのは母の方のキヨだった。
本文,睡い眼をこすりながら電話口に立ったキヨは、相手の異様な言葉に驚かされて直ぐに戸外に出て見たのだが、車庫にあるべき筈の自動車がなく、表門が開け放されているのをみつけると、なんて物好きなお客さまだろうと思いながら、客室の扉を開けてみたのだが、開けてみてそこのベッドの横にパジャマのままの押山が、朱に染って倒れているのを見ると、そのまま電話口へ引返した。
本文,大月氏への返事を済すと、キヨは直ぐに警察へ掛けた。
本文,掛け終ってそのまま動くことも出来ずに、顫えながら電話室に立竦んでいた。
本文,夏山警部補は、重なる電話にうろたえながらも、とりあえず一部の警官を有料道路へ走らせ、自分は部下を連れて堀見氏の別荘へ駈けつけて来た。
本文,続いてやって来た警察医は、押山の死因をナイフ様の兇器で心臓へ二度ほど突き立てた致命傷によるものと鑑定した。
本文,二つの傷の一つは、突きそこなったのか横の方へ引掻くようにそびれていた。
本文,殺されてからまだ一時間もたっていない死体だった。
本文,夏山警部補は、キヨをとらえて、とりあえず簡単な訊問を始めた。
本文,すっかりあがってしまって、少からずへどもどしながらもキヨは、事の起ったままをあらまし答えて行った。
本文,「……なんでもそんなわけでして、昨晩押山様は、大変遅くまで外出なさり、お酒を召してお帰りのようでしたが、それから私達はグッスリ眠りましたので、大月様とかからお電話を頂くまでは、なんにも知らなかったんでございます」
本文,キヨがそう結ぶと、夏山警部補は、玄関から外へ出て見たが、そこで車庫の方へ歩きながら警部補は、懐中電燈の光で、地面の上の水溜りの近くに、車庫の方へ向って急ぎ足についている女の靴の跡を、二つ三つみつけ出した。
本文,車庫には自動車はなくて、油の匂いが漂っていた。
本文,夏山警部補は、暫くの間、空の車庫をあちこちと調べていたが、やがて「ウーム」と呟くように唸ると、屈みながら顫える手でハンケチをとり出し、そいつで包むようにしながら、床のたたきの上からキラリと光るものを拾いあげた。
本文,血にまみれたナイフだった。
本文,それも、見たこともないような立派なナイフだった。
本文,見るからに婦人持らしい華奢な形で洒落た浮彫りのある象牙の柄には、見れば隅の方になにか細かな文字が彫りつらねてある。
本文,警部補は、片手の電気を近づけ、覗き込むようにして見た。
本文,（第十七回の誕生日を祝して。
本文,1936. 2. 29）
本文,警部補は見る見る眼を輝かしながら、そおっとナイフをハンケチに包むようにしてポケットへ仕舞い込み、そのまま急いで母屋のほうへやって来ると、そこでまごまごしていたキヨをとらえて早速切りだした。
本文,「時に、あんたは、歳はいくつだ？もう五十は越したな？」
本文,「いいえ、まだ、わたし恰度でございます。
本文,恰度五十で……」
本文,「ふむ。
本文,では、あんたの娘さんは？」
本文,「敏やでございますか？あれは十八になりますが……」
本文,「じゃア、エヴァンスさんは？」
本文,「あの方はもう、六十をとっくにお越しです」
本文,「富子さんは？」
本文,「お嬢様は、今年十七でいらっしゃいます」
本文,「有難う」夏山警部補は満足そうにニヤリと笑うと、「ではもう一つ、他でもないが、堀見家の人々は、皆んなこの別荘の合鍵を持っているね？」
本文,「はい」
本文,「むろんお嬢さんも？」
本文,「はア、多分……」
本文,「有難う」とそれから傍らの部下を振返って、元気よく云った。
本文,「さア、もうこれでここはいいよ。
本文,裁判所の連中が来るまでは、警察医に残っていて貰うことにして、これから直ぐに有料道路へ出掛けるんだ」
本文,六
本文,夏山警部補が有料道路の十国峠口へ着いた時には、もう大月氏は、先に廻された警察自動車で箱根口から引返して、そこの停車場で一行を待ちうけていた。
本文,両方の停車場には、先着の警官達が二手に分れて監視していた。
本文,大月氏は、警部補を見ると直ぐに口を切った。
本文,「もう別荘のほうは、済みましたか？」
本文,「済むも済まぬもないですよ。
本文,なんしろ犯人は此処へ逃げ込んだって云うんですから、大急ぎでやって来たわけです……が、まア、だいたい目星はつきましたよ」
本文,「もう判ったんですか？誰です、いったい、犯人は？」
本文,「いや、誰れ彼れと云うよりも、まだその、問題の自動車はみつからないんですか？」
本文,すると大月氏は、いらいらと手を振りながら、
本文,「いや、それですがね。
本文,どうもこれは、谷底へでも墜落したとより他にとりようがないんです」
本文,「私もそう思いますよ。
本文,探しましょう」
本文,「いや、その探すのが問題なんですよ。
本文,私もいま、こちらへ来ながら道の片側だけは見て来ましたが……この闇夜で、しかも……この有料道路の長さが六哩近くもあるんですから、それに沿った谷の長さもなかなかあるんですよ。
本文,おまけに路面が乾燥していて、車の跡もなにもありゃアしないんだから、大体の墜落位置の見当もつきませんよ」
本文,「しかし愚図愚図してるわけにもいきませんよ」
本文,「そうですね。
本文,じゃア、とにかく残った片側を探して見ましょう。
本文,……だが、いったい犯人は誰なんです？」
本文,「犯人？……堀見氏の令嬢ですよ」
本文,云い捨てるように警部補は自動車に乗り込んだ。
本文,そのあとから、唖然たる一行が乗込む。
本文,自動車はバックして、箱根口へ向って走り出した。
本文,時速十哩の徐行だ。
本文,けれどもこの捜査の困難さは、半哩と走らない内に、人々を焦躁のどん底へ突き落した。
本文,谷沿いの徐行だから、ヘッド・ライトの光の中には、谷に面した道路の片端がいつも見えているのだが、路面は全く乾燥していて、何処から滑り落ちたか車の跡さえ判らない。
本文,せめて道端に胸壁でもあって、それが壊れていれば墜落個所の見当はつくのだが、この道は人の通らない自動車専用の道路だから、そのような胸壁や駒止めも、白塗のスマートな奴が処々装飾的に組まれてあるだけで、とんと頼りにならない。
本文,無意味な、憂鬱な捜査が暫く続いて、やがて自動車は、胸壁のない猛烈なＳ字型のカーブに差しかかった。
本文,警部補は苛立たしげに舌打ちする。
本文,自動車はクルリとカーブを折れて、いままでの進路と逆行するように、十国峠の方を向いて走りだした。
本文,Ｓ字カーブの尻は、大きな角張ったＣ字カーブになっている。
本文,Ｌの字を逆立ちさせたような矢標のついた道路標識を越して、二十米突も走った時だった。
本文,なにを見たのか大月氏は不意にギクッとなって慌しく腰を浮かしながら、
本文,「止めて下さい！」
本文,――巡査は直ぐにブレーキを入れた。
本文,大月氏は扉を開けてステップの上へ立ち上ったまま中の巡査へ云った。
本文,「この向きで、このままバックして下さい……そう、そう……もっと、もっと……よろしい、ストップ！」
本文,人々には、サッパリわけが判らない。
本文,大月氏は助手席へ就くと、以前の姿勢に戻って云った。
本文,ひどく緊張した顫え声だ。
本文,「さあ、もう一度今度は前進して下さい。
本文,最徐行で頼みます――おっと、問題のクーペは、ルーム・ランプが消えていたんだ。
本文,室内が明るくちゃアいかん。
本文,消して下さい」
本文,自動車は灯を消して動き出した。
本文,「いったい、どうしたんです？」
本文,暗の中で警部補が堪兼ねたように叫んだ。
本文,「いや判りかけたんです。
本文,真相が判りかけたんです。
本文,いまに出ますよ」
本文,「何が出て来るんです？」
本文,「直ぐですから待って下さい」
本文,自動車は先刻の位置へ徐行を続ける。
本文,Ｃ字カーブの終りの角の直前だ。
本文,道がグッと左に折れているので、ヘッド・ライトの光の中には、真黒な谷間の澄んだ空間があるだけだ。
本文,前を見ていた大月氏が、突然叫んだ。
本文,「そら出た。
本文,止めて！」
本文,「なにが出たです？」警部補だ。
本文,「もう消えました。
本文,直ぐまた出ます。
本文,そこでは見えません。
本文,ずッとこちらへ来て下さい」
本文,警部補は乗り出して、操縦席の大月氏の横へひょいと顔を出して前を見た。
本文,「何も見えませんよ」
本文,「いや。
本文,直ぐ出ます。
本文,……そら！出たでしょう。
本文,いや、自動車の外じゃあない。
本文,直ぐ眼の前の硝子窓です」
本文,「ああ！」
本文,――直ぐ眼の前の窓硝子の表面には、Ｌ字を逆立ちさせたような、有り得べからざる右曲りの矢標を書いた標識が、明るく、近く、ハッキリと写った。
本文,が、直ぐにそれは、吸い込まれるように闇の中へ消えてしまった。
本文,眼前の道路は左に折れているのだが、幻の標識は右曲りだ！
本文,七
本文,「いや、あなたが硝子に写ったものを見て、直ぐに後ろの窓を振返ったのは、正しいです」
本文,やがて大月氏は、そう云って感心したように、警部補の肩を叩くのだった。
本文,――全く、座席の後ろの四角い硝子窓からは、テール・ランプに照らされて仄赤くぼやけた路面が、直ぐ眼の下に見えるだけで、あとは墨のような闇だったのだが、直ぐにその闇の中に、何処からか洩れて来る強烈な光に照らされて、いま自動車が通り越したばかりの道端の道路標識が、鮮やかにも浮きあがるのだ。
本文,そしてその幻のような闇の中の標識は浮きあがるかと見れば直ぐに消え、やがてまた浮きあがり直ぐに消え、見る人々の眼の底に鮮やかな残像をいくつもいくつもダブらせて行くのだった。
本文,「偶然の悪戯ですよ」大月氏が云った。
本文,「あれは、直ぐ横の小山の向うから、斜めに差し込む航空燈台の閃光です。
本文,つまりこちらから見ると、向うの左曲りのカーブを教えるために正しく左曲りを示している暗の中の標識が、閃光に照らされた途端に、後ろの窓を抜けて、前のこの硝子窓へ右曲りの標識となって、写るんです。
本文,……クーペはルーム・ライトを消してたし、前の谷が空気は清澄で、ヘッド・ライトは闇の中へ溶け込んでいます。
本文,おまけにこの硝子は、少しばかり傾斜していますので、反射した映像は、操縦席で前屈みになっている人でなくては見えません。
本文,……でも、それにしても、ふッと写ったこの虚像を、本物と見間違えて谷へ飛び込むなんてただの人間じゃアないですね」
本文,「よく判りました。
本文,とにかく、早速下りて見ましょう」
本文,警部補の発言で、人々は自動車を捨てて谷際へ立った。
本文,ヘッド・ライトの光の中へ屈み込んで調べると、間もなく道端の芝草の生際に、クーペが谷へ滑り込んだそれらしい痕がみつかった。
本文,「この辺なら下りられますね。
本文,傾斜は緩やかなもんですよ」
本文,夏山警部補はそう云って、山肌へ懐中電燈をあちこちと振り廻しながら、先に立って下りはじめた。
本文,「夏山さん」後から続いて下りながら、大月氏が声を掛けた。
本文,「それにしても、犯人が堀見氏のお嬢さんだって、なにか証拠があるんですか？」
本文,「兇器ですよ」警部補は歩きながら投げ捨てるように云った。
本文,「婦人持ちの洒落たナイフに、十七回誕生日の記念文字が彫ってあるんです。
本文,しかも、今年の春の日附まで……そして、お嬢さんの富子さんは、今年十七です」
本文,大月氏は黙って頷くと、そのまま草を踏付けるようにしながら、小さな燈をたよりに山肌を下りて行った。
本文,が、やがてふと立止った。
本文,「夏山さん……生れて、二つになって、第一回の誕生日が来る。
本文,三つになって、第二回の誕生日が来る……そうだ、今年十七の人なら、十六回の誕生日ですよ」
本文,「えッ、なに？」
本文,警部補が思わず振返った。
本文,「夏山さん……十七回の誕生日なら、ナイフの主は十八ですよ」
本文,「十八？……」と警部補は、暫く放心したように立竦んでいたが、直ぐに周章ててポケットからノートをとり出し、顫える手でひろげると、「いやどうも面目ない。
本文,全くその通りですよ。
本文,それに……ちゃんと十八の娘があるんです」
本文,「誰です、それは？」
本文,「女中の敏やです！」
本文,恰度この時、警官の懐中電燈に照らされて、山肌の一寸平らなところに、ほぐくれたような大きな痕がみつかった。
本文,「あそこでもんどり打ったんだな。
本文,自動車が……」
本文,大月氏が叫んだ。
本文,「もう直ぐだ。
本文,急ぎましょう」
本文,人々は無言でさまよいはじめた。
本文,このあたりから、茨や名も知らぬ灌木が、雑草の中に混りはじめた。
本文,やがて大月氏が枯れかかった灌木の蔭で、転っていたクーペの予備車輪を拾いあげた。
本文,人々は益々無言で焦り立った。
本文,小さな光が山肌を飛び交して、裾擦れの音がガサガサと聞える。
本文,と、警部補がギクッとなって立止った。
本文,直ぐ眼の下の窪地に、まがいもないクリーム色のクーペが、真黒な腹を見せて無残な逆立ちをやっている。
本文,警部補も大月氏も無言で窪地へ飛び下りると、クーペの扉を逆さのままにこじ開けた。
本文,「おやッ」と警部補が叫んだ。
