type,text
本文,それは表門の近くの生垣を通り越して、玄関、勝手口を廻って庭に面した書斎の窓に到るまでの所々の湿った地面の上に、同じ一つの庭下駄の跡が残っていたからで、しかもその庭下駄の跡は歯と歯の間に鼻緒の結びの跡がいずれも内側に残っていて、ひどく内側の擦り減った下駄であることが直ぐにわかったというのでございます。
本文,私は、警察同士で語り合っているこの説明を聞いた時には思わずギクンとなりました。
本文,それは――前にも申し上げましたように、お亡くなりになりました奥様は、日本趣味で、髪もしょっちゅう日本髪に結っておいでになったような方で歩き方も、いま時の御婦人には珍しい純粋な内股で、いつもお履物が、すぐに内側が擦り減ってかなわない、とおっしゃっておいでになったのを、思い出したからでございます。
本文,私は思わずゾッとなって、このことは口に出すまいと決心いたしました。
本文,――さて、庭に面した書斎の窓の、親指ほどの太さの鉄棒は、皆で三本抜かれておりましたが、それは三本ともほとんど人間ばなれした激しい力で押し曲げられて、窓枠の※から外されたと見え、それぞれ少しずつ中ほどから曲がったまま軒下に捨ててあるのを見ました時に、私は思わずふるえあがってしまいました。
本文,――ところで、今度は旦那様の御遺骸でございますが、これはまことにむごたらしいお姿で、なんでも頭の骨が砕かれたため、脳震盪とかを起こされたのが御死因で、もうひとつひどいことには、お頸の骨がヘシ折られていたのでございます。
本文,この他には別にお傷はございませんでしたが、けれどもその固く握りしめられた右掌の中から、ナンとも奇妙な恐ろしいものがみつけ出されたのでございます。
本文,お側にソッと屈んで見ますと、なんとそれは、右掌の指にからみつくようにして握りしめられた数本の、長い女の髪の毛ではございませんか。
本文,そして、おまけにその髪の毛からは、ほのかに、あの懐かしい、日本髪に使う香油の匂いがしているではございませんか……。
本文,私はふと無意識で頭をあげました。
本文,このお部屋は十畳敷きで、床の間の真向かいの壁よりの所には、なにか取り込み中で、まだ御整理のできていない奥様のお箪笥や鏡台が、遠慮深げに油単をかけて置かれてあったのでございますが、香油の匂いを嗅いでふと思わず頭をあげた私は、何気なしにその鏡台のほうへ眼をやったのですが、その途端にまたしてもドキンとしたのでございます。
本文,――見れば、いままで気づかなかったその鏡台の、燃えるような派手な友禅の鏡台掛けが、艶めかしくパッと捲くりあげられたままであり、下の抽斗が半ば引き出されて、その前に黄楊櫛が一本投げ出されているではございませんか。
本文,思わず立ち上がった私は、鏡台の前へかけよると、屈むようにして、改めてあたりの様子を見廻わしたのでございますが、抽斗の前の畳の上に投げ出された黄楊櫛には、なんと旦那様のお手に握られていたのと全く同じ髪の毛が三、四本、不吉な輪を作って梳き残されておりました……。
本文,――いや全く、その時私は、たった今しがた、その鏡台の前に坐って、澄み切った鏡の中へ姿を写しながら乱れた髪をときつけて消え去って行った恐ろしいものの姿が、アリアリと眼に見えるような気がして、思わず身震いをくりかえしたのでございます。
本文,――ところで、この時私は、またしても忌まわしいものをみつけたのでございます。
本文,それは、この鏡台の前に来て初めてみつけることができるような、部屋の隅の畳の上に、落として踏みつぶされたらしい真新しい線香、それも見覚えもない墓前用の線香が、半分バラバラになって散らばっているのでございます。
本文,なんという忌まわしい品物でございましょう。
本文,私は思わず目をつむって、誰へともなく、心の中で掌を合わせたものでございます。
本文,そして私は、もうこれ以上これらの忌まわしい思いを、自分一人の中に包み切れなくなりまして、おりから、私へのお調べの始まったのを幸いに、奥様の御離縁からお亡くなりになった御模様。
本文,続いてあの谷中の墓地での旦那様のおかしな御容子から、今日いまここに到るまでの気味の悪い数々の出来事を、逐一申し上げたのでございます。
本文,――すると、それまで私の話を黙って聞いていた、金筋入りの肩章をつけた警官は、かたわらの同僚のほうへ向き直りながら、
本文,「どうもこのお爺さんは、亡くなられた奥さんが、幽霊になって出て来られた、と思ってるらしいんだね」
本文,そういってニタリと笑いながら、再び私のほうへ向き直っていわれるのです。
本文,「成程、お爺さん。
本文,これだけむごたらしい殺し場は、生きている人間の業とは、ちょっと思われないかも知れないね。
本文,しかし、これも考えようによっては、ただの女一人にだってできる仕事なんだよ。
本文,たとえばね。
本文,あの窓の鉄棒を抜きとるにしたって、なにもそんなお化けじみた力がなくたって、よくある手だが、まず二本の鉄棒に手拭かなんかを、輪のように廻してしっかり縛るんだ。
本文,そしてこの手拭の輪の中になにか木片でも挿し込んで、ギリギリ廻しながら手拭の輪を締めあげるんだ。
本文,すると二本の鉄棒は、すぐに曲がって窓枠の※から外れてしまう。
本文,……なんでもないよ。
本文,……それから、この死人の傷にしたって、何か重味のある兇器で使いようによっては充分こうなる。
本文,……それからまた、内側の減った下駄にしても、なにも内股に歩くのは、こちらの奥さん一人きりというわけでもないだろう……わかったね。
本文,じゃァひとつ、これから、その亡くなった奥さんの、人形町の実家というのへ案内してくれ。
本文,そこにいる女を、片ッ端から叩きあげるんだ」
本文,警官は、そういって、ガッチリした体をゆすりあげたものでございます。
本文,ところが、この時、いままで旦那様の御遺骸を調べられていた、わりに若い、お医者様らしいお方がやって来られまして、不意に、
本文,「警部さん、あなたは、なにか勘違いをしてられますよ」
本文,とテキパキした調子で、始められたんでございます。
本文,「たとえば、あなたの鉄棒を曲げるお説ですね。
本文,聞いてみれば、成程ごもっともです。
本文,その手でやれば、二本の鉄棒は、人間の力で充分曲がりましょう。
本文,しかし、いまあの窓で曲げられているのは、三本ですよ。
本文,三本曲げるにはどうするんです。
本文,え？いまのあなたのお説では、二本しか同時に曲げることはできないのですから、二本とか四本とか六本とか、つまり偶数なら曲げられるが、一本とか三本とか五本とか、奇数ではどうしても一本きり余りができて、手拭の輪をかけることもできないではありませんか。
本文,……だからあれはそんな泥棒じみたからくりで抜いたんではありませんよ。
本文,本当に魔物のような力でやったんです。
本文,……それから、例の下駄の件ですがね、あなたは、あの下駄を履いた内股歩きの女が、人形町あたりにいるようなお見込みですが、しかし、こういうことを一応考えてください。
本文,つまり、下駄の裏の鼻緒の結び跡が残るほど内側が減るには、一度や二度履いただけではなく、いつも履いていなくちゃアならぬわけでしょう。
本文,そうすると、鏡台に向かって、乱れた髪をときつけて帰って行くような、たしなみを知っている普通の女がいつでも庭下駄なんぞを履いて、しかも人形町あたりでゾロゾロしているというのはちょっとおかしかないですか……」
本文,そう言ってお医者さんは、急に部星の隅へ行かれて、畳の上から例の忌まわしい線香の束を拾いあげると、今度はそいつを持ってツカツカと私の前へやって来られていきなり、
本文,「あなたは谷中の墓地にある、亡くなられた奥さんのお墓の位置を知っていますか？」
本文,と訊かれたんでございます。
本文,抜き打ちの御質問でびっくりした私が、声も出せずに黙ってうなずきますと、その若い利巧そうなお医者様は、
本文,「では、これから、そのお墓まで連れて行ってくれませんか」
本文,と今度は警官のほうへ向き直って、
本文,「ねえ警部さん。
本文,この線香の束は、まだこれから使うつもりの新しいものですよ。
本文,ひとつこれから、谷中の墓地へ出掛けて、こいつをここへ忘れて行った、その恐ろしいものにぶつかって見ませんか？」
本文,とまアそんなわけで、それから十分ほど後には、もう私共は警察の自動車に乗って、深夜の谷中墓地へやって来たのでございます。
本文,墓地の入口のずっと手前で自動車を乗り捨てた私共は、お医者様の御注意で、お互いに話をしないように静かに足音を忍んで、墓地の中へはいったのでございますが、ちょうどそのとき雲の切れめを洩れた満月の光が、見渡す限りの墓標を白々と照らし出して、墓地の周囲の深い木立が、おりからの夜風にサワサワと揺れるのさえ、ハッキリと手にとるように見えはじめたのでございます。
本文,――いや全くこの時のものすごい景色は、案内人で先へ立たされていた私の頭ン中へ、一生忘れることのできないような、なんて申しますか、印象？とかいうものを、焼きつけられたんでございます。
本文,――ところが、それから間もなく、奥様のお墓の近くまでやって参りました私は、不意にギョッとなって立ち止まったのでございます。
本文,――見れば、まだ石塔の立っていないために、心持ち窪んで見える奥様のお墓のところから、夜目にもホノボノと、青白い線香の煙が立っているではありませんか。
本文,「ああ、確かあの、煙の立っているところでございます」
本文,もう私は、案内役ができなくなりましたので、そう言ってふるえる手で向こうを指差しながら、皆様に先に立っていただきました。
本文,するとお医者様が真っ先になって、ドシドシお墓のところまでお行きになりましたが、立ち止まって覗き込むようにしながら、
本文,「こんなことだろうと思った」
本文,そういって、私達へ早く来い――と顎をしゃくってお見せになりました。
本文,続いてかけつけた私達は、ひとめお墓の前を覗き込むと、その場の異様な有様に打たれて、思わず呆然と立ち竦んだのでございます。
本文,――黒々と湿った土の上に、斜めに突きさされた真新しい奥様の卒塔婆の前には、この寒空に派手な浴衣地の寝衣を着て、長い髪の毛を頭の上でチョコンと結んだ、一人の異様な角力取りが、我れと己れの舌を噛み切って、仰向きざまにぶっ倒れていたのでございます。
本文,「手遅れでしたよ」
本文,お医者様はそういいながら、無造作な手つきで死人の体をまさぐっていられましたが、やがてふと、卒塔婆の前のもう既に燃えつきようとする線香の束の横から、白い手紙のようなものを取りあげると、そいつをひろげて、黙って警部さんのほうへ差し出されました。
本文,むろんその手紙は、私もあとから見せていただきましたが……なんでも、余り達筆ではございませんでしたが、それでも一生懸命な筆跡で……
本文,御贔屓の奥様。
本文,いきさつは御実家の旦那様からお伺いいたしました。
本文,私めのためにとんでもない濡れ衣をお着になったお恨みは、必ずお晴らし申します。
本文,特別御贔屓にして頂きました私めの、これがせめてもの御恩返しでございます。
本文,――大体、そんなことがその手紙には書いてあったのでございます。
本文,――いや全く、相手がお角力取りと知ってからは、大きな下駄の跡を、庭下駄だなんて騒いでいた連中がおかしいみたいで……それに、これはあとから奥様の御実家の旦那様から伺ったんでございますが、なんでも下駄の内側を擦り減らすのは角力取りに多いので、それは角力取りの一番力のはいるところが、両足の拇指のつけ根だからだそうでございます。
本文,それから、奥様の御実家は、皆様揃って角力好きで、舌を噛み切って死んだその角力取りは、御実家で特に贔屓にしていらっしゃる、茨木部屋の二枚目で、小松山という将来のある力士だったそうでございます。
本文,――いや、どうも、奥様の幽霊の正体が、お角力取りとは思いも寄りませんでしたが、それでも私は、奥様が不行跡をなさるようなお方でないことは、初めっから固く信じておりましたようなわけで、こうしてことの起こりが贔屓角力とわかってみれば、やっぱり私の考えが正しかったのでございます。
本文,学者気質で、少し頑なな旦那様には、お可哀そうに、どうしても、贔屓角力の純な気持というものが、おわかりになれなかったのでございましょう……。
本文,――やれやれ、とんだ長話をいたしましたな。
本文,では、ここらで御無礼さしていただきます……。
