type,text
本文,僕は、幸福にはち切れそうな思いで、わざわざ家の裏へ廻って、跫音を忍ばせ、居間の窓粋へ辿りつくと、そうッとスキーを脱いで杖に突き、窓枠へ乗って、驚喜する家人の顔を心の中に描きながら、硝子扉を開けた。
本文,ああ僕は、しかしそこで、絶対に見てはならないものを見てしまったのだ！部屋へ入って僕は、長椅子の上に抱き合いながら慄えている及川と妻の前へ、僕のそれまでの幸福の塊みたいな、土産の玩具箱を投げつけてやった。
本文,しかし鳩野君。
本文,どうしてそんなことで、沸り立つ憎しみがおさまろう。
本文,それから僕が、涙を流しながら、灰掻棒でなにをしたか、もう君は知っている筈だ。
本文,僕は、隣室で眼を醒した春夫に、僕のした事を知らすまいとして春夫を騙して表へ連れて逃げだした。
本文,ああしかし、僕はもう逃げ場を失ってしまった。
本文,よしんば逃げ場があったとしても、どうして傷付いたこの心が救われよう。
本文,鳩野君。
本文,僕は、僕のこの暗い旅の門出が、愛する春夫と二人であることに、せめてもの喜びを抱いて行こう。
本文,では、左様なら。
本文,三四郎
本文,窓の外には、いつの間にか夜風が出て、弔花のような風雪が舞いしきり、折から鳴りやんでいた教会の鐘が、再び嫋々と、慄える私の心を水のようにしめつけていった。
本文,（「新青年」昭和十一年十二月号）
