type,text
本文,主人は阿古村の村長をしていて、ここが役場に遠いところから部落の方に住んでいる。
本文,その奥さんは四十あまりの、色の浅黒い眼の大きい、その眼は島の人に独特な倦る気で、どこか野生的な感じで、正代という身よりのない娘を相手にバタをつくることから一家の仕事をやっている。
本文,他に東京の女学校を出た養子の娘さんがいた。
本文,奥さんの姪にあたるので、部落の方にその実家があり、しょっちゅうそっちへ行っていた。
本文,坪田村という所のお医者さんで色の白い、素白のときはよく口ごもっておとなしいが、酒飲みで、そうなるとまるで様子の変る人が時々やってきた。
本文,噂では大変な遊蕩児だという。
本文,この医者と養子娘との間は公然の秘密になっていた。
本文,お医者さんは鉄砲が好きで、時々パンパンという音が遠くに聞え、それがだんだん近くなると、やがて向うの榛の木の林から猟犬の駈け下りてくるのが見え、すぐ後からお医者が自転車にのってやってくる。
本文,娘さんはもうそのときはたいてい耕地の辺まで迎えに出てくる。
本文,時にはさっきまでそこらにいた娘さんが、お医者といっしょに林の方から現われることがある。
本文,鉄砲の音は「知らせ」なのかもしれない。
本文,僕の眼に映ったお医者さんには、悪い噂とは別に、どこかにむやみと人見知りするような内気さと、良家に育った駄々児らしいところと、ある目立たない優しさの入りまじったところがあり、一方、子供のときから東京で永い間教育をうけた者が島にいつかされたとなったらこうでもあろうかと思われるような、どこかやり場のない退屈の結果といった緩漫な憂鬱さが感じられた。
本文,彼はしばしば猟の獲物を土産に持ってきてくれたので、僕もそのお招伴にあずかった。
本文,だが、その医者の来訪をのぞいては、また毎朝近くの家々から牛乳罐を提げた女たちがバタ製造の土間へ集るほかは、この家では何もかものろのろと半ば眠って動いていた。
本文,奥さんは時々永いひる寝をするようだった。
本文,「ほんとうに島の女はみんなよく眠りますよ。
本文,仕事がないんですからね。
本文,眠ってばっかり」
本文,と、笑いながら言う。
本文,畑、水汲みの仕事などはおもに正代という小娘がやっていた。
本文,よく働く。
本文,僕が来たばかりの晩、僕の部屋は家の一等端の広い土間で母屋と区別されているのだが、そこの土間へぬっと入ってきて黙ってお茶の入った薬罐をつきだしてくれた。
本文,頭を風呂敷のような布れで包んで首の後でしばり、眼のありかがわからないくらいに細くなっている。
本文,笑っているのか、もともとそういう顔なのかわからない。
本文,この家には震災のとき死んだアナアキストの甥だか姪だかにあたる白痴がいると聞いたので、それかと思った。
本文,だが正代という娘はそうではなかった。
本文,この家にはだいぶ老牛だという種牛が一頭いる。
本文,そいつを自由にできるのはこの十六になる娘だけだった。
本文,ほかの誰が近づいても危い。
本文,血走ったぐりぐりする眼で草を喰んでいるが、人が近づくと遠くの方からちゃんと知っていて、だんだん頭を地面に下げる。
本文,うっかりすると、角を持ち上げてぬっと迫ってくる。
本文,そいつは肩から首から、とても巨かくて、牛というよりは猛獣に近い。
本文,正代は平気でそいつの鼻面をつかまえる。
本文,時々近所の人が牝牛をひいてカケてもらいに来るが、それはみな正代の役目だ。
本文,この娘はだんだん僕に慣れて、散歩のときなんかに会うと笑ってみせる。
本文,それがあのただ眼を細くするだけなのだ。
本文,ときどき向うから話しかけるが、まるで単語をならべるような話しぶりだ。
本文,「これ、マグサだ。
本文,牛は好きだ」
本文,「どこ行く？ウン海か」
本文,そんなことを言って、例の微笑をやる。
本文,島の女の人の風習らしいが、正代も風呂敷や何かの布れでいつもすっぽりと頭を包む。
本文,まるでロシアの農婦の被るプラトオクのようだ。
本文,その格好でどんな土砂降りの雨の中でも平気だ。
本文,時には頭から肩からぐしょ濡れになって、日照りの下を歩くと同じに仕事している。
本文,奥さんに訊くと、雨どころか、冬でも蒲団なんかきて寝ることはないという。
本文,いつも縁側にごろ寝する。
本文,彼女は白痴でこそなかったが、母親は白痴で、彼女はその私生児なのだった。
本文,正代は自分の出生を知って、その母親をとても嫌やがるという。
本文,白痴の母親はもとここの家にいたことがあるので、今も時々やってくる。
本文,その母親というのは僕のいる間にも一度やってきたが、正代の母親と思えないくらいに若くて、やはり私生児の赤ん坊を背中にくくりつけていた。
本文,家は阿古村の部落にあるのだが、ちっともそこへ帰えらない、どこにでも地面や石垣の隅なんかで寝るんだという。
本文,その母親の来たとき、正代はぷいとどっかへ姿をかくしてしまった。
本文,家の前の畑傍に四坪ばかりの小屋がある。
本文,トタン葺きで、板壁というよりほんの板囲いだ。
本文,窓らしいものがなくて、たぶん雨戸の古だろうと思われるようなものが押上窓のように上部にとりつけてあるきりだ。
本文,内部は半分は土間で、つくりつけの竈が二つ並んでおり、その隅にやはり竈の上にのっけて固めた工合の風呂釜がある。
本文,むろん煙出しなんかないので、しょっちゅう煙がこもっているし、どこも真黒に煤けている。
本文,後半分は畳敷と板の上に上敷をしいてどうにか部屋らしい体裁になっているが、そこが牧夫の民さんと白痴の昌さんとの住居だった。
本文,僕は頭の悪いのは昌さんだけかと思っていたら、民さんの方もやはりそうだった。
本文,民さんは四十いくつだという、小柄で、顔も同じように小さいが、それなりに輪郭のととのった顔だった。
本文,毎朝牛をつれて山へ行き、夕方薪を背負って牛といっしょに帰えってくる。
本文,昌さんは三十を越しているというが、二十三四にしか見えない。
本文,そしてひょろ長い。
本文,眼はひどい斜視だが、いつも上瞼が垂れているのでどこを見ているのかわからない上に、まるで人を軽蔑している風に見えるのだった。
本文,僕がはじめて彼を見て驚いたのは、そのいかにも憂鬱な表情だった。
本文,誰かが彼の前へ現われると、彼はさっさと逃げて行くが、そうでないときはじっとどこか一点を（といっても視線はわからないが）見て、額いっぱいに皺を浮かべる。
本文,まるで思いあぐんでじっとその場に立ちすくんだという様子だ。
本文,そういうときは声をかけてもだめだ。
本文,答えないし、答えても「ええそうです」「そうです」との一点張りだ。
本文,それもいやいやでいかにも煩さそうだ。
本文,もっともこの「そうです」は彼の口癖で、彼が何かといえば唄う歌、「恋し、恋しい銀座の柳」の後でも「そうです。
本文,ええ、そうです」とつけ加えるのだったが、なぜ彼はこんなに陰気な顔をしているのだろう。
本文,彼には普通人のようにものを感じる能力があるのだろうか。
本文,もしないのだったらどうしてこんな表情をするのだろう。
本文,灰色ばっかりを見ているような眼。
本文,彼の重たい沈んだ顔に何か動くものがあるのは、喰物を見たときだけだ。
本文,彼は何でも喰べ物でさえあれば一瞥しただけで、ひょいとびっくりしたように立ち上がる。
本文,何か直線的なものがそのとりとめのない表情に現われてくる。
本文,そわそわと行ったり来たりする。
本文,彼は喰べ物をくれる家の奥さんには絶対服従だ。
本文,子供のように何度でも欲しがる。
本文,どうかすると、一度すましたお椀だの箸だのを洗場へ持って行ったかと思うと、またのこのこそれを持って台所へひき返す。
本文,「あら、今喰ったばかりだよ。
本文,何という恰好なの、それ」と奥さんは叱りつけながら笑いだす。
本文,彼はまたひょこひょこと、それが癖なのだが、ほとんど前のめりにふらつくようにして、食器を持って引き下がる。
本文,彼にはもう一人苦が手がある。
本文,それは民さんだ。
本文,民さんは昌さんを晩になると風呂に入れてやったりするし、けっして働こうとしない昌さんを叱りつけて放牧につれて行ったりするが、昌さんはいつのまにか脱けもどってくる。
本文,民さんは昌さんとちがって、僕を見ると人なつこく寄ってきて、その小さな眼に何だか溶けるような笑いを見せて、いくらか涎を吸い気味にいろんなことを話しかける。
本文,晩になると、母屋の方へ遠慮しいしい僕のところへ話に来る。
本文,民さんの話や、奥さんから聞いたところを綜合すると、民さんは日本橋の大きい問屋の生れで、暁星中学三年まで行ったという。
本文,そのころから頭が悪くなって、滝の川学園へ預けられた。
本文,滝の川学園というのは僕は知らなかったが、いい家の息子で頭のわるいのを教育する所らしい。
本文,民さんはそのころの仲間である名士の子供を二三言った。
本文,生家は没落して、今では妹の嫁ぎ先きが池袋で果物屋をしているのがあるきりだという。
本文,「一度そこへかえりましたが、またここへつれてこられましたよ。
本文,妹の家ではね、妹をおかみさんって呼ばされるんです。
本文,わたしが頭が悪いもんですからね、都合がわるいってね。
本文,わたしは叱られてばかりいましたよ」
本文,と、民さんは例の溶けるような笑い声で言う。
本文,彼はまたその妹の家へやる手紙を書いてくれとたのんだ。
本文,母屋へ聞えないようにこっそり言うのだ。
本文,「手紙をちっともくれないが、時々くれ。
本文,バタを去年送ったが、それは着いたか。
本文,だいぶ温かくなったので、薄いシャツを三枚送ってくれ。
本文,それからチョコレートと何か菓子を送ってくれ」
本文,そう言って、
本文,「板チョコ、うまいですからね」
本文,と、この頭の円く禿げた民さんは僕に向って口をすすってみせるのだった。
本文,民さんはしかし毎日の仕事はよくした。
本文,もっとも、牛を山へ追い上げてしまえば、牛はそこらで草を食っているのだから、たいてい日中を山で寝て暮すという。
本文,だが、酒が好きで、一杯やるときっと脱線する。
本文,二三日は帰ってこないのだ。
本文,僕のいる間にも、芭蕉イカの大きいのが獲れたので、民さんはそれを持って部落のこの家の親戚まで夜に入ってから使いに出かけたが、翌日の午後になって手ぶらで帰ってきた。
本文,途中でやはり牧夫仲間の太郎というのに会い、そのままひっかかって、とうとう土産物のイカを洗いもせずに裂いて肴にして喰った上、方々の農家をたたき起して酒をねだり、山で寝てかえったのだ。
本文,翌日一日じゅう腹が痛いと言って寝ていた。
本文,「暗らやみで生イカを食ったもんだから、口のまわりをイカの墨で真黒にしたちゅう、なあ民さん。
本文,腹痛たはバチがあたったんだろ」
本文,と、奥さんにからかわれて、民さんは悄気かえっていた。
本文,その民さんがある日ひどく怒っていた。
本文,どういうわけか知らない。
本文,牛小屋の方で奥さんと何か話していたが、いきなり、
本文,「おれはかえる、ばか野郎。
本文,こんなところで誰が働いてやるもんか」
本文,と叫んで、後は「ぶるん、ぶるん」というような音を吐きだしながら、背負枠も牛の綱もそこらに放うりだして、その小柄な肩をすさまじくいからせながら、ちょうど僕は庭先きにいたが、こっちへは眼もくれずに小屋へ入って行った。
本文,奥さんは苦が笑いをしていた。
本文,民さんと昌さんとは仲よしだとばっかり思っていたが、日がたつにつれそうでないことがわかった。
本文,時々、夜になってあたりの寝しずまったころ、ふいに庭の向うの小屋から、二人の争う声が聞えた。
本文,民さんが力ずくで昌さんを苛めるらしい。
本文,何か揉み合うような音も聞える。
本文,昌さんが「あーア、あーア」という引っ張った悲しげな声をたてる。
本文,昌さんは何かといえば、たとえば牛の綱を持たせられたりすると、よほど牛が恐いとみえてこの声をたてる。
本文,彼の唯一の抗議のしかただし、また防禦でもあるらしい。
本文,一度、僕はこの二人が放牧に出かけるのについて山へ上ったことがある。
本文,それはずいぶん高い場所だった。
本文,そこでも二人の争いを見た。
本文,昌さんは隙を見て脱けてかえろうとする、民さんはそうさせまいとする。
本文,あげくは揉み合いになったが、民さんは小柄だが力があるのだろう、くるりと昌さんを足でからみ倒して馬乗りになり、いきなり昌さんの肩から衣物を脱がせて、むやみとその胸のあたりを抓るのか引っ掻くのか妙な折檻をする。
本文,昌さんの胴の皮膚にはみるみるみみず腫れができた。
本文,それは、ただ帰えさないための動作というよりは、もっと執拗なつかみ合いだった。
本文,後で聞くと、昌さんは例の正代の母親にあたる白痴が来ると、ひる間でも近くの社の絵馬なんかのある建物の中に二人で寝るという。
本文,それをまた民さんが気狂いのように怒鳴りつけるということだった。
本文,僕は何とも言えない妙な気がした。
本文,あの白痴の女にも選ぶということがあり、そして昌さんの方が民さんよりも選ばれたのだろうか。
本文,昌さんが民さんを苦が手なのはそういういろんなことがあるのだ、と思われた。
本文,昌さんは自分に害を与える者とそうでない者とを敏感に見分ける。
本文,害を与えない者には全然の無関心を示す。
本文,はじめのうちは、僕を遠くから見るようにしていたが、今は傍にいてもまるで気にとめない風で、僕の見ている前だと、平気で、喰物の桶なんかに手をつっこむ。
本文,それでいて、あたりをじつに警戒してさっとやるのだが。
本文,四十日近くいるうちに、僕はだんだん自分のことを忘れて行った。
本文,家からは妻の手紙が来て、早く帰ってもらわないと困る、と言ってきた。
本文,どの手紙にも、僕がどうしているかということはほとんど書いてなく、困るということだけが書いてあるので、今さらのようにあいつらしいと思った。
本文,だが、彼女も憐れむべきやつだと重ねて思った。
本文,僕も憐れむべきやつにちがいないが――。
本文,神着の檜垣からも手紙をよこした。
本文,「貴兄にくらべると、僕の生活はまるで芝居をしているようなものです」とあった。
本文,それはたぶん、毎日村の青年たちを集めて喋っている、それを指すのだろうと思った。
本文,しかし、僕のだって芝居だ。
本文,どこまでほんとうなのか、ちっともわからない。
本文,いったい、おれは何をしてるんだ。
本文,何もありゃしないじゃないか。
本文,これはこれだけのもの、いくら騒いだってどうにもなりゃしない。
本文,眼をつむって歩くだけがほんとうだ、そうも思った。
本文,ちょうど、檜垣の母方の祖父が亡くなったので、お悔みをのべがてら遊びに神着村へ行った。
本文,そのとき、檜垣は何を思ったのか、彼の身の上をしみじみと語り、
本文,「僕はこれで、時々やりきれなくなることがありますよ。
本文,島の者だからね、島で死ぬつもりだが、島でなれる限りの幸福なことを考えてみてもやっぱりだめですな」
本文,と、言った。
本文,金も乏しくなったし、ぼつぼつ帰ろうという気も起きたので、一度は上ってみたいと思っていた雄山へ行くことにした。
本文,案内人をつけないと路がわからないだろうと言われたが、かまわずに一人で出かけた。
本文,七百メートルくらいの山だから平気だと思った。
本文,いつか民さんたちと放牧に行ったことのある、そこらからまた急な坂路になって、しばらくすると広い平坦なところへ出た。
本文,林と草地が入れ代り現われる。
本文,だいたいの路は聞いたのだが、何分広い原っぱみたいなので路がわからなくなった。
本文,ふと気づくと、中腹にあたる林の中からうすい煙が立っていて、よく見ていると、なんだかそこいらの林を切っているらしく、林の上っ葉が一所ずつ揺れて、そこだけ空所ができていくようだ。
本文,目あてにして行くと、四五人の男が炭材を伐採していた。
本文,訊くと路はすぐわかった。
本文,今度はうんと急な路だ。
本文,そんなところも牛が上るらしく、ところどころに牛の踏みこんだ跡が段になってついている。
本文,水こそないが、石ころだらけの沢みたいな路だ。
本文,また、広っぱに出る。
本文,そこいらはすっかり灌木の原で、間々に柔かい芝草が生えている。
本文,そこをぐるっと廻るように行くと、もう小さな内輪山の下だ。
本文,いつの間にか外輪の中へ入ったのだ。
本文,熔岩の細かく砕けた原をまっすぐに、ちょうど上ったところとは反対側へ行って山の向う側の部落を見ようと思った。
本文,外輪の縁が凹んだところまで行ってみると、そこは眼のくらむような崖だった。
本文,ずっと真下までどれくらいか見当もつかない。
本文,岩の間に小さな路が匐って下りているのが上から見える。
本文,崖の真下の岩場から下方はしだいに拡がった草地で、それはだんだんと林になり森になりして、一帯の山裾がごく小さいながらに、海ぎわまで手にとるように見える。
本文,海に近い方にはぽつりぽつり人家が見えた。
本文,海は真青で、海岸が白く泡立っている。
本文,眺めているうちにだんだん前へ吸いこまれそうになる。
本文,この辺から思いきって飛んだらどの辺に落ちるだろうか。
本文,そう見当をつけてみると、そこいらはごろごろした岩ばかりだ。
本文,手足のこわれた人形のように、ほうりだした瞬間から不恰好な形をして、やがて岩の上にグシャリとなる、そういうものが一瞬頭の中を走った。
本文,僕は立ち上って、崖縁から少し遠のき、また縁まで歩いてみ、その次にはもう後を見ないで内輪山の方へ立ち去って行った。
本文,しばらく指の先きのしびれるような感じがのこっていた。
