type,text
本文,この一語は疑いもなく、彼れの心中の寂寥を暗示しているものに他ならなかった。
本文,私は先ずその一事に心を打たれた。
本文,そして全く結果というものを考慮に入れる暇もなく、自然と次の如き意味を、整わぬ英語で口走った。
本文,――病んでいる事は不幸である。
本文,然し、健康なものが悉く幸福であろうか。
本文,私は今の先、一人の工夫が余りな生活難のため、発作的に気を取り乱し、丁度其処へ走って来たトラックの車輪の下へ態と手を差し込んで、レールを俎に、四本の指を断ち切って了ったのを見た。
本文,その各々の指からは一尺ずつの高さに血がほとばしった。
本文,彼れは、今、病院の外科室で治療を受けている。
本文,不幸な者が決して貴兄一人でない事を知ったならば、貴兄は何んなに日毎を気軽く過し得るだろう。
本文,何故なら、「不幸」も数多集まれば、何かしら強力なものとなるのだから。
本文,――
本文,以上の言葉を聞いたラオチャンドは俄かに声を隠して泣いた。
本文,その事は彼れの病気に大きい支障を来すおそれがあるので、私は慌てて口をつぐみ、あまり斟酌なく話し込んだ事を此の上もなく後悔した。
本文,私は何うかして彼れの愁傷を取り消したいと願いながら、当惑した眼を彼れの枕元へと落した時、半ば広げられた鼡色の風呂敷の中に、不図一枚の絵画と一本の日本風な横笛とを発見した。
本文,絵画は稍々原始的な石版刷りで、恐らくインドラという神の図であった。
本文,笛は幾らか寸の足りぬ安価相な出来で、その末端に、素人細工らしい赤銅の鎖が付けてあった。
本文,所在なさに、私はその笛を取り上げ、そして、言う事がない為めに、却って態と何かしらを口走った――
本文,「早くお治りなさい、この笛を吹いて、楽しめるように……」
本文,言い遅れたが、彼れは誠に巧みな笛吹きで、主に印度の古調を、日本の竹から響き出させる事が出来た。
本文,四
本文,その後、ラ氏の感情は好い諦めのために鎮められて、最早、人の前で、涙を見せるような事もなくなった。
本文,その替り、何かしら何時も人を冷いものに見ようとする傾向が、彼れの心の底で育ちかけているのも看過しがたかった。
本文,悲しい事に、人は多くの場合、二つの極端の間を行き迷うものである。
本文,一つは温い感情、一つは冷い理性である。
本文,前者は自己の不幸に遭遇すると、しばしば烈しい悩乱となり、後者は自己の不幸に遭遇すると、しばしば孤立的な枯渇を来すものらしい。
本文,私の眼があやまりでなくば、ラオチャンドは遂に、冷い理性の捕り児となった事を、行為の端し端しに表した。
本文,けれども、仕合せな事に、彼れの身体の方は段々と盛り返して行った。
本文,そして、しまいには、僅かずつの歩行を医師から許されるようにさえなった。
本文,或る月の明らかな夜である。
本文,彼れは何を思ってか、二階の物干し台へそっと一人で昇って行こうとしていた。
本文,鉄の梯子へ縋って、月光の下にうごめく彼れの後ろ姿を目撃した私は、一種危険な気持ちに打たれて、思わず、足を早めつゝ、彼れのあとを追った。
本文,（何故なら、その一週間前、施療部の一肺患者が寝台の鉄柵へ帯を懸けて、首を縊った。
本文,非常な努力を以てでなくては出来ぬ、蹲んだ儘の縊死を、この機会に私は初めて実見したのであった。）
本文,私が台上へ達した時、ラ氏は既に東寄りの手すりへもたれかかって、遠く居留地の方を眺めやっていた。
本文,「少し動き過ぎますね。
本文,」漸く彼れに追い着いた私は、なじる心を混ぜて、そう呟いた。
本文,「それに笛なぞを持って、何うするのです？吹くのは未だ早過ぎます。」
本文,「いや」と、ラ氏は奥深い眼を五六回瞬いて言った。
本文,「之はたゞ占いです。」
本文,「笛が……？」
本文,「そうです。
本文,今、何時ですか？」
本文,「大時計は九時を打ちました。」
本文,「では、もう過ぎている。」
本文,彼れは私が暫く其処にとゞまって、彼れの為す所を、横合いから観察していて呉れるようにと願い、幾何もなく、一つの珍らしい情景が眼前に表れるだろうと予告するのだった。
本文,十分程もすると、暗い梯子の上り口へ、一つの首が浮上った、首につれて胸、胴全体、そして足の先迄がせり上って来た。
本文,見る見る、その影は軽い足取りで、ラ氏の方へと歩み寄って来た。
本文,影というのは、之もアリヤンの若い女性、名は覚えて居ぬが、何でも当時、日本へ渡って来たばかりの、乞食に等しい貧困者であった。
本文,それにも拘らず、彼の女の体は薄い白絹に包まれ、彼の女の手首には、恐らく象牙製と思われる腕輪が三つも重なっていて、それらは彼の女が耳なぞを掻くため、腕を持ち上げる度に、快い音響を発しつゝ、打ち合った。
本文,（私は以前にも一度、此の女に会った、その時の記憶によると、彼の女は卵形の輪郭をした顔を持ち、乳へココアを混ぜたような色合いの皮膚をしていた。
本文,彼の女の黒くて長い睫毛や、濡れたような暗い色の眼等は、何れも彼の女が純粋のアリア族である事を証拠立てていた。）
本文,さて、私は彼の女を態と避けて、梯子を六七段下った。
本文,そして二人の若い異国人が之から何事を為すのか、少しばかりの興味に繋がれつゝ、眼丈を台の上へ表して、待ちかまえるのだった。
本文,初めの内、二人の動作は顕著でなく、二人の言葉も途絶え勝ちであった。
本文,けれども、私の想像力は活発に動いて、自分の理解出来ぬ点迄をも、強いて理解して了った。
本文,つまり、女は頻りに愛を訴えた。
本文,男はそれを冷い理性で疑った。
本文,女は軈て男の周囲をめぐって歩き初めた。
本文,けれど、男は眼をさえ動かさず、下を向いて黙っていた。
本文,最後に女は胸のあたりを、縮めた指で掻きむしり、腰を柔かく左右に振って、じれた心持ちを表した。
本文,すると、男は遂に横笛を取り上げて、ほんの一節丈を吹き鳴らした。
本文,女は喜んで両手を打ち合した、腕環は揺れて、軽く快い響を立てた。
本文,男は直ぐ横笛を女に突きつけ、吹いて見ろという意味を英語で言った。
本文,女は驚いて身を引いた。
本文,ただそれ丈の事であった。
本文,二十分程も、尚お平凡な会話が続いた。
本文,私は遂に耐え切れないで、再び物干し台の上へ昇って行った。
本文,女が慌てて帰って行ったあと、ラ氏は私を招いて笑い、「魔女を追い払った」方法を私が見ていたかと尋ねた。
本文,彼れは私の質疑に答えて、斯う説明して呉れたのである――
本文,「あの女は昨晩も来た。
本文,一昨晩も来た。
本文,そして、医師や看護婦の見ていぬ所で、何かしら重要な相談をするため、私に会いたいと要求したのです。
本文,私はこの屋上で出会う事を彼の女に許した。
本文,彼の女は約束の時間に此処へ上って来た。
本文,そして、私の病気が治り次第、彼の女と結婚して呉れと、嘆願するのでした。
本文,私はそれを聴き入れなかった。
本文,何故なら、彼の女が二十円ばかりの金を至急に借りたいため、私へ結婚の申し込みを敢てするのだという事が、はっきり分っていたからです。
本文,二十円？何うしてそれが大金でないと言えよう。
本文,私は一週間後から、施療にして頂く身ではありませんか。
本文,成る程、貴方は私が笛を吹いて後、彼の女へもそれを吹くようにすゝめたのを、不思議がっていらっしゃるけれど、考えて下さい。
本文,それは私の病気を恐れている彼の女の心をためすためにも、彼の女を大急ぎで追い払うためにも、是非必要だったのです。」
本文,言葉は簡単で、にべもなかったが、その中には何かしら取りとめのない諦めが含まれているようであった。
本文,彼れが最近何れ程、孤独に安んじ、自ら足る事以外に何物をも求めぬかを私は今更知って驚いた。
本文,五
本文,然しそのような愛情の行き違いから、唯一の女友達をさえ失って了ったラ氏は、時とすると、満足な心の中に、尚お嶮しい寂しさを感ずる事もあるらしかった。
本文,そんな寂しさは彼れの胸中で幾分か変化して、次のような意地悪い行為となって表れた。
本文,一週間後のある夕暮れ、ラ氏を不意に訪れたのは、某教会の日曜学校を監理している三十格好の好青年であった。
本文,彼れは最近にその愛妻を失ったとかで、態と質素な服をつけ、ボタンなども取れたものは取れたままに放置して、そんな無造作を楽しんでいる風さえ見えていた。
本文,彼れはいきなり一面識もないラ氏に色々の慰撫的な言葉をかけた。
本文,けれどもラ氏は少しも喜びの色を表面へ現さぬばかりでなく、何を思ってか、「悪魔退治」という印度の脚本の事を語り出した。
本文,（この脚本は過日マセドニヤ丸乗組みの印度人達によって、実演された相である。
本文,）それから彼れは引き続いて、
本文,「エスキモーの国には悪魔という言葉がない。
本文,だからエスキモー人へ向って、我れ我れがいくら悪魔の事を説明しても、そんな悪い者が此の世に居る訳もないといって、承知しない相だ。
本文,」というような話しを、さも羨まし相に物語るのだった。
本文,「神と一緒に悪魔を案出する程なら、その何方をも案出せぬ方が宜敷い。」
本文,教会の青年はこの異国人の心持ちが了解出来ぬらしく、不可解な微笑を浮べながら、立ち上り、廊下に置いてあった花束の一つを取り出して、それをラオチャンドに与えようとした。
本文,その拍子にラ氏はすかさず例の横笛を取り出して、私の制止をきかず、印度の古調の一節を吹いた。
本文,青年はその不思議な節回しに耳を傾けつゝ、何かしら自失したように、呆然と立っていた。
本文,一節が終ると、ラ氏は直ぐその笛を青年の前へつきつけて、「プレイ、プレイ。
本文,」と重い音調で要求した。
本文,「下手ですから……」と、青年は拒みかけた。
本文,「それなら、花束も貰わない。
本文,」と、ラ氏は恐ろしく絶望的な表情をして呟いた。
本文,この時、青年はラ氏の心全体を直覚的に理解して、驚きの眼を瞠った。
本文,そして白い小さな手を出して、横笛を取り上げた。
本文,ラ氏は夢見るような奥深い眼で、青年の為す所を凝視していた。
本文,青年は六つの指をそれ／″＼の穴に当てがい、遂に決心して、笛の口を自分の唇へと接近せしめた。
本文,「危い！」と、ラ氏は言った。
本文,そして立ち上りざま、青年の手からは笛を、机の上から花束を、一時に取り上げて、幾度も深くうなずいた。
本文,六
本文,ラ氏の心持ちが段々と穏かなものに変化して行った時、却って、彼れの身体が疲弊を増すのみとなったのは悲しむ可き事である。
本文,退院の予定は全くくつがえされた。
本文,然も最早一銭の貯えをも彼れは持ち合していなかった。
本文,院長はラ氏の経済状態を十分観察し、その上、もう余命が長くないらしいのを了解して、彼れを施療部へ移す事を承諾した。
本文,若しこの世に、天国と地獄とを兼ね具えたものがありとすれば、それは確かに施療室である。
本文,何故なら、其処では救助と残虐とが、日を同じゅうして行われるからである。
本文,死と向い合って坐する幾日を、ラ氏はこの苦しい施療室で過し、曽て住みなれた三等室に憧憬の心を寄せ通した。
本文,彼れは金銭を全部失った日から、又急激に痩せ初めた。
本文,この事は人と物質との微妙な関係を我れ我れへ承認せしめるに十分だった。
本文,斯うして彼れは再び血を吐く機会に行き会った。
本文,彼れはそれを「生命の支払い期」と戯れて呼んだ。
本文,ある時の如きは、止め度なく口から血が垂れるにも拘らず、彼れは態と身体の安静を破って、烈しく起き上り、声を立てて、天へ祈りを上げ初めた。
本文,最早、医師の誰もが、ラ氏のこんな行為を制止しようとは試みなかった。
本文,何故なら此処は施療部である。
本文,若し施療室というものに頭脳があるなら、それはきっと斯ういう苛酷な思想を持ったに相違あるまい――
本文,「地上に於いて、実用に適さぬ生命は早く天へ送られる方が好いのである。」
本文,私は恐怖の眼で友人ラオチャンドを見やった。
本文,痩せる丈痩せて、昔日の面影もない彼れはベッドに坐して、体を前後にゆすっていた。
本文,彼れの眼尻には血の飛沫が一点、アミーバの拡大図のような形ちで付着していた。
本文,板の間の上へ置かれた、古い洗面器には、彼れの吐いた血が鎮まり返って溜っていた。
本文,と、其処へ、何を慌ててか、一人の助手が肘を縮めながら、駆け込んで来た。
本文,彼れはいきなり板の間の洗面器へ、粗忽な足の先を突きあてた。
本文,血は丁度嘗て人間の体内に居た時の如く、波打った。
本文,丸い波紋が次々と表れるのを、ラ氏は侮辱されたような顔付きで眺め入ったが、軈て、
本文,「私の血が再び動き出した……」と、悲しそうに私の方を振り向いて呟いた。
本文,「それより、静かに臥さねば……」と、私も亦落ちつかぬ心で彼れへ言った。
本文,「私の国では、寝た儘で祈るという風習はない。
本文,」と、彼れが頑固に返答した。
本文,そして何事かをパーリ語で唱えては、体を前後に揺するのであった。
本文,七
本文,再び美しい月の夜が来た。
本文,私は以前に一度経験したと全然同じ情景を、月光の下に見出して少からず驚かされた――ラ氏が唯だ一人で、物干し台の鉄の梯子をよじ登ろうとしていたのである。
本文,私は長い廊下を急いで、彼れの跡を追って行った。
本文,そして、広く冷たい天空の直下で、漸く彼れと向き合う事が出来た。
本文,「骸骨が斯んなに歩きます。
本文,」彼れは弁解するというより、寧ろ、陳謝する如く、そう私へ囁いた。
本文,私はその一言を聴くと、最早何んな難詰の言葉を見出す力をも失った。
本文,そして、この夜こそ、恐らく、彼れが大きな天空を眺めて楽しむ最後の時となるだろうという事を、独り黯然と予覚するのであった。
本文,この美しい月光の宵、私と彼れとは短い時間の内で、極めて多くを語り合った。
本文,色々な会話の中で、殊に私の注意を惹いた部分は次の三つに他ならなかった。
本文,ラオチャンドは言った――
本文,「私の手に手袋がはまっている。
本文,私が手を動かすと、手袋も斯んな風に動く。
本文,然し、（此処でラ氏は手袋をぬいだ。
本文,）手から引き離すと、労れたようにうなだれて、もう決して動かない。
本文,不思議ではないか。」
本文,又、ラ氏は物語った――
本文,「私の叔父に書物を広く読んだ、優れた人があった。
本文,彼れは矢張り私と同じ疾患で仆れたが、病臥の日の中で、私へ斯ういう事を教えて呉れた。
本文,ラオチャンド、分るか。
本文,月が虧けている時、それは本統に半分を失って了ったように見える。
本文,けれど、実は何者をも失ってはいないのだ。
本文,私が不意に居なくなるとしても、それは月の部分が虧けるようなもので、実は何も変った事は起っていないのだ。」
本文,この言葉につれて、二人は思わず頭上の天を眺めやった。
本文,私は深い困惑に落ちて、この異国人の旅愁を少しでも和らげてやりたいと願った。
本文,然し、ラ氏は最早全く感情的なものから遠ざかって、平和に微笑んだ。
本文,更に彼れは斯う呟いた――
本文,「私は何んな場合でも、極く自然に幸福を自分のものとした例を知らない。
本文,では、何うして私は幸福をかち得たか？何時も不幸でもって、幸福を買ったのである。
本文,例えば、私は幼い時から、日本へ渡って来たいと憧憬れた。
本文,然し、その願いが果たされたのは、横浜で病いにかゝった叔父を看護する目的からであった。
本文,又、私は君と大変親密にして貰って嬉しいが、そうなる為めには、私の病気が色々と機会を造ったのではないか。」
本文,八
本文,ラオチャンドの死は意外に早く来た。
本文,生憎、私は副院長の用事を帯びて、Ｎ地方へ旅行に出ていたので、ラ氏の臨終を親しく見届けてやる事が出来なかった、それを私は今尚お残念に思っているのである。
本文,彼の屍骸が病院から何処へともなく運び去られて後、約一カ月程して、私は漸く旅行先から病院へと立ち戻って来た。
本文,その時、多くの医師たちは既にラ氏の名前を忘れ去って、唯だ「印度人」と呼んだりしていた。
本文,私は久々に自分の事務机へ向って坐った。
本文,そして吸取紙を出すために、机の抽出しを半分程明けた。
本文,抽出しが妙にきしむので、私は間に何か挾まっている事を察して、指を其処へ差し込んで見た。
本文,窮屈に圧されて、縮んでいる邪魔物をそっと引き出して、何の気なしに開いて見ると、それは未だ私が手を触れた事もない一通の手紙であった。
本文,差出し人はＭ丸乗組みの印度船員某、名宛人は院長及び副院長となって、その内容はほぼ次の通りの英文であった。
本文,此の間、横浜へ寄港した次手に、私たちは貴院の施療部で御厄介になっているラオチャンドを見舞ってやった。
本文,彼れは瀕死の病者で、その上、自活費を一銭も持ち合していない貧者であった。
本文,凡ての費用を貴院から仰いでいる由を承知して、私たちは、哀れな同胞に対する院長の厚い同情を深く感謝している次第である。
本文,御恩の程は決して忘れる事が出来ぬであろう。
本文,私達は横浜出立の間際に、ラ氏死亡の旨を貴方達から聞いて、驚きもし、悲しみもした。
本文,尚お貴方方から私達へお託し下された、シャツ、ニッケル指環、笛等は間違いなく、彼れの母（今は某家に乳母をつとめている）の下へと届ける事をお約束する。
本文,私たちが故国へ帰着した時、先ず第一に同胞へ説き明かさねばならぬ事は、院長及び副院長の此の上なき懇切な御所業である……云々……
本文,九
本文,最後に、私は此処で、ラ氏が言い遺した一つの思念を想起する。
本文,「私は何んな場合でも、極く自然に、幸福を自分のものとした例を知らない。
本文,何時も不幸でもって、幸福を買ったのである。」
本文,それなら、最も大きい不幸たる彼れの死を条件として、漸くに買い取った幸福がありとすれば、それは一体何物であったろう。
本文,私は思う。
本文,それは彼れが日本の地で持ち慣れた横笛を故郷の母へ無事に送り、その笛をして「汝の息子は平和に息を引き取った、そして、汝の息子がこの地上から影を隠すという事は、結局、月の一部が虧けるのと同じで、本統は何一つ失われて居ないのである。
本文,」という諦認を物語らせる事に他なるまい。
本文,然し、幸福というには足らぬ、そのような浅い喜びを除いたなら、他の何処に彼れの死を以て買った幸福が発見されよう。
本文,私は全く、その問いに対して、正しい答えの出来ないのを寂しく思うのである。
本文,（昭和二年）
