type,text
本文,○琉球の塩豚を料理するは一晩位水に漬けて塩気を出し、一旦湯煮て薩摩汁の如く種々の野菜と共に煮るがよし。
本文,また刺身にもなる。
本文,種々の豚料理に用ゆべし。
本文,○ソボロに用ゆる豚の肉は最初塩にて揉み、それを沸湯に投じてもよし。
本文,○ソボロは汁が沢山あるほどに煮詰めてよし。
本文,外の野菜もなるべく小さく切るがよし。
本文,○テンピは西洋食品屋にあり。
本文,壱円五十銭位なり。
本文,○カステラ鍋は東京市浅草区蔵前片町瀬村正兵衛氏方にあり。
本文,壱円五十銭位なり。
本文,○豚は生肉にて蛋白質壱割五分、脂肪三割七分あり。
本文,ハムにしたるものは蛋白質弐割四分、脂肪三割六分となりて滋養分牛肉に優る。
本文,故に長く煮てよく調理すれば滋養分は牛肉に劣らず。
本文,○豚の糸切の塩湯煮にしたるを煮ていり豆腐へ交ぜ再び炒りてもよし。
見出し,第十一門違い
本文,手料理を人に饗するものは先方の胃袋が堪うると否とに頓着なく多食せらるるを快となす癖あり。
本文,主人の中川自慢顔に「大原君、その四角な大きな肉を試してみ給え箸で自由にちぎれるよ。
本文,それが長崎有名の角煮といって豚料理の第一等、本式にすると手数も随分かかるが非常に美味いものだ。
本文,一つ遣ってみ給え」と頻に薦められ客は箸にてその肉をちぎり「なるほどちぎれる。
本文,これは美味い、これは非常だ。
本文,どうして拵えるのだね」主人笑いながら「これはうっかり教えられん、伝授料が要るよ。
本文,長崎でも同じ角煮といいながら家によって少ずつ料理方が違う。
本文,僕の家のは支那人直伝の東坡肉というのだ。
本文,今に君が家でも持たら妹に命じて君の御妻君に教えて進ぜよう」大原は失望の気味「イヤそれは少しお門違い、僕は御令妹の調理された者を食たいのが志願だね」御本人の娘も大原の心を察せず「お教え申すというほどに出来ませんが奥さんがいらっしゃいましたらお互に知た事の御交換をして戴きたいのです。
本文,小山さんにも先日願いまして南京豆のお料理を習いに出ますつもりです」と何処までも余所余所し。
本文,大原張合なく「困りましたね、そうおっしゃっては。
本文,僕のような者の処へ嫁に来てくれる人がありません」と窃に先方の気を引いてみる。
本文,生憎娘は何とも答えず主人が串談に「アハハ来てくれる人があっても君の大食を見たら胆を潰して逃げ出すだろう。
本文,お登和や、豚饂飩が出来ているなら私におくれな」妹「ハイ、お客様にも差上げましょうか」と大原の様子を窺えども大原は打萎れて黙っている。
本文,今度はお登和が張合なく「誠に不出来でお口に合いますまいから」と謙遜の言葉も大原の耳には怨言らしく聞え「イエ戴きます、何でも戴きます。
本文,貴嬢のお手料理なら死ぬまで辞しません」と我が意気組を知らせるつもり。
本文,この時娘は料理と共に酒の銚子を持ち来り「兄さんやっとお燗も出来ました。
本文,料理の方で火を使いましたからお湯が皆んな冷めてしまって遅くなりました」と食卓の上へ置く。
本文,主人は深くも飲まぬと見えて小さな盃へ半ばほど注がせ「大原君、君はどうだね」客「飲むさ、酒が来ればまた食べられるからね。
本文,僕は酒を美味いと思わん。
本文,むしろ不味くって我慢する方だが腹が張った時飲むと胃を刺撃して再び食慾を起す。
本文,僕の酒は食うために飲むのだ」主人「何でも食う事ばかり。
本文,アハハお登和や、一つお酌をしてお進げ」大原「有難い。
本文,この酒ばかりは特別に美味いよ」主人「上等の酒を吟味してあるからね」大原「ナニそういう訳ではない、酒のお蔭でまた食べられる。
本文,豚饂飩も結構だね」主人「まだこの外に豚と大根の料理だの、豚とマカロニだの、豚とそうめんだの、豚料理は沢山あるから追々御馳走する事にしよう。
本文,折々遊びに遣って来給え」大原「毎日でも来るよ」とは御馳走を目的とするにあらず。
本文,しかるに娘は誤解しけん「ホントにお早く奥さんをお持ちになるとようございますね、私も遊びに上って色々なものを拵えますのに」大原再び失望「どうぞモー奥さん奥さんと言って下さるな、情けなくなります」主人「情けないとはおかしいでないか、何が情けない」大原「情けない事があるのだよ」と到底我心人に通ぜず。
本文,○豚饂飩は一旦湯煮た豚を小さく切り、湯煮た汁に味をつけてよく長く煮たる処へ饂飩を入れて再び少し煮るなり。
本文,汁はからき位にし寡きがよし。
本文,饂飩の上へ肉を盛りて出すべし。
本文,○豚と大根も湯煮たる汁にて煮るがよし。
本文,しかし下等肉にて白肉の溶けたる汁は不可。
本文,○豚とマカロニはマカロニを鍋にて湯煮る時下へ竹の皮かあるいは煮笊を敷かぬと焦げ附く癖あり。
本文,豚の湯煮汁にて湯煮て豚と共に味をつけて煮るべし。
本文,○豚と素麺は豚饂飩の通り。
本文,○マカロニとは西洋の干饂飩ともいうべきものにて中に孔あり。
本文,伊太利人は我邦の蕎麦の如くに好んで食す。
本文,西洋料理には種々に使うものなり。
本文,マカロニと赤茄子とを共に料理すれば味よし。
本文,西洋には赤茄子をマカロニの附物という。
本文,マカロニは伊太利を良しとす。
見出し,第十二胃袋
本文,人の無情は怨むに由なし。
本文,大原はせめてお登和嬢の手料理を飽食してその心を迎えんと「お登和さん、あんまりお手料理が美味うございますからお汁をモー一杯お更りを願いたいもので」と苦しさを耐えてお更りの催促。
本文,娘は賞翫されるほど張合あり「ハイ何杯でもおかえ下さい。
本文,ついでにそぼろと角煮もモー一皿ずつ召上ったら如何です。
本文,豚饂飩をお更え下さい」大原「ハイハイ何でも戴きます。
本文,貴嬢のお手料理とあるから格別の味が致します」妹「どう致しまして誠に不出来でお恥しゅうございます。
本文,国の母がおりますとモット美味しく拵えますけれども」ととかく返事が横に外れる。
本文,大原は戻かしそうに「イイエ貴嬢のお拵えなすったのが何よりです」と言葉に力を籠て言えど娘はよくも聞取らずして台所へ立って行く。
本文,主人の中川大原の言葉に答え「君、僕の母は料理が上手だよ。
本文,妹如きものでない。
本文,母の手料理を君に食べさせたいね」大原「イヤ僕は御令妹のに限る」と言う処へお登和嬢がお更りの品々を持ち来る。
本文,大原手を出して盆の上より受取り「これは憚りさま、今度は最初よりも沢山ですね。
本文,少しお待ち下さい、もはや酒の刺撃力が利かなくなりましたから甚だ失礼ですけれども少々御免を蒙ります」主人「何をするのだ」大原「御令妹の前で甚だ相済まんけれども折角の御馳走を戴くために今袴を脱いで帯を弛める。
本文,先刻から帯が腹へ喰い込んで痛くって堪まらない。
本文,帯を弛めるとまた二、三杯は食べられる」主人「驚いたね、腹の皮はゴム製に違いないが君のはもはや弾力を失て伸たら縮まらん。
本文,お登和や、あんまり沢山お盛りでない。
本文,もしや大原君の腹の皮が破裂すると大変だ。
本文,しかし大原君、君の腹の容積にも限あるだろうが、よくそんなに入るね。
本文,一朝一夕に胃袋を拡張させようとしても到底そうはなれる者でない」大原「全く子供の内の習慣だ。
本文,僕の田舎では赤児がまだ誕生にならん内から飯でも餅でも団子でも炒豆でも何でも不消化物を食べさせる風だから大概な赤児は立つ事も碌に出来ないで茶漬飯を茶碗に一杯位食べるよ」お登和「オホホ」と思わず笑い出す。
本文,主人はおかしさよりも気支わしく「それでは腹部ばかり膨満して身体が発達しまい」大原「勿論さ、大抵な小児は脾疳という病気のように手も足も細く痩せて腹ばかり垂れそうになっている。
本文,赤児というものはこういうものと僕は信じていたが東京へ来て始めて手足の肥った赤児を見た。
本文,それでも御方便なもので十歳以上まで生長すると山の奥の寒村だから自然と山や谷を飛び歩くようになって手足も始めて発育する。
本文,その代り十歳位な小供でも東京辺の大人位食物を喫するね。
本文,大きくなったら三倍ないし五倍だろう。
本文,女でも大概一升飯を平らげる。
本文,誰だっけ僕に話したよ、僕の地方へ来て農民が重箱よりも大きな弁当箱を腰へ下げているから家内中の弁当を独りで持って行くのかと思ったが食べる時見たら一人で平らげたと驚いていた。
本文,僕なんぞは国へ帰るとまだ少食の組だよ、僕ら位の年の者は雑煮餅の三十枚位平気だからね。
本文,外の家へ御馳走のお客にでも往ってみ給え、お強鉢といって倒れるまで食べなければ承知しないから」と地方到る処この弊あり。
本文,○小児の時胃袋を拡げたるが生涯の病となる。
本文,親たるものはよく注意すべし。
本文,○我邦の習慣として小児が茶碗の中の飯を残すと勿体ないから食べておしまいと母親が強いて小児に容量以上の物を食せしむるは最も大害あり。
本文,牛乳が少しコップへ残りてもモー少しだから皆んなお飲みと強い附けるもその害は同じ。
本文,小児は正直なものにて食物胃に満つればイヤと言う。
本文,その上を強ゆれば必ず胃袋を拡張す。
見出し,第十三脳と胃
本文,大食の弊害は天下に満てり。
本文,国の文野を知らんと欲せば先ずその人民の食物を検すべし。
本文,主人の中川も慨然として「大原君お強鉢の事は予ねて話に聞いていたが実際そんなものか。
本文,しかしそれでよく生きていられるね、胃袋が破裂せんで生命を保てるね。
本文,そういう大食の人でも六十や七十まで生きられるかしらん」大原「生きるから妙だ。
本文,七十八十になってもまだ若い者に負けないほど食う人がある。
本文,その代り満身の営養分を胃袋へ消費してしまう。
本文,脳なぞは更に発育せん。
本文,智識も進まず思慮も出ず、脳力はまるで働かずに死ぬまで胃袋の御奉公をしてしまう。
本文,全体人は生きているために食物を喫するけれども大食の者は食うために生きておるのだ。
本文,あれで脳を使ったらとても生きておられんよ。
本文,よく注意して見給え、大食の人は必ず脳が鈍い。
本文,脳病に悩む人は大概胃を壊すからだ。
本文,第一僕が何より証拠ではないか。
本文,君らと同じように大学へ入って試験のたびに落第して三年も後れて僅に卒業し得たのは全く脳が鈍いからだ」と自分を以て例となす。
本文,これほど確な説はなし。
本文,中川も笑い出し「それほどよく知っているならチット食物を控えたらよかろう。
本文,脳の鈍いのはあんまり自慢にもならんでないか」大原「それがね、飲酒家の禁酒と同じ事で悪いと知りつつなかなか廃められん。
本文,自分でもよく知っているが食物に向うとどうしても制する事が出来ん。
本文,腹一杯に飽食した後は気が重くなって暫らく茫然として脳の働らきは一時全く休止するのがよく分かるよ。
本文,それは全く全身の血液が胃袋へばかり聚中して脳へ送るべき血液が空虚になるからだね。
本文,譬えて言えば脳の機械へ注すべき油を胃の方へ取ってしまうからだね」中川「サア大体においてはそうに違いないが、近頃研究したる最新の学説によると多食した後に脳の鈍くなるのは食物の中毒作用というね。
本文,化学上の研究からその新事実が発見されたけれども妙なものさ。
本文,どんな食物でも人の体中へ入ると間断なく化学作用を起している。
本文,決して空然と遊んでいるものはない。
本文,健全の胃へ適度の分量だけ入った食物は直ちに消化されるけれどもその以上の食物は胃の消化作用を受けない。
本文,受けないといってボンヤリとしていない。
本文,食物自身が一種の腐敗作用を起し中毒性の物と変じて直接に脳神経を刺撃する。
本文,それがために脳の働らきが鈍くなって気が重くなるような睡くなるような心持ちがするのだそうだ」大原「なるほどそうかしらん、少々気味が悪いね」中川「ところが君のように毎日食物中毒を起していては脳が疾に消えて亡くならなければならん。
本文,そこには御方便な事がある。
本文,人体の喉に甲状腺といって大きな筋がある。
本文,今までは何の効用をなす筋だか分らないで不用な贅物に数えられた。
本文,しかるに近頃の研究で甲状腺は全く食物の中毒作用を防禦する大効能がある事を発見した。
本文,常に食物の消毒作用解毒作用をなして脳を保護する大忠臣だと解った。
本文,ちょうど今まで無用視された副腎が澱粉消化の大効用ありと知られたようなものだ。
本文,して見ると君が脳の全く自滅してしまわないのは甲状腺のお蔭かもしれないぜ」大原「ありがたい訳だな。
本文,お登和さん、こんなお話しを聞くと少々心細くなりましたからモー晩餐はお終いにしましょう。
本文,どうぞお茶を頂戴」お登和微笑み「差上げたくってもモー種が尽きました、残らず貴君が召上っておしまいで。
本文,オホホそれでもお皿だけは残りました」と娘もなかなか戯言を言う。
本文,○食物が胃中にて脳の中毒作用を起したるものは甲状腺にて防禦すれども腸に入れて門脈へ流入する毒分は肝臓にて消毒および解毒さる。
本文,故に肝臓に疾患あると人は食物中毒に悩むものなり。
見出し,第十四廃物利用
本文,豚料理の食卓は忽ち勝手へ運び去られたり。
本文,娘お登和が盆へ載せて持来れるは珈琲茶碗と小さき菓子皿「大原さん、食後のお菓子を一つ召上って御覧なさい。
本文,これは林檎の淡雪です」大原は苦しそうに我腹を撫で「モーどうも水も通りません」主人笑いを忍び「だがね大原君、これもやっぱり化学作用の一つで肉を食べた後に菓物を喫すると消化を助けるぜ。
本文,食物と食物とがお互に消化作用をする。
本文,昆布と竹の子と一所に煮ると双方とも非常に柔くなるようなものだ。
本文,餅を沢山食べ過ぎた時大根卸しを喫すると忽ち胸がすくのもその訳だ。
本文,心太を食べて黄粉を舐めると心太が溶けてしまうし、牛肉を食べた後にパインナプルを喫すると消化が速い。
本文,試みに牛肉へパインナプルの汁をかけておくと肉が溶けて筋ばかり残るそうだね。
本文,何んでも肉の後に菓物を喫するのはいいよ、一つ遣てみ給え、その淡雪は口へ入れると溶けるぜ」と言われて、大原も一匙口へ入れ「なるほど溶ける非常に美味い。
本文,お登和さんのお料理だと思うと一層美味しゅうございますが、これは林檎をどうしたのです」と段々直接に言葉を交えんとす。
本文,お登和はその褒詞食物にありと信じ「それは貴君が下宿屋でなさる事も出来ます。
本文,先ず林檎の皮を剥いて小さく切って心を除って鍋へ入れますが水は少しも要りません。
本文,水気が少しでも交ると早や早や悪くなります。
本文,水なしにお砂糖を少し入れて最初は蛍のようなトロ火へかけておくとその温気で林檎から汁が出て鍋一杯になります。
本文,その時段々火を強くして暫らく煮ると林檎が柔になって、それを汁と一所に裏漉にしてゼラチンで寄せるのです」大原「ゼラチンとは何です」娘「西洋の食用膠で、食品屋には何処にでもあります。
本文,大林檎一ツへ薄いゼラチンならば二枚位厚いのなら一枚位を水へ漬けておくと柔になって火にかけると直きに溶けます。
本文,その中へ林檎の裏漉しにしたのを入れてよく掻き交ぜてそれから器ごと水の中へ漬けると寒い時には一時間位で冷えて固まります。
本文,林檎はフライにしてもお菓子にしても何の料理に使っても結構ですがこの淡雪が一番美味うございます。
本文,ゼラチンと交ぜる時レモンとか杏の液とかを加えるとなお美味しくなります」と御馳走よりも講釈が多し。
本文,大原今度は珈琲を飲み「これは色が薄くって味が濃くって大層妙ですな」お登和「それは玉子の卵白でアクを除りましたのです」大原「ヘイ随分贅沢な珈琲ですな」お登和「贅沢のようで贅沢でありません。
本文,外の事で玉子を割りますとその殻をそっくり保存っておきます。
本文,殻の中へいくらかずつ白みが残っていますから空気に触れないようにしておくと固まりません。
本文,珈琲を煎じる時一人前にその殻を二つか三つも交ぜてよく砕いて掻廻しますと珈琲のアクがすっかりその殻についてしまって漉さずに茶碗へ注いでも黒い粉が出ません。
本文,第一味が淡白になって結構です」大原「なるほどいわゆる廃物利用ですな。
本文,注意一つで何でも役に立ちますね」主人「だから君が妻君を貰ったら僕の家へ稽古によこし給え。
本文,食物の廃物利用はまだ外にも沢山あるから」大原「またその事を言う。
本文,僕は泣きたくなるよ」と遂に暇を告げて下宿屋に帰りぬ。
本文,今夜の夢には定めてお登和嬢を見ん。
本文,○昆布と竹の子と煮る前に竹の子を皮附のまま昆布と共に長く湯煮て冷めるまで釜の中へ蒸らしておくと双方共に柔くなる。
本文,昆布なければ若布にてもよし。
本文,○昆布は外の野菜および穀物類を消化させる功大なり。
本文,○林檎のフライは林檎の皮を剥き心をとり薄く切り別に玉子と米利堅粉あるいはウドン粉へ塩と砂糖にて味附ける濃きころもを作り、それへくるみてフライ鍋にて揚げる。
本文,○上等製の林檎フライは前文の品をブランデーと砂糖に一時間漬けおき、玉子の黄身と米利堅粉とを牛乳にて溶きかつねりて固くし、白身を泡立たせてそれへ交ぜるなり。
本文,油にて揚げる時最初は火を弱くして緩々揚げ後ち火を強くして卸すべし。
本文,○珈琲のアクを抜くに玉子の白身を使って最初に珈琲の粉と交ぜて煎じれば殆ど透明な汁となる。
本文,○ゼラチンを用ゆる代りに寒天を用うるもよし。
本文,然れども寒天は酸性なる故余り酸気の強きものは寄らず。
本文,○寒天の酸性を中性にして用ゆる場合には少しく曹達を加う。
本文,しかし酸気のものには不可なり。
本文,酸気のものは曹達を沸騰せしむ。
見出し,第十五昨夜の夢
本文,思いつつ寝ればや人の見えつらん夢と知りせば覚ざらまじを、大原は昨夜の夢の現に残て独り嬉し顔に朝早く臥戸を出で洗面場に到てその帰りに隣室の前を過けるに、隣室に下宿せる大学の書生二、三人頻に大原の顔を眺てクスリクスリと笑っている。
本文,大原足を停め「ヤアお早う、諸君はナゼ僕の顔ばかり見て笑っています。
本文,顔に何かついていますか」書生の一人「アハハついていますとも、絶世の美人がついています。
本文,しかもその名をお登和さんという美人が」大原眼を円くし「ナニお登和さん、どうしてそれを知っているだろう」書生「知っているから不思議でありませんか。
本文,コレお登和、林檎の何とかを拵らえてくれ、豚のお刺身が食べたいなんぞは安くありませんね」大原いよいよ驚き「それは全体どうしたのです」書生「どうしたにもこうしたにも昨夜の寝言というものはありませんでしたね。
本文,宵から朝まで寝言の言い続け、コレお登和こうしてくれ、ソレお登和ああしてくれとお登和さんという名が百遍も出ましたろう。
本文,貴君は食気一点張で女なんぞは振向きもしないと思ったら油断がなりません。
本文,そのお登和さんと言うのは何です、お嫁さんの候補者ですか」と言われて大原急に間が悪く「イヤどうもとんだ処を聞かれましたな。
本文,そんな寝言を言ったかしらん」書生「言わなければ僕らが知ろうはずもない。
本文,よほどの御熱心ですな。
本文,貴君の顔の前にお登和さんという人の姿がブラ下っていましょう。
本文,真直に白状なさらんとこの関門を通しませんよ」大原「ヤレヤレ少々驚いたね。
本文,ナーニ昨日僕の友人の家へ往てその妹に御馳走されたのです。
本文,その事が寝言に出たのでしょう」書生「御友人の妹さんならお登和さんこうして下さいと他人らしく言うべきです。
本文,お登和お登和と女房らしく呼棄になさるのは内々その美人に野心があるのですね。
本文,そうに違ありません。
本文,それなら打明けて僕らに相談なさい、女の事にかけては僕らの方が貴君よりよほど老功ですよ」大原「なるほど、それに違いない。
本文,ナニね、深い野心がある訳でないがその人を僕の嫁に貰ったらちょうどいいだろうと思って今日は一つ外の友人に橋渡しを頼もうと思っているのです。
本文,どうでしょう、出来ましょうか」書生「出来るか出来ないか僕にも分りませんが幾分か先方にもその心が見えるのですか。
本文,以心伝心黙契の中に貴君の心が通じているのですか」大原「イヤ一向通ぜん。
本文,どうか通じさせたいと思っても向うは電気の不導体の如し」書生打笑い「それでは急に橋渡しを頼んでも駄目です。
本文,先ずその人の心を此方へ引寄せておかなければ効がありません。
本文,何か先方の悦びそうなものを遣って少しずつ機嫌を取るのですな」大原「何を遣ったらいいでしょう」書生「娘ならば先ず半襟位かな」大原「半襟を買って持って行こうか」書生「そうなさい、それが一番です」大原「しかし僕は半襟というものを買った事がない。
本文,どんなものを持って往って悦ばれるか訳が分らん。
本文,困りましたね」書生「では僕らがちょいと小間物屋へ走って良いのを一つ買って進げましょうか」大原「どうぞそうして下さい」と妙な処に援兵あり。
見出し,第十六贈り物
本文,さりながら不意の援兵は当にならず。
本文,書生連中二、三人物好きにも大原の依頼を受けて小間物屋へ赴きしが途中にて相談を始め「オイ君は大原のために上等の半襟を買って遣るつもりか。
本文,全体大原が女に向って野心を起すとは滑稽だね。
本文,僕の考えにはどうせ滑稽で成立っているからこの半襟も滑稽的の物を択んだ方がいい。
本文,僕らは大原に対して平生少し遺恨があるぜ。
本文,ナゼというのに大原は三度の食事を我々の三、四倍も食う。
本文,大きな飯櫃を一人で空にして汁なんぞは五、六杯もお更りをする。
本文,家の内儀さんが漏まいことか。
本文,この米の高いのに一人で四、五人前も食べられては勘定に合わない。
本文,といって永年下宿していらっしゃるお客様だし、副食物のお更りなら銭も取れるが飯の代を余計に貰う事も出来んといつでも愚痴ばかり言う。
本文,内儀さんの愚痴がそれなりで済めばよいがその損失は外の客の頭へかかって毎日の副食物がこんなに不味い。
本文,つまり大原に対する損を我々の方で埋合せるに違いない。
本文,我々からして毎月大原の食料を幾分ずつ払っているようなものだ。
本文,僕はそれを知っているから何かの時返報をして遣ろうと思っていた。
本文,今日はちょうど幸い、半襟の買入方は一切僕に任せ給え、僕が一つ奇々妙々の進物を拵えるから」と人の悪き書生先に立って小間物屋に入り「オイ番頭、八十ばかりの婆さんがかけるような半襟で若い人に極く不向きなのは何だ」番頭「ヘイさようでございますな、先ず黒のフラシ天か何かで」書生「一ついくらだ」番頭「上等で六十銭位」書生「それがよかろう。
本文,それから、一番上等で一番大きな奉書の紙は一枚いくらだ」番頭「大奉書は一枚三銭で」書生「水引きの一番大きいのは」番頭「一本二銭で」書生「一尺もあるような大熨斗は」番頭「一つ一銭五厘で」書生「よろしい、その大奉書二枚へ黒のハヤシ天とか何とかいうものを」番頭「フラシ天で」書生「フラシ天か、それを包んで大水引をかけて大熨斗をつけてくれ」番頭も妙な注文かなと思いつつその通りに造りて客に渡しぬ。
本文,書生もその体裁の立派なるを見て満足し「これなら上等だ。
本文,代はいくらになる」番頭「ヘイ、お半襟が六十銭、大奉書が二枚で六銭、熨斗と水引で三銭五厘、皆んなで六十九銭五厘になります」書生「サア代を遣る。
本文,これなら八十位な婆さんにかけられて若い女には不似合だろうな。
本文,若い女にも用いられると少し不都合だが大丈夫かな」番頭「お若いお方にはとても向きません」書生「それで安心した」と品物を携えサッサと下宿屋へ戻り大原にそれを渡して大袈裟の吹聴「大原さん、小間物屋へ往ったところが今度新製の半襟で実に最屈強なものがありました。
本文,御覧なさい、これはブラッシ天というものです」大原「なるほど、しかしこんなものを若い人がかけましょうか」書生「それが渋い処で、この頃は何でも渋いものが大流行。
本文,貴君はそれを御存知ありませんか」大原「イヤ一向知りません。
本文,代価は」書生「六十九銭五厘」大原「安いようですな」書生「安いけれども珍らしい処に価値がある。
本文,マアこれを持って往って御覧なさい、向うの人がどんなに悦ぶでしょう」と言葉巧みに押し付ける。
本文,大原は世事に疎し「どうかこれで向うの心を惹きたいものだ」
見出し,第十七お不在
本文,心を籠めし贈物は書生の悪戯に成りしとも知らず、大原満は奉書の包紙が皺にならぬよう、かけたる水引が揉まれぬようと後生大事に大なる風呂敷へ包み、歩いても近き場所なるを贈物が大切とて車を雇い、心には天晴れお登和嬢を悦ばせんと期して急ぎ中川の家へ赴きたり。
本文,門に入りて窃に窺う家内の様子「ハテナ、今日はお登和さんの声がしないぞ、何処へか往たかしらん。
本文,イヤ外へ往く所もあるまい、台所にいるだろう」と頻に気が揉める。
本文,主人の中川は狭き家とて人力車の門前に停まりたるを知り、如何なる客が来りけんと自ら立出でて格子戸を開き「ナンダ大原君か、何故台所を覗いている。
本文,早く入らんか」大原漸く内に入て座敷へ通り「中川君、昨日は大きに御馳走だった。
本文,時にお登和さんは」主人「今不在だ」大原「オヤオヤ何処へお出掛だね」主人「今日は小山君の所へ年始に遣った」大原「それは残念」と失望顔。
本文,主人も不審に思い「何か妹に用でもあるのか」大原「イイヤそうではないが僕は昨日のお礼にお登和さんの所へ土産物を持って来た」主人「土産物を。
本文,それはお気の毒だね、そんな心配は要らんのに。
本文,僕が預かっておこう」大原「イヤ、小山君の処なら僕も小山君の家へ往く用があるから向うで差上げよう」と自分では手渡しにせんつもり。
本文,主人の中川も大原の様子が平生に異れるを知り「大原君、君もいつの間にか大層変化したね。
本文,人に土産物を贈るなぞとよくそんな事へ気が付くようになったね。
本文,全体何を妹にくれるのだ」大原「半襟だ」主人おかしく「ウフフ君が半襟を買って来たのか、よほど妙だな。
本文,前代未聞の珍事だね。
本文,マア遊んで居給え、今に帰って来るかも知れない」大原「そうさね、途中で行違いになっても残念だから待っていようか。
本文,時に中川君、お登和さんは東京で何処へか嫁に遣るつもりか」主人「好い口さえあれば遣りたいと思うが、しかし僕が女房を貰わない内は困る。
本文,僕が貰ってから彼を遣るつもりだ」大原「そんな事を言わないで早く遣り給え、今の内に」主人「だってまだ貰い人もない」大原「あるよ」主人「何処に」大原「何処にでもあるがね。
本文,こういう事は機会だから機会を外すとかえって良くない」主人「それは随分今でも好い口が出て急にくれろというなら彼のためだから僕の不便を忍んで遣らないとは限らん。
本文,しかしまだ東京へ来たばかりで誰にも会っていないし好い口の出るはずもない。
本文,いずれ何処へか遣らなければならんから好い口の世話をしてもらうように今日は近づきかたがた小山君の処へ遣った。
本文,小山君の妻君はなかなか世話好だからね」大原「ウム、そんな迂遠な方法を取らないでも近路はいくらもある。
本文,小山の妻君が世話をしてくれる処なら何処へでも遣るかね」主人「何処へでもとは言われんが相当な処なら」大原「無論相当この上なしだ。
本文,マア僕もちょいと小山君の家へ往てみよう。
本文,さようなら」と例の大風呂敷を小腋に抱え、劇てて戸外へ飛出したり。
本文,主人留めもせずして送り出し「君は何だかおかしいね」
見出し,第十八芋料理
本文,小山学士の家にては妻君とお登和嬢とが座敷にて頻に料理談をなしいたるが妻君一々お登和嬢の説に感心し「なるほど貴嬢のおっしゃる通り家庭料理の本意は原料の廉い品物を美味しく拵えて食べるのと、棄てるような者を利用してお料理に使うのですね。
本文,今のお話の万年スープだの鯛の頭のお料理なんぞは早速私も始めましょう。
本文,しかしお話しばかりではなかなか覚えられません、恐入りますけれども何か一つ二つ料理をして見せて下さいませんか。
本文,稽古のためですから高い品物は無益ですし、安い品で台所にあるものはそうですね、薩摩芋なら川越の上等が沢山買ってあります。
本文,里芋も御座います。
本文,そこに今朝魚屋が章魚を持って来ましたから買っておきました。
本文,乾物では干瓢に椎茸もあります。
本文,お豆腐は直ぐ近所で買えますし、そんなものの中で何か一とつお料理を教えて下さいませんか。
本文,薩摩芋は煮るとかお汁にするとかの外に美味しく食べる工風がありますまいか」お登和「そうでございますね、ちょいとした事なら薩摩芋の梅干韲が結構です。
本文,それから牛乳を入れたマッシ、寒天の寄せ物、米利堅粉と玉子を入た蒸物、お芋のフライ、繊に截った煮物、食後のお菓子で茶巾絞りなんぞがよろしゅうございましょう」妻君「そんなに色々なお料理方がありますか。
本文,それでは一つ薩摩芋のお料理を教えて下さいまし、失礼ですけれども台所へいらしって」と自ら立って台所へ誘う。
本文,下女は妻君の命によりて料理に必要なる道具を前へ持出したり。
本文,妻君先ず芋の大なるものを択び「お登和さん、何から先へ致しましょう」お登和「そうですね、何に致すにも一旦先へ湯煮ますから湯煮るように皮を剥いて截って下さい。
本文,私が今此方のを繊に截ります」と自分は庖丁を取りて芋の繊を截り始む。
本文,その内に妻君と下女は芋を適度に切りて鍋に入れつつ妻君フト顧りみ「お登和さん、大層マア長い繊が出来ましたね。
本文,二尺も三尺も何処までも切れないのが不思議です。
本文,よくそう綺麗に平に出来ますね」と打驚く。
本文,お登和なお手を停めず「イイエ私は下手でございます。
本文,上手な人はモット綺麗にモット細く何処までも切れずに致します。
本文,全体薩摩芋より里芋の方が繊にすると綺麗に出来ます。
本文,オヤモーそちらのが湯だりましたか、それならば一度よく湯煮こぼして下さい。
本文,お芋のアクが抜ます。
本文,エート先ず梅干あえを拵えましょうか。
本文,そのお芋を少しばかり裏漉しにして摺鉢へ入れて下さい。
本文,それから梅干の種を除ってやっぱり裏漉しにして一所に入れて下さい。
本文,それへお砂糖を交ぜてよく摺れば出来ます」妻君「お塩は」お登和「梅干の塩気で沢山です。
本文,それでモー梅干あえが出来ました。
本文,もっと上等にするには別にお芋をサイの目に切ってお塩とお砂糖で煮て、それをこの梅干あえに交ぜるとようございますし、百合を煮て交ぜると大層美味しくなります」と一々原物に就て教ゆるに妻君熱心に習いてその味を試み「なるほど良い風味ですね、この次は何に致しましょう」お登和「ゆでこぼしたお芋へ今度こそお塩とお砂糖で味をつけて下さい。
本文,それから裏漉しにして牛乳を交ぜて摺るとマッシといってキントンの衣のようなものになります。
本文,茶巾絞りはお団子の位な大きさに茶巾で絞るのです。
本文,フライにするには平たく押して玉子と米利堅粉の衣をかけてサラダ油で揚げるのです。
本文,林檎のフライも林檎を薄く切ってその通りに致します。
本文,寄せ物は寒天を煮てその中へ漉したお芋を入れて固めるのです。
本文,蒸物は少し面倒ですがそれへ米利堅粉と玉子とを入れて全体ならカステラ鍋で一時間ほど蒸焼にするのですがただお湯で蒸してもようございます」と平生は安物と軽んぜらるる薩摩芋がお登和嬢のお蔭にて今日は上等料理に出世したり。
本文,○梅干あえの梅干分量は見計らいにすべし。
本文,○梅干あえを衣にして中へ栗、慈姑、蓮根その他種々の物を入れてよし。
