type,text
本文,この間も九州旅行中、さるささやかな薩南の温泉宿に一泊して、枕についてまだ就眠したかせぬうちに、不意に背後のふとんの上から、さながら空手チョップのようなひどい一撃を浴びせられて驚いた。
本文,あたりに人がいるではなし夜更けではあり不気味だから枕もとの電燈をつけると何やら黒いものの影が見えたようでもあり見えなかったようでもあって、あたりには何事もない。
本文,目がさめたついでに便所へ立とうとするが、臆病者のわたくしはまだしばらく不気味で様子をうかがっていたが、いよいよ立って行ってみたが、別に異状もなかったが、それにしてもあの一撃は何であったろうか。
本文,この宿の一室はもしや怪異のある部屋かも知れない。
本文,見かけは明るいよい部屋だが、怪異のある部屋というのは、昼間などは案外明るいものだがなどと語り合ったことであった。
本文,そうして無事家に帰ってみると、五十数年、中学一年生以来の旧友が歿して三十日に郷里で告別式がある旨の電報が留守宅にわたくしを待っていた。
本文,この友人はわたくしの祖先の地の出身であったせいか数多いクラスメートのなかから特にわたくしに親しみ、後年はわたくしのよい愛読者として交誼をつづけていた。
本文,年齢はわたくしより二つ三つの年長であったが先年細君を失って以来めっきり老衰して、常に心細い手紙などをよこし、告別式場では是非とも足下に追悼文を読んでもらいたいなどと云って来ていたものであった。
本文,昨年の初夏、鉄道がわが郷里の方へ全通したというので帰郷した時など彼は勤務先の和歌山市から数時間の旅をわざわざわたくしに会うために出かけて来たものであった。
本文,それが最後の別れとなったものであるが、それほどにわたくしを思ってくれた友人の告別式が三十日、そうしてわたくしが九州の温泉宿で不思議な一撃を受けたのが二十九日の夜半であったのも思えば奇異である。
本文,わたくしはこれをかの友人がわたくしに告別式を知らせ弔辞を促しに来たものであろうと思う。
本文,わたくしは今まで経験したこともなかったあの不思議な一撃をこう解釈して納得している。
本文,高村光太郎氏は神秘的な幻想家の一面がある人で、そのパリ時代にセーヌが一日血になって流れていたと語って人々を驚かせたことがあったと聞くが、本郷のアトリエで独り棲みのころ、深夜泥酔して帰ると家の奥からもうひとりの自分自身が、泥酔の自分を出迎えに来るなどと語ったこともあったが、このごろその親しい後輩、高田博厚から聞いたところによると、
本文,或る夜、高田がパリ郊外のアトリエの隅にねていると、夢の中で、白い仕事着をきた大きな男が高田の床の傍にいた。
本文,誰か忍びこんで来たかと思い、眼をさましたが白衣の大男はやっぱり居た。
本文,だが頭が見えない。
本文,高田は起き上ってはっきりと眼をさました。
本文,ぼんやりした白衣の像は腕に何か大きな塊をかかえている。
本文,それがだんだん扉口の方へ遠退いて消えたと、いかにも彫刻家らしい夢であるが、その数日後に日本の未知の青年から航空便の手紙がとどいて高村光太郎の死が伝えられていたという。
本文,あのブルース姿の頭のない大男は高村光太郎であったらしいと高田は思い当ったという。
本文,わたくしは高村光太郎の訃を電話で聞いた朝の未明にわが門前を徘徊する高村氏らしい大男を夢に見たことはその当時記したが、後に聞けば高村氏の住んでいた岩手の村でも不祥事の前兆みたいなものがあって気がかりだという問い合せが筑摩書房にあったとか。
本文,高村氏は死の直前に魂能く千里を行って遠近の諸方へ訣別にまわっていたものと見える。
本文,これに似たようなことは、何人にも直接なり間接なり多少はおぼえもあろうと思われるが、昨年の晩秋、わたくしが直接に体験した幽霊を見た話のようなのは、おそらくあまり類例もあるまい。
本文,わたくしはこれを典型的な幽霊の現われと思い、幽明界の無い一例としてここに記録して置きたいと思う。
本文,以下は全くの事実談で、毫も創作的なものではないから、わたくしは心理学の教材として採用されても適当なものとして、わたくしはこれを有りの儘に記すのである。
本文,そのころわたくしの家ではひとり息子の結婚談がはじまっていた。
本文,わたくしの寝室は四畳半の茶の間につづいて同じく四畳半の板の間に夫婦の単独ベッドを間を二尺ほどあけて平行にならべている。
本文,わたくしのベッドは裾の方を二尺開けて通路とし、家内のベッドは頭の方を二尺あけて通路とし、ここからは便所に通う廊下に出るのである。
本文,茶の間と寝室との間はみどり色のやや厚いカーテンを垂れて仕切っている。
本文,寝室だからもとより他人の自由に出入するような間取の場所ではない。
本文,ところが息子の縁談がはじまったばかりの秋の一夜、わたくしのベッドの裾の方にあるカーテンの入口のところの造りつけの洋服箪笥のほの白い扉を背景にカーテンをくぐり抜けて部屋に進み入ろうとする姿でためらうかのように佇んでいる人影がぼんやりと見えるのであった。
本文,わたくしは恰も就眠直前で、精神は少しく朦朧としていたかも知れない。
本文,それにしても決して夢でもうつつでもない。
本文,人かげはよく見ると女のようであるが、今ごろ呼びもしない女中がこっそりと来るはずもない。
本文,人影のように見えるものは枕もとのほの暗い電燈とカーテンのしわとの産み出した影ででもあろうとじっと見据えて、やはり人影は正しく女に相違ないとだけは確めて、解せないことには思ったが、別に深く怪しみもせず、わが眼のせいと思いつつも、もう一度よく見ようとした時には、もう何もなくただ洋服箪笥のほの白い扉だけであった。
本文,もしそんなことを云い出せば、みんなが気味悪がるだろうと思ったから、わたくしはその時は誰にも何も云わないでいた。
本文,わたくし自身はと云えば、多少はへんに思ったものの別だん気味が悪いというほどの感じもなく、何か光と影との織りなす作用と自分の眼のせいだろうぐらいにあっさり見過していたものであった。
本文,そのまま半月あまりも過ぎたろうか。
本文,ひとり女と聞いていた先方の女子も嫁に出してもいいという親たちの意嚮もたしかめ、適当な相手と見きわめもついて、せがれの縁談はごく順調に自然に進行しているように思えるころ、秋もようやく更けた或る夜、これは宵の口ではなく夜半であった。
本文,老来小便の近くなっているわたくしは尿意によって眼がさめて、まだ起き上りもせず、ただ手を延べて枕もとの電燈をともした瞬間であった。
本文,何気なく自然に眼を向けた便所に通う扉と妻のベッドの頭板のすぐそばに扉のつけ根の壁に寄りかかってひとりの若い女がいるのがはっきりと見えるのであった。
本文,この時は電燈の光にも近くぼんやりと見えるのではなく、ほのかながらも電燈の光をまともにうけた顔の目鼻立ちから何やら疲れたらしい表情まで見えるのであった。
本文,笑いかけようとしているような口元で、目鼻立ちは妻にそっくりなのである。
本文,それが壁によりかかったままでぐったりした姿勢のまま動こうともせず、言葉をかけないのも不思議であった。
本文,家内がこんな未明に何だって起きているのであろうか。
本文,どこか加減が悪いのではあるまいかなどと疑って、わたくしは
本文,「おい、お前、何だって今ごろそんなところに立っているのだ？」
本文,と呼びかけた。
本文,すると
本文,「わたし起きてなんかいませんわ、こうしてここに寝ているじゃありませんか」
本文,と、これははっきり家内の声である。
本文,わたくしは反射的にのぞき込んでみたが、家内はたしかにヘッドボードの影に横たわっているのが見えた。
本文,次に立っているものを見ようと視線を転ずると、そこにはもう何者も、もの影さえも見えなかった。
本文,その時、わたくしに閃光のようにひらめくものがあって、壁によりかかっていた今の若い女も、そうしてこの間のカーテンをくぐり出ていた女も、同じぐらいな背たけであったが、あれは同一人、そうして紛う方もなく、今、縁談の成立しようとしているせがれの妹に相違ないと思った。
本文,ほとんど直感的にである。
本文,わたくしはその後も寝室や廊下などで家人の何ぴとの物でもない櫛の落ちているのを二三度見つけて怪しんだことがある。
本文,せがれは一人息子であるが、実はその三年後の早春のころ、もうひとり女の子が生れたのであった。
本文,それは生れるとすぐ死んでしまった。
本文,いや死ぬために生れ出たようなかわいそうな子供であった。
本文,その不便さが、二十数年間わたくしの心の底に深く蔵されていたに相違ない。
本文,そうしてそれが、その兄の結婚談と一緒にわたくしに思い出されたものでもあろう。
本文,ああもしあれが生きていたとすれば、もう二十四五にもなっていたろうに。
本文,わたくしの潜在意識は多分そんなことを考えたのでもあろう。
本文,わたくしのありありと見た壁に倚りかかってわたくしに笑いかけようとしていたのは正しく二十四五の若い女であった。
本文,その女の子は生れる時から不思議であった。
本文,その出産の日の早朝の夢に、わたくしは子供が生れたがそれが猫の子であったと聞かされて、そんな馬鹿な話があるものかと思って夢がさめたものであった。
本文,するとその後三四時間経って産院から出産の通知があった。
本文,わたくしは早朝の夢を思い出しながら産院に駆けつけてみると、
本文,医者はわたくしの姿を見るや
本文,「先刻、無事にお産はすみました」
本文,と云いながらもつづいて「お目度うございます」とは云わないで、わたくしを別室に導き請じながら、
本文,「残念なことに、少しできそこなって居りましてね」
本文,と小さなベッドの上にあった産れたばかりの嬰児を抱き上げつつ
本文,「生れた時の泣き声が少しおかしいので、よく見ると鼻がいけないのでしてね」
本文,と抱き上げていた嬰児を片手に持ちかえて片手ではその鼻を惨酷にもぐっと突き上げて見せ、
本文,「これです」
本文,というのを見ると鼻腔が大きくただ一つなのである。
本文,わたくしは明け方のいやな夢を思い出した。
本文,医師はなおも語る――
本文,「奥はつまっているのですね。
本文,これでは声も出ないはずです。
本文,かわいそうに死にに生れ出たようなものですよ。
本文,胎内では臍帯からすべての栄養を摂っていますから困りませんが、生れ出て来れば第一に呼吸しなければなりませんから、これでは無理です。
本文,それでこれにいろいろ手を尽してみても、こういう欠陥のあるのは他の部分にも必ず何か思わしくないところがあり勝ちでしてね。
本文,完全には発育しにくいものなのです。
本文,しかしこのままにして置けば今に死んでしまうよりほかありませんが、どうしたものでしょうか」
本文,「さあ？」とわたくしも、咄嗟には何とも答えかねて、ただ嬰児の顔ばかり見ていたが、この子は胎内でも普通の子供とは違った苦しい生活をしていたものか、それとも短い生涯の運命を担っていたためかは知らないが、普通の赤ん坊のような醜い肉塊のような顔ではなく、色も蒼白に、目鼻立も一人まえの成人のようなくっきりとした相貌を見せてただ眼だけは外界の光をまぶしがるかのように細めているのであった。
本文,女の子だけに母親によく似た顔立ちだなあとわたくしはこの子の顔を深く印象にとどめながら遂に云った。
本文,「自然の成り行きに委ねてください。
本文,死産であったとでもあきらめましょう」
本文,「それがよろしゅうございましょう」と医はほっとしたような調子で答えた。
本文,わたくしはこういう子供の生れたわけを考えてみた。
本文,そうして思い当った。
本文,先年生れた男の子が生後二十一日目から小児脚気を病んで久しく全快しなかったため、今度の子は受胎ののち、心労による母体の衰弱で栄養が十分でなかったのが胎児に影響した結果ではなかろうか。
本文,などと考えているところへ、家内の兄も出産と聞いて駆けつけて来た。
本文,家内の兄は西郷南洲によく似た風貌の偉丈夫でありながら、ごく気の弱い人で、この子を一眼見るとなさけない表情を正直に現わして眼をしばたたいているのであった。
本文,彼は何時間生きるかわからないという嬰児を悲しみつつも産婦たる妹の無事を喜び、またわたくしの失望を慰めてくれた。
本文,そうして後日、この短命な子をその母に語る時には心やさしく細心な用意でわたくしをかえり見ながら
本文,「かわいらしいいい子でしたね」
本文,と云ったものであった。
本文,産婦はこの子を一目も見なかったのである。
本文,産婦に見せるひまもなくこの子は死んだから、医者は死産として産婦に報告していたので、家内も簡単にそう思っていた。
本文,その後何時間生きたかは問うても見なかったが、わたくしが死産としてあきらめた死ぬために生れ出たこの不幸な女児は、その子の祖父、わたくしの父の心づかいでわたくしたちの知らぬうちにわたくしの父祖の地で弔い葬られて幽香嬰女の戒名を与えられた。
本文,その悲惨な短命は老父に報告すべき筋合いでもなかったし、筆不精なわたくしは詳しい通知もしなかったのに、季節が偶々早春梅花の候であったためであろう。
本文,不完全な鼻を具えて生れたこの子は、その戒名によって完全な嗅覚の機能を与えられたのもまた奇である。
本文,わたくしは幽香嬰女のほんのちょっと生きていた時の面影をその後も久しく忘れることがなく、二十余年後の今日も、時々ベッドの上に蛍光燈に照し出されている家内の寝顔を見る毎に必ず幽香嬰女に似ていると思うのであった。
本文,そうして母の枕頭に壁に倚りかかって立っていた死児をわたくしはその母と取り違えたものであった。
本文,幽界からの電波に特別敏感な種類の人間があると云い、彼自身よく幽霊を見たと自称する南方熊楠によれば、夢魔の類はすべて見る人に平行して現われるが、幽霊に限っては必ず見る者の前に直立しているというのである。
本文,ところでわたくしの見たものも二度ともたしかに立った人影であった。
本文,それにしても、
本文,「お前、何でそんなところに立っているのだ？」
本文,とベッドの上にいた人間にそんなことを話しかけて、それが決してただの寝言ではなかったことを証明するためには、今度こそ黙っているわけにもいかないから、わたくしははじめカーテンのかげで見つけた人影から、その後、昨夜、扉のそばの壁際に倚りかかっていた若い女のはっきりした面相を見て、わたくしに笑いかけようとしていた者のことを、ありのままにのこらず打ち明けることにした。
本文,そうしてそれが外ならぬ幽香嬰女だと説明すると、
本文,「赤ん坊で死んだものが、そんなおとなで出て来るのはおかしいではありませんか」
本文,「おかしくはない。
本文,幽界で育ったものか、それともわたくしの心のなか（これも一つの幽界である）で成長していたのだよ――生きていたらきっともうこれくらいになっていたろうになあ、というようにね」
本文,わたくしは家内の常識的な疑問に対してそう答えながら亡児たちの幽界からの消息を能く感得し、幽界で成長している彼等の姿を好んで人々に語ったがため、時に狂気のように云われていた晩年の土井晩翠の心事をわたくしはよく理解した。
本文,また泉鏡花の未亡人が亡夫の幽界の生活をつぶさに語っていたことをも思い出し、そうしてわたくしは云い足した――、
本文,「彼女はきっとお兄さんの結婚をお祝いにでて来たのだよ。
本文,古来、何か祝い事のある毎に必ず姿を見せる一族の守護みたいな亡霊の例は昔の本にも出ているから」
本文,甥の結婚式に列席のため上京してわたくしの家にいた家内の妹というのは、日ごろ霊力があると自称して少々神がかりの巫女的な女であるが、わたくしの話を聞いて、
本文,「それとも女の子だから、兄さんのことばかりではなく、わたしのことも少しは思い出して下さいと云って来たのかも知れなくってよ」
本文,「あの子のことなら」とその母親は一目も見も知らない亡児のことをそう云って「毎朝、家の仏さまを拝む時に必ず忘れないで一緒に拝み祈ってやっているから、今さら思い出してほしいなどとは云って来ますまいよ」
本文,「それじゃ、やっぱりお祝いに来たのね」
本文,「あの表情から見てもお祝いだ。
本文,この縁談はきっと良縁なのだよ。
本文,何にせよ」とわたくしは云った「この妙なことが少しも気味が悪くないのだからそれが不思議ではないか」
本文,「一たい見える人には何の不思議もなく見えるものらしいのね。
本文,みんなそう云っているわ」と神がかりの妹はその仲間うちの話などを語り出したものであった。
本文,わたくしは、心霊研究にうき身をやつしていると聞く長田幹彦の家ではその亡妹が家族の一員としてその家に住んでいていつも廊下などで人々とすれ違ったりするのを何人も怪しまなくなっていると彼の書いているのを読んだことを思い出した。
本文,二度出て来た彼女は、今度いつまた出て来ないとも限らない。
本文,わたくしはむしろそれを待ち設けるような気持で、もし今までのように寝室の出入口などでためらい佇んでいたら、今度は、
本文,「お前大きく美しくなったね。
本文,そんなところにいないでずんずんこっちへ入っておいで」
本文,と声をかけてやろうと思っている。
本文,この前はあまり不意のことにせっかく出て来たのに、
本文,「お前何だってそんなところに立っているのだ？」
本文,などとまるでそれを咎めるようなことを云ってしまったのは思えば可哀想なことであった。
本文,もっとやさしくいたわるべきであったのにと思っている。
本文,縁談はめでたく運んで、せがれは新婚旅行に、父の故郷の方へ行きたいと云い出した。
本文,少し遠いが、近ごろ鉄道が完全に開通して新しい観光地として世の注目を浴びているばかりではなく、その幼時に祖父母をたずねて、わたくしども父母とともに二三度行ったこともあるからであろう。
本文,彼はわたくしが命じたわけではなかったのに、祖父母の墓前にも詣でることを予定のなかに入れていたから、わたくしは若い者にも似ぬその心掛をよろこび、そうして
本文,「そのついでに生れてすぐ死んだお前の妹のお墓へもお参りしておやり、幽香嬰女墓という小さなのが墓地の西北の隅の方にあるから、――祖父さんや祖母さんのものと対角線の位置だ」
本文,と云って置いた。
本文,幽香嬰女墓はその祖父母が建てて置いてくれたものである。
本文,思うにこの幽霊はあまりの悲しさに意識下に葬って置いた記憶が年月を経てその悲しさのゆるむのを待って意識の蓋を突き上げてその姿を現わしたわが悲しみの映像であったに相違ない。
本文,ここにこういう死児の歳を数える話を記しているわたくしという人物は、当年六十八歳になる老詩人であるが、こんな話はおそらくは老人センチメンタリズムの所産とでも云うものであろう。
本文,それにしても幽香嬰女は懐しみをもって笑いかけるように現われたからこそわたくしもそれに応える気持で見たのであるが、若し何者かが怨恨憎悪の表情でこんなふうに出現したとしたら果してどんなものであろうか。
本文,それはわたくしの知らないところである。
本文,わたくしはいかなる怨恨憎悪をも意識下に埋没しては置かなかったから。
