type,text
本文,私はこの家の今の主人と見るべき西班牙犬に少し遠慮しながら、卓の方へ歩いて行った。
本文,卓の片隅には果して、窓の外から見たとおり、今では白く燃えつくした煙草が一本あった。
本文,時計は文字板の上に絵が描いてあって、その玩具のような趣向がいかにもこの部屋の半野蛮な様子に対照をしている。
本文,文字板の上には一人の貴婦人と、一人の紳士と、それにもう一人の男がいて、その男は一秒間に一度ずつこの紳士の左の靴をみがくわけなのである。
本文,馬鹿馬鹿しいけれどもその絵が面白かった。
本文,その貴婦人の襞の多い笹べりのついた大きな裾を地に曳いた具合や、シルクハットの紳士の頬髯の様式などは、外国の風俗を知らない私の目にももう半世紀も時代がついて見える。
本文,さて可哀想なはこの靴磨きだ。
本文,彼はこの平静な家のなかの、そのまたなかの小さな別世界で夜も昼もこうして一つの靴ばかり磨いているのだ。
本文,おれは見ているうちにこの単調な不断の動作に、自分の肩が凝って来るのを感ずる。
本文,それで時計の示す時間は一時十五分――これは一時間も遅れていそうだった。
本文,机には塵まみれに本が五、六十冊積上げてあって、別に四、五冊ちらばっていた。
本文,何でも絵の本か、建築のかそれとも地図と言いたい様子の大冊な本ばかりだった。
本文,表題を見たらば、独逸語らしく私には読めなかった。
本文,その壁のところに、原色刷の海の額がかかっている、見たことのある絵だが、こんな色はヰスラアではないか知ら……私はこの額がここにあるのを賛成した。
本文,でも人間がこんな山中にいれば、絵でも見ていなければ世界に海のある事などは忘れてしまうかも知れないではないか。
本文,私は帰ろうと思った、この家の主人にはいずれまた会いに来るとして。
本文,それでも人のいないうちに入込んで、人のいないうちに帰るのは何だか気になった。
本文,そこで一層のこと主人の帰宅を待とうという気にもなる。
本文,それで水盤から水の湧立つのを見ながら、一服吸いつけた。
本文,そうして私はその湧き立つ水をしばらく見つめていた。
本文,こうして一心にそれを見つづけていると、何だか遠くの音楽に聞き入っているような心持がする。
本文,うっとりとなる。
本文,ひょっとするとこの不断にたぎり出る水の底から、ほんとうに音楽が聞えて来たのかも知れない。
本文,あんな不思議な家のことだから。
本文,何しろこの家の主人というのはよほど変者に相違ない。
本文,……待てよおれは、リップ・ヴァン・ヰンクルではないか知ら。
本文,……帰って見ると妻は婆になっている。
本文,……ひょっとこの林を出て、「Ｋ村はどこでしたかね」と百姓に尋ねると、「え？Ｋ村そんなところはこの辺にありませんぜ」と言われそうだぞ。
本文,そう思うと私はふと早く家へ帰って見ようと、変な気持になった。
本文,そこで私は扉口のところへ歩いて行って、口笛でフラテを呼ぶ。
本文,今まで一挙一動を注視していたような気のするあの西班牙犬はじっと私の帰るところを見送っている。
本文,私は怖れた。
本文,この犬は今までは柔和に見せかけて置いて、帰ると見てわっと後から咬みつきはしないだろうか。
本文,私は西班牙犬に注意しながら、フラテの出て来るのを待兼ねて、大急ぎで扉を閉めて出た。
本文,さて、帰りがけにもう一ぺん家の内部を見てやろうと、背のびをして窓から覗き込むと例の真黒な西班牙犬はのっそりと起き上って、さて大机の方へ歩きながら、おれのいるのには気がつかないのか、
本文,「ああ、今日は妙な奴に駭かされた。」
本文,と、人間の声で言ったような気がした。
本文,はてな、と思っていると、よく犬がするようにあくびをしたかと思うと、私の瞬きした間に、奴は五十恰好の眼鏡をかけた黒服の中老人になり大机の前の椅子によりかかったまま、悠然と口にはまだ火をつけぬ煙草をくわえて、あの大形の本の一冊を開いて頁をくっているのであった。
本文,ぽかぽかとほんとうに温い春の日の午後である。
本文,ひっそりとした山の雑木原のなかである。
