,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,家の者は男は皆な東京や大阪や、名所見物をしとるし、温泉へも行ったりしとるのに、辰さんばかりはちっとも旅行しとらんのじゃから、気の毒に思われる。,0.8242564797401428,0.6012117266654968,0.0,0.0,NEUTRAL
14,本文,自分では東京へ行ってみたいとも思わんのかな」,1.8997325897216797,0.8673250079154968,0.0,0.0,NEUTRAL
15,本文,「行けりゃ行ってもいいけど……」辰男は低い錆びた声で不明瞭な返事をして、口端を舐めずった。,1.006665825843811,0.5797186493873596,0.0,0.0,NEUTRAL
16,本文,「わしが東京にいる間に来りゃよかったのに。,0.5241839289665222,0.45035356283187866,0.0,0.0,NEUTRAL
17,本文,下宿屋に泊ってて電車で見物すりゃいくらも金は入らないんだから」,0.60951828956604,0.462971568107605,-0.60951828956604,-0.462971568107605,NEGATIVE
18,本文,「勝と辰さんは電車を見たことがないのじゃから、兄弟じゅうで一番時代遅れの田舎者だ。,0.8110637068748474,0.5648349523544312,0.0,0.0,NEUTRAL
19,本文,勝は岡山まで汽車に乗ってさえ頭痛がするのに、東京まで何百里も乗ったら卒倒するかもしれんから、心配でならんがな。,0.9731694459915161,0.5876546502113342,0.0,0.0,NEUTRAL
20,本文,その代り東京へ行ったら、三年でも四年でも家へは戻らんつもりだ」,0.7581090331077576,0.557176947593689,0.0,0.0,NEUTRAL
21,本文,「わしの春休みの間に行くようにすりゃ、連れてってやらあ。,0.738161027431488,0.5667603611946106,0.0,0.0,NEUTRAL
22,本文,そうしたら帰りに大和巡りもできるしちょうど都合がいいんだよ」,1.3628151416778564,0.5223915576934814,1.3628151416778564,0.5223915576934814,POSITIVE
23,本文,「いやいや、勝は一人で行こう。,0.3050629496574402,0.4234220087528229,0.0,0.0,NEUTRAL
24,本文,それくらいの甲斐性がなければ、自分の目的を遂げられませんもの」,0.8475499749183655,0.5956850647926331,0.0,0.0,NEUTRAL
25,本文,「口でこそ元気のいいことを言っていても、途中で腹が痛んだり、汽車に酔ったりしたらどうするんだい。,1.0036158561706543,0.5957210659980774,0.0,0.0,NEUTRAL
26,本文,自分の村でさえ出歩けない者が、方角も分らない東京へ行ってマゴマゴすると思うと心細くなるだろう。,1.055543303489685,0.6702251434326172,0.0,0.0,NEUTRAL
27,本文,東京のいい家では、つい近所へでも若い女一人外へ出しやしないよ。,1.0909361839294434,0.6164016723632812,1.0909361839294434,0.6164016723632812,POSITIVE
28,本文,栄さんが帰ってきたらよく聞いてみるとええ」,0.7886781692504883,0.5030995011329651,0.0,0.0,NEUTRAL
29,本文,「死んだってかまわん覚悟をしとるんだもの……」,0.8338396549224854,0.5802887082099915,-0.8338396549224854,-0.5802887082099915,NEGATIVE
30,本文,勝代は負けぬ気でそう言って口を噤んだが、ふと不安の思いが萌して顔が曇ってきた。,0.9675295948982239,0.6652302145957947,0.0,0.0,NEUTRAL
31,本文,良吉も話を外して、小さい弟をあやしなどした。,0.7413724064826965,0.5691664218902588,0.0,0.0,NEUTRAL
32,本文,そこへ晩餐の報告が階下から聞えたので、皆なドヤドヤと下りて行ったが、勝代は一人後へ残って、二三度母の呼びたてる声を聞いてから、ようよう炬燵を離れた。,0.7425811290740967,0.5285472869873047,0.7425811290740967,0.5285472869873047,POSITIVE
33,本文,机の上の絵葉書帖に兄の絵葉書を挿んだ。,0.9044216275215149,0.603278636932373,0.0,0.0,NEUTRAL
34,本文,そして、目を顰めて、夕月の寒そうに冴えている空を仰ぎながら、雨戸を鎖して階下へ下りた。,1.070271611213684,0.6931455731391907,1.070271611213684,0.6931455731391907,POSITIVE
35,本文,釣ランプを取囲んで、老幼取まぜて十人もの家族が騒々しく食事をしていた。,1.2963801622390747,0.7253672480583191,1.2963801622390747,0.7253672480583191,POSITIVE
36,本文,勝代は空いた席へ割りこんで、独り生冷たい煮返しに柔かい菜浸しを添えて、まずい思いをして箸を執った。,1.1407537460327148,0.6906234622001648,0.0,0.0,NEUTRAL
37,本文,ほかの者の膳には酢味噌の飯蛸や海鼠などがつけられていて、大きな飯櫃の山がみるみる崩されていた。,1.0380264520645142,0.5875018835067749,0.0,0.0,NEUTRAL
38,本文,隣村まで来ている電灯が、いよいよ月末にはこの村へも引かれることに極ったという噂が誰かの口から出て、一村の使用数や石油との経費の相違などが話の種になっていた。,0.623919665813446,0.4840034246444702,0.0,0.0,NEUTRAL
39,本文,電灯を見たことのない子供たちは、いろいろに想像しては喜んでいた。,1.2107292413711548,0.524858832359314,0.0,0.0,NEUTRAL
40,本文,良吉はメートルとかスヰッチとかタングステンとか洋語を持ちだして電灯の講釈をしだした。,0.6964863538742065,0.5358332395553589,0.0,0.0,NEUTRAL
41,本文,「僕は東京の下宿にいた時には、五燭の球を外して、二十五燭のを使ってたよ。,1.002803921699524,0.5346154570579529,0.0,0.0,NEUTRAL
42,本文,そうすると昼のように明るかった。,1.503419041633606,0.8163686394691467,0.0,0.0,NEUTRAL
43,本文,こっちでもそうするといい。,1.24449622631073,0.7142002582550049,0.0,0.0,NEUTRAL
44,本文,一つで家じゅう明るくならあ。,0.21600496768951416,0.4021759629249573,0.0,0.0,NEUTRAL
45,本文,そして長い紐で八方へ引張るさ」,0.8467772603034973,0.6008342504501343,0.0,0.0,NEUTRAL
46,本文,「そんなことができるんかい。,0.488309770822525,0.4457118809223175,0.0,0.0,NEUTRAL
47,本文,電灯も村へ来りゃまるで断るわけにゃ行くまいから、まあ義理に一つだけはつけることにしようが、畢竟無用の事じゃ」と、老父は言った。,0.8368608951568604,0.557986319065094,0.8368608951568604,0.557986319065094,POSITIVE
48,本文,「しかし、皆な電灯にすると、手数が掛らんし、火事の危険も少うなってようございますぜ」と次男の才次はそう言って、少くも二つは引かなきゃなるまいと言張った。,1.547940969467163,0.7962943911552429,0.0,0.0,NEUTRAL
49,本文,そして、博覧会見物に行った際に見た東京のイルミネーションの美しさを語った。,1.7603635787963867,0.7705919146537781,1.7603635787963867,0.7705919146537781,POSITIVE
50,本文,良吉もそれに相槌打った。,0.8511356115341187,0.5718645453453064,0.8511356115341187,0.5718645453453064,POSITIVE
51,本文,「夜も昼のようだ」,0.5261949300765991,0.5163449048995972,0.0,0.0,NEUTRAL
52,本文,平凡で簡単なこの言葉ほど、都会を知らぬ者の心に都会の美しい光景を活々と描かす言葉はなかった。,0.5093435645103455,0.4650535583496094,0.0,0.0,NEUTRAL
53,本文,が、辰男はこんな話にすこしも心を唆られないで、例のとおり黙々としていたが、ただひそかにイルミネーションという洋語の綴りや訳語を考えこんだ。,1.4865134954452515,0.7748699188232422,0.0,0.0,NEUTRAL
54,本文,そして、食事が終ると、すぐに二階へ上って、自分のテーブルに寄って、しきりに英和辞書の頁をめくった。,1.3707391023635864,0.7215174436569214,1.3707391023635864,0.7215174436569214,POSITIVE
55,本文,かの字を索り当てるまでにはよほどの時間を費した。,1.4002546072006226,0.7725573182106018,0.0,0.0,NEUTRAL
56,本文,「ああこれか」と独言を言って、捜し当てた英字の綴りを記憶に深く刻んだ。,1.2014974355697632,0.6547946333885193,1.2014974355697632,0.6547946333885193,POSITIVE
57,本文,ついでにスヰッチとかタングステンとかいう文字を捜したが、それはついに見つからなかった。,0.9008287191390991,0.5222259163856506,-0.9008287191390991,-0.5222259163856506,NEGATIVE
58,本文,広い机の上には、小学校の教師用の教科書が二三冊あって、その他には「英語世界」や英文の世界歴史や、英文典など、英語研究の書籍が乱雑に置かれている。,1.2346447706222534,0.6772370338439941,0.0,0.0,NEUTRAL
59,本文,洋紙のノートブックも手許に備えられている。,1.2054615020751953,0.5568585395812988,1.2054615020751953,0.5568585395812988,POSITIVE
60,本文,彼れは夕方学校から帰ると、夜の更けるまで、めったに机のそばを離れないで、英語の独学に耽るか、考えごとに沈んで、四年五年の月日を送ってきた。,1.5152817964553833,0.7835770845413208,1.5152817964553833,0.7835770845413208,POSITIVE
61,本文,手足が冷えると二階か階下かの炬燵の空いた座を見つけて、そっと温まりに行くが、かつて家族に向って話をしかけたことがなかった。,1.2542130947113037,0.579308271408081,1.2542130947113037,0.579308271408081,POSITIVE
62,本文,すぐ下の弟の良吉とは、一時隣国の山間の小学校でいっしょに教鞭を執ったことがあったので、多少打融けた話もしていたのだったが、それさえ年を経るとともに、隔たりが増して、この冬の休暇には親身な話はただ一度もしないで過した。,0.6840721964836121,0.4723513722419739,0.0,0.0,NEUTRAL
63,本文,でも、良吉が傍で洗濯物や乾魚を小さい行李に収めて明日の出立の用意をしかけると、辰男も書物を措いてしばしばその方を顧みた。,1.2604116201400757,0.6252867579460144,0.0,0.0,NEUTRAL
64,本文,七八年前の冬休みに、兎を一匹需めて、弟と交互に担いで、勤先から帰省したことが、ふと彼れの心に浮んだ。,1.4140976667404175,0.7039021253585815,1.4140976667404175,0.7039021253585815,POSITIVE
65,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
66,本文,階下では、老父母も才次夫婦も子供たちも、あちこちの部屋に早くから眠りについて、階子段の下の行灯が、深い闇の中に微かな光を放っていた。,1.6073545217514038,0.7764295935630798,1.6073545217514038,0.7764295935630798,POSITIVE
67,本文,二階では良吉と勝代とが炬燵に当って、ひとしきり東京話を聞いたり訊かれたりしていたが、やがて別々の部屋に別れて寝支度をした。,0.8501999378204346,0.5640736818313599,0.0,0.0,NEUTRAL
68,本文,「良さんには当分会えんかもしれんな。,1.026633858680725,0.662173330783844,0.0,0.0,NEUTRAL
69,本文,来年高等学校を卒業したら、なるべくなら東京の大学に入れるような方法を取りなさいよ」と、勝代は兄の寝床を延べながら言った。,0.8239766359329224,0.4853208661079407,0.0,0.0,NEUTRAL
70,本文,そして、自分は寒さに傷まぬようにと、懐炉を腹に当てて眠った。,1.0495301485061646,0.6407844424247742,1.0495301485061646,0.6407844424247742,POSITIVE
71,本文,弟と妹の安らかな寝息を耳に留めながら、辰男はまだ椅子に腰を掛けて、雑誌に出ている和文英訳の宿題をいろいろに工夫していた。,1.526795744895935,0.6674888730049133,1.526795744895935,0.6674888730049133,POSITIVE
72,本文,アルハベットの読方から、満足に教師によって手ほどきされたのではないので、まったくの独稽古を積んできたのだから、発音も意味の取り方も自己流で世間には通用しそうでない。,0.9857390522956848,0.5394846200942993,0.0,0.0,NEUTRAL
73,本文,二年間東京の英語学校で正則に仕上げてきた良吉にしばしば「田舎で語学を勉強したって骨折損だ、それより早く正教員の試験を受けた方がいいぜ」と忠告されて、父や兄からもそれを最も賢い方法として説勧められたが、彼れは馬の耳に風で聞流して、否か応かの返事をさえしなかった。,0.886206328868866,0.5640138387680054,0.0,0.0,NEUTRAL
74,本文,で、家の者は彼れの心を量りかねて、涼み台や炬燵の側での茶呑み話のおりおり、まじめの問題として持ちだされたことは二度や三度ではなかった。,1.5872117280960083,0.8173208832740784,0.0,0.0,NEUTRAL
75,本文,「最初ヴァヰオリンを習って音楽家になりたいと言ったのを聞いてやらないんだから、それであんな風になったのじゃないかと思う」と、ある時父が思当ったように言った。,0.8903133273124695,0.6449703574180603,0.0,0.0,NEUTRAL
76,本文,「そればかりじゃない。,0.4620685577392578,0.4750507175922394,0.0,0.0,NEUTRAL
77,本文,鼻がまだ直りきらんのでしょう。,1.2865499258041382,0.7532662749290466,0.0,0.0,NEUTRAL
78,本文,ちょっと見ると拗ねているようじゃが、五年も六年も拗ね通されるものじゃない。,0.9346757531166077,0.6510688066482544,0.0,0.0,NEUTRAL
79,本文,身体に故障があるからでさあ」と、才次は言った。,1.297296404838562,0.7300047278404236,0.0,0.0,NEUTRAL
80,本文,「あれじゃ商人にもなれんし、百姓にもなれまいし、まあ粥でも啜れるくらいの田地を分けてやるつもりで、抛っておくか」,0.998959481716156,0.577137291431427,0.0,0.0,NEUTRAL
81,本文,とどのつまり、こう解決をつけて、もはや彼れの身の上を誰も問題にはしなくなった。,1.5743199586868286,0.8250404596328735,1.5743199586868286,0.8250404596328735,POSITIVE
82,本文,見馴れた目には、彼れの行為もさして不思議には映らなくなった。,0.7914191484451294,0.5676558613777161,0.7914191484451294,0.5676558613777161,POSITIVE
83,本文,十一時が鳴ると、辰男は椅子を離れて押入から夜具を取りだした。,0.5491955280303955,0.4998210668563843,0.0,0.0,NEUTRAL
84,本文,そして、便所へ行った帰りに、階下の炬燵の残り火をかき起して、半身をずりこませて、気ままに温まった。,1.3686119318008423,0.7187452912330627,1.3686119318008423,0.7187452912330627,POSITIVE
85,本文,おのずから睡気の差すまで、こうして過している二三十分間が、彼れには一日じゅうの最も楽しい時間であった……今日新に習い覚えた英語を口の中で繰返していたが、ふと弟の明日の出立が思いだされて、自分が眠っている間に出かけられては残念な気がしたので、例よりも早目に炬燵を出た。,2.5836968421936035,0.911080539226532,2.5836968421936035,0.911080539226532,POSITIVE
86,本文,閾で仕切られているだけで、かつて襖の立てられたことのない自分の居間で、短い敷蒲団に足を縮めて横になって目を閉じた。,0.5877481698989868,0.4648696482181549,0.5877481698989868,0.4648696482181549,POSITIVE
87,本文,いつもならば、目を閉じるとすぐに睡眠に落ちるのだが、今夜は慣例を破って、まだ睡気の催さぬ前に炬燵を離れたためか、頭が冴えて眼つきが悪かった。,1.154741644859314,0.7280280590057373,0.0,0.0,NEUTRAL
88,本文,どこかの障子を破っている猫の爪音が煩さく耳についた。,0.9975302219390869,0.6082800030708313,0.0,0.0,NEUTRAL
89,本文,辰男は「シッシッ」と言いながら畳をパタパタと叩いたが、やがてランプを点けて音のする方へ行ってみると、猫はもはや障子の破れ目から縁側へ飛下りて啼声を立てていた。,0.6200904250144958,0.48583298921585083,0.0,0.0,NEUTRAL
90,本文,雨戸を少し開けて猫を屋根の方へ追いだしながら、辰男は久しぶりに自分の村の夜景色を眺めた。,1.5172837972640991,0.7261351346969604,1.5172837972640991,0.7261351346969604,POSITIVE
91,本文,十数町を隔てた小学校へ往来するほかには、春にも秋にもほとんど一歩も門を出たことがないのみか、家の周囲にどんな騒ぎがしていようとも、めったに窓の外へ顔出したことがなかったので、平生雨戸一枚隔てた外の景色とは馴染が薄いのだった。,1.6738053560256958,0.8312069773674011,0.0,0.0,NEUTRAL
92,本文,夕月がすでに落ちて、幾百もの松明が入江の一方に絵のように光っている。,0.43355634808540344,0.4549998342990875,0.43355634808540344,0.4549998342990875,POSITIVE
93,本文,耳をすますと小波の音が幽かに聞えたが、空も海も死んだように鎮まっている。,1.9460229873657227,0.8262585997581482,1.9460229873657227,0.8262585997581482,POSITIVE
94,本文,宮を囲んだ老松は陰気な影を映している。,0.7967779040336609,0.5480506420135498,0.7967779040336609,0.5480506420135498,POSITIVE
95,本文,彼れは他郷から帰省した者のように、今夜は少年時代の自分の姿を闇の中のあちこちに見詰めた。,1.3964961767196655,0.7255335450172424,1.3964961767196655,0.7255335450172424,POSITIVE
96,本文,……もっと快活で元気のよかった昔の事が未生前の時代のように心に浮んだ。,1.1753944158554077,0.7259538769721985,0.0,0.0,NEUTRAL
97,本文,冬でも藺の笠を被って浜へ出て、餌を拾って、埠頭場に立ったり幸神潟の岩から岩を伝ったりして、一人ぼっちでよく釣魚をしていた。,1.22141432762146,0.6655325293540955,1.22141432762146,0.6655325293540955,POSITIVE
98,本文,釣れても釣れなくても、兄弟や近所の友だちと遊ぶよりはおもしろかった。,1.6722190380096436,0.8061630725860596,0.0,0.0,NEUTRAL
99,本文,潮が満ちて潟が隠れると衣服を胸までまくし揚げて、陸へ上るので、衣服はいつも潮臭かった。,1.1394187211990356,0.7089564204216003,0.0,0.0,NEUTRAL
100,本文,あの時分は川尻に蘆が生えていた。,0.791026771068573,0.5934916734695435,0.0,0.0,NEUTRAL
101,本文,潟からは浅蜊や蜆や蛤がよく獲れて、綺麗な模様をした貝殻も多かった。,1.3886629343032837,0.6968997716903687,1.3886629343032837,0.6968997716903687,POSITIVE
102,本文,が、今は入江の魚が減って、岩のあたりで釣魚をしたって、雑魚一匹針にかかってこないらしい。,1.2793875932693481,0.7251362204551697,0.0,0.0,NEUTRAL
103,本文,山や海の景色もあの時分は今よりもよほど美しかったように思われる。,1.709478735923767,0.6512231230735779,1.709478735923767,0.6512231230735779,POSITIVE
104,本文,向いの小島へ落ちる夕日は極楽の光のように空を染めていた。,0.9227355718612671,0.645114004611969,0.9227355718612671,0.645114004611969,POSITIVE
105,本文,漁夫の身体つきからして昔は巌のようだったり枯木のようだったりしておもしろかった。,1.2913473844528198,0.6029295921325684,0.0,0.0,NEUTRAL
106,本文,お宮の松には梟が棲んでいたのじゃがと、その不気味な鳴声を思いだしながら、暗い梢を見上げていると、その木蔭から一羽の鳥が羽叩きして空を横切っているような気がした。,1.085543155670166,0.7078897953033447,0.0,0.0,NEUTRAL
107,本文,辰男は雨戸を閉めて寝間へ戻ってからも、何となくもの哀れな気持がした。,0.8738634586334229,0.5211623311042786,0.8738634586334229,0.5211623311042786,POSITIVE
108,本文,側の壁に懸けておきながら日ごろ忘れはてていたヴァヰオリンに目がついて、久しぶりで弾いてみたくなった。,2.0233871936798096,0.8237709403038025,2.0233871936798096,0.8237709403038025,POSITIVE
109,本文,楽器を包んだ黄ろい袋は夜目にも目立つほど汚れていた。,1.120745062828064,0.5954252481460571,-1.120745062828064,-0.5954252481460571,NEGATIVE
110,本文,山間の寂しい小学校にいた間、俸給の余剰を積んで購って、独稽古で勝手な音を出して、夜ごとにこれを弄んでいたことが、涙ぐまるるような追憶となって、乾いた彼れの心を潤おした。,2.749790906906128,0.9342808723449707,2.749790906906128,0.9342808723449707,POSITIVE
111,本文,「明日の晩にはぜひ弾いてみよう。,1.3471664190292358,0.6181349754333496,1.3471664190292358,0.6181349754333496,POSITIVE
112,本文,春高楼を弾いてみよう」……彼れは新しい英字の変則な発音よりも、昔馴染のヴァヰオリンの変則な音色に、いっそう強く自分の魂が打ちこまれそうに思われた。,1.3048378229141235,0.5957474708557129,1.3048378229141235,0.5957474708557129,POSITIVE
113,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
114,本文,辰男の明方の夢には、蕨の萌える学校裏の山が現われて、そこには可愛らしい山家乙女が真白な手を露きだして草を刈りなどしていた。,1.0788272619247437,0.5846631526947021,1.0788272619247437,0.5846631526947021,POSITIVE
115,本文,……と、誰かに呼びたてられたような気がして目を開けたが、左右の室には誰もいなかった。,1.1706236600875854,0.6614119410514832,0.0,0.0,NEUTRAL
116,本文,良吉はもはや出立したのかしらんと、急いで階下へ下りると、弟は竹の手のついた煙草盆を膝に載せている父親の前に不恰好なお辞儀をして、これから出かけようとするところだった。,0.5663908123970032,0.4481533467769623,0.0,0.0,NEUTRAL
117,本文,皆なが上り框に突立って見送っていた。,0.8706406950950623,0.5819392204284668,0.0,0.0,NEUTRAL
118,本文,辰男はそっと皆なの後に寄って、黙って弟の出て行くのを見ていたが、すぐに二階へ引返して、弟を乗せた俥が浜通を過ぎるのを見下した。,0.989420473575592,0.6438709497451782,0.0,0.0,NEUTRAL
119,本文,俥の音の消えるまで窓ぎわを離れなかった。,0.7918934226036072,0.583489716053009,0.7918934226036072,0.583489716053009,POSITIVE
120,本文,「良さんも行ってしもうた」いつの間にか勝代が傍に来ていた。,0.735559344291687,0.5082237124443054,0.0,0.0,NEUTRAL
121,本文,「これで勝が出て行こうものなら、辰さんは二階に一人法師で淋しゅうなるぞな」,0.39314332604408264,0.45271119475364685,0.0,0.0,NEUTRAL
122,本文,「………」辰男は黙ってぼんやりしていた。,0.9194222688674927,0.6091446876525879,0.0,0.0,NEUTRAL
123,本文,「早う嫁さんを娶りなさいな。,0.5188732147216797,0.4753010869026184,0.0,0.0,NEUTRAL
124,本文,小串にちょうどよさそうなのがあって、東屋の爺さんが話を持ってきたから、も一度よく問糺して、なるべくならあれにでも極めたいと、お父さんが言うておった。,0.9838618040084839,0.5131257176399231,0.9838618040084839,0.5131257176399231,POSITIVE
125,本文,少々気に入らんところがあっても我慢して、その人を嫁さんに貰うたらええにな。,1.3878763914108276,0.7410524487495422,0.0,0.0,NEUTRAL
126,本文,傍の者が皆な相応だと思うたら、辰さんもしいて否とは言わんでしょう」勝代は母親の命令で、何気ない風で兄の腹の中を索ってみた。,0.9434905052185059,0.5952404141426086,0.0,0.0,NEUTRAL
127,本文,「……そんなことはお前が訊かいでもええ」辰男は鬱陶しい声でそう言って、自分の居間から歯磨粉と手拭をもってきて、静かに階下へ下りて井戸端へ出た。,0.9444342851638794,0.6195240020751953,0.9444342851638794,0.6195240020751953,POSITIVE
128,本文,大きな酒樽にどっさり大根が漬けられてあって、大嫌いな糠味噌の臭いが鼻を襲って逆吐きそうになった。,0.5769051909446716,0.5067062973976135,0.0,0.0,NEUTRAL
129,本文,勝代は、「何でああ変人なのであろう。,0.9428766369819641,0.6379991173744202,0.0,0.0,NEUTRAL
130,本文,家じゅうで私だけが同情してやってるのじゃないか」と忌々しく感じた。,0.7381882071495056,0.5712515711784363,0.0,0.0,NEUTRAL
131,本文,が、しかし、後ですぐに心を和げて、自分がこうしていっしょにいるのも今しばらくの間だから、できるだけ大切にしてあげて悪く思われぬようにしたいと思い返した。,1.2817682027816772,0.5843972563743591,0.0,0.0,NEUTRAL
132,本文,……ほかの兄弟は皆な好きな学問をしているのに、辰さんばかりは一生こんな汚い村の先生をして暮すんだもの、可哀そうだ。,0.5734227895736694,0.44745951890945435,0.5734227895736694,0.44745951890945435,POSITIVE
133,本文,お父さんが不公平だと、兄の身の上を不仕合せな人として憫んだ。,0.4714239239692688,0.4603198766708374,0.0,0.0,NEUTRAL
134,本文,そして、紙箒を持って兄の机の上の埃を払いながら、書物の間に挿んである洋紙を覗いて、拙い手蹟で根気よく英字を書留めているのに、感心もし、冷笑を浮べもした。,0.27017879486083984,0.4004598557949066,0.0,0.0,NEUTRAL
135,本文,その中には、同窓の誰にも劣らなかった英語自慢の勝代にも解きえない文句が多かった。,0.8472275733947754,0.6097958087921143,0.0,0.0,NEUTRAL
136,本文,“Nonsense”という言葉には圏点をつけて、ノンセンスと仮名をも振って大事そうに記している。,1.1577337980270386,0.7052409648895264,0.0,0.0,NEUTRAL
137,本文,「あなたの言うことはノンセンスよ」などと、朋輩の間で言合ったことを勝代は思いだして独笑いをした。,0.6082878708839417,0.5290822982788086,0.0,0.0,NEUTRAL
138,本文,そして、「辰さんはこの英語の意味を理解しているのかしらん」と訊きたかった。,0.9980497360229492,0.6612691879272461,0.0,0.0,NEUTRAL
139,本文,と、そこへ、辰男は梅干で茶漬の朝餐をすまして、歯を吸い吸い上ってきたので、勝代は押入から洋服を取りだしてやって、,1.0411075353622437,0.6720418930053711,0.0,0.0,NEUTRAL
140,本文,「晩まで勝にこのテーブルを貸しておくれな。,0.7574339509010315,0.5397050380706787,0.7574339509010315,0.5397050380706787,POSITIVE
141,本文,腰を掛けて勉強したら、お腹がよう減って気持がようなるかもしれんから」,1.0654760599136353,0.517297625541687,0.0,0.0,NEUTRAL
142,本文,「………」辰男は自分の机や椅子を他人に――たとい妹であっても――使われるのが厭であったが、他人に向って――たとい妹であっても――否と断言することはできなかった。,1.127323865890503,0.6768890619277954,0.0,0.0,NEUTRAL
143,本文,むろん快い承諾を与える気にもなれないのだが……,0.8936671018600464,0.5663309097290039,0.0,0.0,NEUTRAL
144,本文,「使うてもよかろう！本はちゃんとこのままにしておくがな」,1.1379976272583008,0.49166205525398254,0.0,0.0,NEUTRAL
145,本文,「フーン」と辰男は微かな返事をした。,0.8918599486351013,0.6065743565559387,0.0,0.0,NEUTRAL
146,本文,カラアもネクタイもつけない洋服の上に短いトンビを着て、弁当を提げて裏口から家を出て、狭い車道を通って学校へ向った。,0.585305392742157,0.536382257938385,0.0,0.0,NEUTRAL
147,本文,子供たちも揃って出て行くと、広々とした家の中は大風の跡のように静かになった。,2.0478384494781494,0.8675278425216675,2.0478384494781494,0.8675278425216675,POSITIVE
148,本文,母や兄嫁は立ったり坐ったり、何となしに家事に忙しかったが、勝代はざっと二階の掃除をして、時間はずれの朝餐を一人で食べると、下女に吩咐けて、二階の炬燵に火を入れさせて閉籠った。,1.1853632926940918,0.6580111384391785,1.1853632926940918,0.6580111384391785,POSITIVE
149,本文,良吉の帰っている間入学試験の準備を怠っていたので、もはや小説など読耽ってはいられなかった。,0.7681664228439331,0.5403407216072083,0.0,0.0,NEUTRAL
150,本文,上京までの日数を数えると心が惶だしかった。,0.563238799571991,0.5151957869529724,0.0,0.0,NEUTRAL
151,本文,……もしも落第をしようものなら、一年前に入学している朋輩に対しても家の者や村の者に対しても、おめおめ顔は合わされない。,0.7245103716850281,0.4676581025123596,0.0,0.0,NEUTRAL
152,本文,とても生きていられないと、神経を昂らせながら、英語読本を披いた。,0.36650803685188293,0.43393003940582275,0.36650803685188293,0.43393003940582275,POSITIVE
153,本文,が、辞典を片手に精いっぱい研究していながら、心はややもすると書物から離れて、ほかの思いに疲れた。,1.6660903692245483,0.8336979746818542,0.0,0.0,NEUTRAL
154,本文,深夜も白昼のような東京で、落第した自分がモルヒネか何かの毒薬を飲んで自殺する悲しいありさまを空に描いたり、西洋の婦人と自在に会話を取かわしている得意なありさまに胸を轟かせたりしていたずらに時を過した。,1.5674296617507935,0.8039712905883789,1.5674296617507935,0.8039712905883789,POSITIVE
155,本文,運動不足のために、柔かい食物も消化が悪くて、勉強に取りかかると、腹の重苦しいのがいっそう気になった。,1.2770887613296509,0.751972496509552,0.0,0.0,NEUTRAL
156,本文,辰さんのように一心不乱に勉強するつもりで、炬燵を離れて兄のテーブルに向ったが、裾の方が寒くて、手の先も冷えて、とても長い辛抱はできなかった。,1.2019487619400024,0.6514196395874023,0.0,0.0,NEUTRAL
