,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,だがそのなかにあって、なお自然にかもし出される音の世界はそれでもいくらか複雑な音いろを持っていたといいうるであろう。,1.4879227876663208,0.7443782687187195,0.0,0.0,NEUTRAL
37,本文,それも一つには、あたりが極端な静けさを保っているために、ほんのわずかな物音も物珍らしいリズムをさえ伴って聞かれるのである。,0.9558992981910706,0.530522882938385,0.0,0.0,NEUTRAL
38,本文,――この建物の軒や横にわたした樋の隅などにはたくさんの雀が巣くっていた。,0.6461970210075378,0.48443832993507385,0.0,0.0,NEUTRAL
39,本文,春先、多くの卵がかえり、ようやく飛べるようになり、夏の盛りにはそれはおびただしい数にふえていた。,0.8550300598144531,0.5370527505874634,0.8550300598144531,0.5370527505874634,POSITIVE
40,本文,暁方空の白むころおいと、夕方夕焼けが真赤に燃えるころおいには、それらのおびただしい雀の群れが鉄格子の窓とその窓にまでとどく桐の葉蔭に群れて一せいに鳴きはやすのである。,0.8491498231887817,0.5411039590835571,0.8491498231887817,0.5411039590835571,POSITIVE
41,本文,その奥底に赤々と燃えている（原文五字欠）を包んで笑うこともない、きびしい冷酷さをもって固くとざされた心にも、この愛すべき小鳥の声は、時としては何かほのぼのとした温かいものを感じさせるのであった。,2.0562188625335693,0.8807011246681213,2.0562188625335693,0.8807011246681213,POSITIVE
42,本文,それは多くは幼時の遠い記憶に結びついているようである。,1.1324750185012817,0.7019678950309753,0.0,0.0,NEUTRAL
43,本文,――時々まだ飛べない雀の子が巣から足をすべらして樋の下に落ちこむことがあった。,1.3826786279678345,0.7448722124099731,0.0,0.0,NEUTRAL
44,本文,親雀が狂気のようにその近くを飛びまわっている時、青い囚衣を着て腕に白布をまいた雑役夫たちが、樋の中に竹の棒をつっ込みながら何か大声に叫び立てている。,0.7165846824645996,0.5295163989067078,0.7165846824645996,0.5295163989067078,POSITIVE
45,本文,それは高い窓からも折々うかがわれる風景であったが、ほんの一瞬間ではあるが、それは自分の現在の境遇を忘れさせてくれるに足るものであった。,2.2193386554718018,0.8632090091705322,2.2193386554718018,0.8632090091705322,POSITIVE
46,本文,――五年という月日は長いが、すべてこれらの音の世界が残されている限りは、俺も発狂することもないだろう、などと太田は時折思ってみるのであった。,1.5777900218963623,0.7213524580001831,1.5777900218963623,0.7213524580001831,POSITIVE
47,本文,だが、何にも増して彼が心をひかれ、そしてそれのみが唯一の力とも慰めともなったところのものは、やはり人間の声であり、同志たちの声であった。,1.4863407611846924,0.733720064163208,1.4863407611846924,0.733720064163208,POSITIVE
48,本文,その声はどんな雨の日にも風の日にも、これだけは欠くることなく正確に一日に朝晩の二回は聞くことができた。,1.7258872985839844,0.8217540383338928,1.7258872985839844,0.8217540383338928,POSITIVE
49,本文,朝、起床の笛が鳴りわたる。,0.578410804271698,0.5108242034912109,0.0,0.0,NEUTRAL
50,本文,起きて顔を洗い終ると、すぐに点検の声がかかる。,0.7734972834587097,0.5784433484077454,0.0,0.0,NEUTRAL
51,本文,戸に向って瘠せて骨ばった膝を揃えて正坐する時には、忘れてはならぬ屈辱の思いが今さらのようにひしひしと身うちに徹して感ぜられ、点検に答えて自分の身に貼りつけられた番号を声高く呼びあげるのであった。,1.7098462581634521,0.7785469889640808,1.7098462581634521,0.7785469889640808,POSITIVE
52,本文,欝結し、欝結して今は堪えがたくなったものが、一つのはけ口を見出して迸しり出ずるそれは声なのである。,0.5051013231277466,0.49407127499580383,0.5051013231277466,0.49407127499580383,POSITIVE
53,本文,人々はこの声々に潜むすべての感情を、よく汲みつくし得るであろうか。,1.5888861417770386,0.7498636245727539,1.5888861417770386,0.7498636245727539,POSITIVE
54,本文,――太田はいつしかその声々の持つ個性をひとつひとつ聞きわけることができるようになった。,1.7534289360046387,0.7669405937194824,1.7534289360046387,0.7669405937194824,POSITIVE
55,本文,――一九三×年、この東洋第一の大工業都市にほど近い牢獄の独房は、太田と同じような罪名の下に収容されている人間によって満たされていたのだ。,0.7250053882598877,0.5360913872718811,0.7250053882598877,0.5360913872718811,POSITIVE
56,本文,太田は鍛え上げられた敏感さをもって、共犯の名をもって呼ばれる同志たちがここでも大抵一つおきの監房にいることをすぐに悟ることができた。,1.9747387170791626,0.8176044225692749,1.9747387170791626,0.8176044225692749,POSITIVE
57,本文,その声のあるものは若々しい張りを持ち、あるものは太く沈欝であった。,0.8755993247032166,0.6430266499519348,0.0,0.0,NEUTRAL
58,本文,その声を通してその声の主がどこにどうしているかをも知ることが出来るのであった。,1.9965015649795532,0.8239275813102722,1.9965015649795532,0.8239275813102722,POSITIVE
59,本文,時々かねて聞きおぼえのある声が消えてなくなることがある。,1.285546898841858,0.6784054636955261,0.0,0.0,NEUTRAL
60,本文,二、三日してその声がまた、少しも変らない若々しさをもって思わざる三階の隅の方からなど聞えてくる時には、ひとりでに湧き上ってくる微笑をどうすることもできないのであった。,0.7333425283432007,0.5673240423202515,0.7333425283432007,0.5673240423202515,POSITIVE
61,本文,だが、一とたび消えてついに二度とは聞かれない声もあった。,0.9803438782691956,0.6678441762924194,0.0,0.0,NEUTRAL
62,本文,その声は何処に拉し去られたのであろうか。,0.4500795900821686,0.43795570731163025,0.0,0.0,NEUTRAL
63,本文,――朝夕の二度はこうして脈々たる感情がこの箱のような建物のあらゆる隅々に波うち、それが一つになってふくれ上った。,1.6029647588729858,0.8284978866577148,1.6029647588729858,0.8284978866577148,POSITIVE
64,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
65,本文,間もなく日が黄いろ味を帯びるようになり戸まどいした赤とんぼがよく監房内に入って来ることなどがあって、ようやく秋の近さが感ぜられるようになった。,1.2937661409378052,0.6594043374061584,0.0,0.0,NEUTRAL
66,本文,そういうある日の午後少し廻ったころ、太田は張り終えた封筒を百枚ずつせっせと束にこしらえていた。,1.046085238456726,0.6272007822990417,0.0,0.0,NEUTRAL
67,本文,彼の一日の仕上げ高、はぼ三千枚見当にはまだだいぶ開きがあった。,1.6889935731887817,0.7767623662948608,0.0,0.0,NEUTRAL
68,本文,残暑の激しい日光を全身に受けてせっせと手を運ばせていると、彼はにわかに右の胸部がこそばゆくなり、同時に何か一つのかたまりが胸先にこみあげてくるのを感じたのである。,1.3025635480880737,0.6605740785598755,1.3025635480880737,0.6605740785598755,POSITIVE
69,本文,何気なく上体をおこすとたんに、そのかたまりはくるくると胸先をかけ巡り、次の瞬間には非常な勢いで口の中に迸り出て、満ち溢れた余勢で積み重ねた封筒の上に吐き出されたのであった。,1.5860486030578613,0.8386377096176147,1.5860486030578613,0.8386377096176147,POSITIVE
70,本文,血だ。,0.3923247456550598,0.43439334630966187,-0.3923247456550598,-0.43439334630966187,NEGATIVE
71,本文,ぼったりと大きな血塊が封筒のまん中に落ち、飛沫がその周囲に霧のように飛んだ。,0.977552056312561,0.5500263571739197,-0.977552056312561,-0.5500263571739197,NEGATIVE
72,本文,それはほとんど咳入ることもなく、満ち溢れたものが一つのはけ口を見出して流れ出たようにきわめて自然に吐き出された。,2.274026393890381,0.928192138671875,2.274026393890381,0.928192138671875,POSITIVE
73,本文,だが次の瞬間には恐ろしい咳込みがつづけさまに来た。,0.9178864359855652,0.6183782815933228,0.0,0.0,NEUTRAL
74,本文,太田は夢中で側の洗面器に手をやりその中に面をつっこんだ。,0.7522990107536316,0.5313977599143982,0.0,0.0,NEUTRAL
75,本文,咳はとめどもなく続いた。,0.5988097190856934,0.5152868032455444,0.0,0.0,NEUTRAL
76,本文,そのたびごとに血は口に溢れ、洗面器に吐き出された。,0.34740597009658813,0.43672123551368713,0.0,0.0,NEUTRAL
77,本文,血は両方の鼻孔からもこんこんとして溢れ、そのために呼吸が妨げられるとそれが刺戟となってさらに激しく咳入るのであった。,0.5292059183120728,0.5009825825691223,0.0,0.0,NEUTRAL
78,本文,洗面器から顔をあげて喪心したようにその中をじっとのぞき込んだ時には、血はべっとりとその底を一面にうずめていた。,1.0492467880249023,0.633944034576416,1.0492467880249023,0.633944034576416,POSITIVE
79,本文,溜った血の表面には小さな泡がブツブツとできたりこわれたりしていた。,1.2721502780914307,0.6124528050422668,0.0,0.0,NEUTRAL
80,本文,一瞬間前までは、自分の生きた肉体を温かに流れていたこの液体を、太田は何か不思議な思いでしばらく見つめていた。,1.2340587377548218,0.6404215097427368,1.2340587377548218,0.6404215097427368,POSITIVE
81,本文,彼は自分自身が割合に落ち着いていることを感じた。,1.1311287879943848,0.49714648723602295,1.1311287879943848,0.49714648723602295,POSITIVE
82,本文,胸はしかし割れるかと思われるほどに動悸を打っていた。,0.7264000773429871,0.599009096622467,0.0,0.0,NEUTRAL
83,本文,顔色はおそらく白っぽく乾いていたことであろう。,1.5158026218414307,0.7821342945098877,0.0,0.0,NEUTRAL
84,本文,静かに立ち上ると報知機をおとし、それからぐったりと彼は仰向けに寝ころんだ。,1.2561869621276855,0.6822254657745361,1.2561869621276855,0.6822254657745361,POSITIVE
85,本文,靴音がきこえ、やがて彼の監房の前で立ち止まり、落ちていた報知器をあげる音がきこえ、次に二つの眼が小さな覗き窓の向うに光った。,0.42561060190200806,0.47938185930252075,0.0,0.0,NEUTRAL
86,本文,「何だ？」,1.248157024383545,0.5848813652992249,-1.248157024383545,-0.5848813652992249,NEGATIVE
87,本文,太田は答えないで寝たままであった。,1.8759279251098633,0.7793373465538025,-1.8759279251098633,-0.7793373465538025,NEGATIVE
88,本文,「おい、何の用だ？」光線の関係で内部がよくは見えなかったのであろう、コトコトとノックする音が聞えたが、やがて焦立たしげにののしる声がきこえ、次に鍵がガチャリと鳴り、戸が開いた。,1.0581297874450684,0.5378485918045044,-1.0581297874450684,-0.5378485918045044,NEGATIVE
89,本文,「何だ！寝そべっている奴があるか、どうしたんだ？」,1.1398361921310425,0.5900170207023621,-1.1398361921310425,-0.5900170207023621,NEGATIVE
90,本文,太田がだまって枕もとの洗面器を指さすと、彼は愕然とした面持でじっとそれに見入っていたが、やがてあわててポケットから半巾を出して口をおおい、無言のまま戸を閉じ急ぎ足に立ち去った。,0.218923419713974,0.40253734588623047,0.0,0.0,NEUTRAL
91,本文,やがて医者が来て簡単な診察をすまし、歩けるか、と問うのであった。,0.6737598180770874,0.5175409913063049,0.0,0.0,NEUTRAL
92,本文,太田がうなずいて見せると彼は先に立って歩き出した。,0.8438447117805481,0.6062608361244202,0.0,0.0,NEUTRAL
93,本文,監房を出る時ふと眼をやると、洗面器の血潮はすでに夏の日の白い光線のなかに黒々と固まりかけていて、古血の臭いが鼻先に感ぜられた。,0.6254104971885681,0.5360456109046936,0.0,0.0,NEUTRAL
94,本文,日のなかに出ると眼がくらくらとして倒れそうであった。,0.7911245226860046,0.5995059013366699,0.0,0.0,NEUTRAL
95,本文,赤土は熱気に燃えてその熱はうすい草履をとおしてじかに足に来た。,0.40104907751083374,0.446382999420166,0.0,0.0,NEUTRAL
96,本文,病舎までは長い道のりであった。,1.0336618423461914,0.6650649309158325,0.0,0.0,NEUTRAL
97,本文,どれもこれも同じようないくつかの建物の間を通り、広い庭を横ぎり、また暗い建物の中に入りそれを突き抜けた。,0.42931726574897766,0.464706689119339,0.42931726574897766,0.464706689119339,POSITIVE
98,本文,病舎に着くとすぐに病室に入れられ、氷を胸の上にのせて、太田は絶対仰臥の姿勢を取ることになったのである。,1.1669775247573853,0.693835973739624,1.1669775247573853,0.693835973739624,POSITIVE
99,本文,七日の間、彼は夜も昼もただうつらうつらと眠りつづけた。,1.4314018487930298,0.7705463767051697,1.4314018487930298,0.7705463767051697,POSITIVE
100,本文,その間にも、凝結した古血のかたまりを絶えず吐き続けた。,1.2895094156265259,0.6745543479919434,1.2895094156265259,0.6745543479919434,POSITIVE
101,本文,彼は自分の突然落ちこんだ不幸な運命について深く考えてみようともしなかった。,0.6064350008964539,0.5011712312698364,0.0,0.0,NEUTRAL
102,本文,いや、彼のぶつかった不幸がまだあまりに真近くて彼自身がその中において昏迷し、その不幸について考えてみる心の余裕を取り戻していなかったのであろう。,0.6971904039382935,0.4637087881565094,0.6971904039382935,0.4637087881565094,POSITIVE
103,本文,やがて落着きを充分に取り戻すと同時に、どんなみじめな思いに心が打ち摧かれるであろうか、ということが意識の奥ふかくかすかに予想はされるのではあったが。,1.322808027267456,0.5971388816833496,1.322808027267456,0.5971388816833496,POSITIVE
104,本文,重湯と梅ぼしばかりで生きた七日ののち、彼はようやく静かに半身を起して身体のあちらこちらをさすってみて、この七日の間に一年も寝ついた病人の肉体を感じたのである。,1.9211080074310303,0.8669993281364441,1.9211080074310303,0.8669993281364441,POSITIVE
105,本文,まばらひげの伸びた顎を撫でながら、彼はしみじみと自分の顔が見たいと思った。,2.0062880516052246,0.8167533278465271,2.0062880516052246,0.8167533278465271,POSITIVE
106,本文,ガラス戸に這い寄って映して見たが光るばかりで見えなかった。,1.662811517715454,0.6811029314994812,-1.662811517715454,-0.6811029314994812,NEGATIVE
107,本文,やがて尿意をもよおしたので静かに寝台をすべり下り、久しぶりに普通の便器に用を足したが、その便器のなかに澱んだ水かげに、彼ははじめてやつれた自分の顔を映して見ることができたのであった。,2.4545156955718994,0.9017901420593262,2.4545156955718994,0.9017901420593262,POSITIVE
108,本文,八日目の朝に看病夫が来て、彼の喀痰を採って行った。,0.7340450286865234,0.5813469290733337,0.7340450286865234,0.5813469290733337,POSITIVE
109,本文,それからさらに二日経った日の夕方、すでに夕飯を終えてからあわただしく病室の扉が開かれ、先に立った看守が太田に外へ出ることを命じたのである。,0.21882103383541107,0.3752615749835968,0.0,0.0,NEUTRAL
110,本文,そして許された一切の持物を持って出ることをつけ加えた。,0.23796087503433228,0.3821871876716614,0.0,0.0,NEUTRAL
111,本文,夕飯後の外出ということはほとんどないことである。,1.0619702339172363,0.5809444785118103,0.0,0.0,NEUTRAL
112,本文,彼は不審そうにつっ立って看守の顔を見た。,0.5546237826347351,0.49048569798469543,0.0,0.0,NEUTRAL
113,本文,「転房だ、急いで」,0.4062611758708954,0.43216487765312195,-0.4062611758708954,-0.43216487765312195,NEGATIVE
114,本文,看守は簡単に言ったままずんずん先に立って歩いて行く。,1.1509705781936646,0.6992775797843933,0.0,0.0,NEUTRAL
115,本文,太田は編笠を少しアミダにかぶってまだふらふらする足を踏みしめながらその後に従ったが、――そうしてやがて来てしまったここの一廓は、これはまたなんという陰気に静まりかえった所であろう。,1.3697565793991089,0.7101863622665405,1.3697565793991089,0.7101863622665405,POSITIVE
116,本文,一体に静かに沈んでいるのはここの建物の全体がそういう感じなのだが、その中にあってすらこんなところがあるかと思われるような、特にぽつんと切り離されたような一廓なのである。,1.1309274435043335,0.7125201225280762,0.0,0.0,NEUTRAL
117,本文,なるほど刑務所の内部というものは、行けども行けども尽きることなく、思いがけない所に思いがけないものが伏せてある（原文三字欠）にも似ているとたしかにここへ来ては思い当るようなところであった。,0.7986432909965515,0.5139550566673279,0.0,0.0,NEUTRAL
118,本文,もう秋に入って日も短かくなったこととて、すでにうっすらと夕闇は迫り、うす暗い電気がそこの廊下にはともっていた。,0.905037522315979,0.5945371985435486,0.905037522315979,0.5945371985435486,POSITIVE
119,本文,建物は細長い二棟で廊下をもって互いに通ずるようになっている。,0.6829496026039124,0.5124089121818542,0.0,0.0,NEUTRAL
120,本文,不自然に真白く塗った外壁がかえってここでは無気味な感じを与えているのである。,1.373672366142273,0.7721647620201111,0.0,0.0,NEUTRAL
121,本文,この二棟のうちの南側の建物の一番端の独房に太田は入れられた。,0.7647135853767395,0.5626649856567383,0.0,0.0,NEUTRAL
122,本文,何か聞いてみなければ心がすまないような気持で、ガチャリと鍵の音のした戸口に急いで戻って見た時には、もうコトコトと靴音が長い廊下の向うに消えかけていた。,0.3027453124523163,0.41211631894111633,0.0,0.0,NEUTRAL
123,本文,房内はきちんと整頓されていてきれいであった。,1.7692359685897827,0.697297990322113,1.7692359685897827,0.697297990322113,POSITIVE
124,本文,入って右側には木製の寝台があり、便所はその一隅に別に設けてあり、流しは石でたたんで水道さえ引かれているのである。,0.769060492515564,0.5163577198982239,0.0,0.0,NEUTRAL
125,本文,試みに栓をひねってみると水は音を立てて勢いよくほとばしり出た。,0.46815961599349976,0.47280412912368774,0.46815961599349976,0.47280412912368774,POSITIVE
126,本文,窓は大きく取ってあって寝台の上に坐りながらなお外が見通されるくらいであった。,1.4117333889007568,0.6645180583000183,1.4117333889007568,0.6645180583000183,POSITIVE
127,本文,太田が今日まで足かけ三年の間、いくつかその住いを変えて来た独房のうちこんなに綺麗で整いすぎる感じを与えた所はかつてどこにもなかった。,2.0354177951812744,0.8550604581832886,2.0354177951812744,0.8550604581832886,POSITIVE
128,本文,それは彼を喜ばせるよりもむしろ狼狽させたのであった。,0.855588972568512,0.6222399473190308,0.0,0.0,NEUTRAL
129,本文,俺は一体どこへ連れて来られたのであろう、ここは一体どこなのだ？,0.6784100532531738,0.47348254919052124,-0.6784100532531738,-0.47348254919052124,NEGATIVE
130,本文,あたりは静かであった。,1.3223906755447388,0.6367625594139099,0.0,0.0,NEUTRAL
131,本文,他の監房には人間がいないのであろうか、物音一つしないのである。,0.6281746029853821,0.5151395201683044,0.0,0.0,NEUTRAL
132,本文,それにさっきの看守が立ち去ってからほぼ三十分にもなるであろうが、巡回の役人の靴音も聞えない。,0.34552884101867676,0.41180092096328735,0.0,0.0,NEUTRAL
133,本文,いつも来るべきものが来ないと言うことは、この場合、自由を感じさせるよりもむしろ不安を感じさせるのであった。,1.2008070945739746,0.7117711305618286,0.0,0.0,NEUTRAL
134,本文,腰をかけていた寝台から立ち上って、太田は再び戸口に立ってみた。,0.6698223948478699,0.5068885087966919,0.0,0.0,NEUTRAL
135,本文,心細さがしんから骨身に浸みとおってじっとしてはいられない心持である。,0.7501816153526306,0.6119433045387268,0.0,0.0,NEUTRAL
136,本文,扉にもガラスがはめてあって、今暮れかかろうとする庭土を低く這って、冷たい靄が流れているのが見えるのである。,1.731692910194397,0.7954111695289612,1.731692910194397,0.7954111695289612,POSITIVE
137,本文,「………………」,0.8726484775543213,0.49465325474739075,-0.8726484775543213,-0.49465325474739075,NEGATIVE
138,本文,ふと彼は人間のけはいを感じてぎょっとした。,0.7364665269851685,0.5725191831588745,0.0,0.0,NEUTRAL
139,本文,二つおいて隣りの監房は広い雑居房で、半分以上も前へせり出しているために、しかもその監房には大きく窓が取ってあるために、その内部の一部分がこっちからは見えるのであった。,1.296002984046936,0.7494003772735596,0.0,0.0,NEUTRAL
140,本文,廊下の天井に高くともった弱い電気の光りに眼を定めてじっと見ると、窓によって大きな男がつっ立っているのだ。,0.6147925853729248,0.49055245518684387,0.6147925853729248,0.49055245518684387,POSITIVE
141,本文,瞬きもせず眼を据えてこっちを見ているのだが、男の顔は恐ろしく平べったくゆがんで見えた。,0.6282483339309692,0.5055134892463684,0.0,0.0,NEUTRAL
142,本文,何とはなしに冷たい氷のようなものが太田の背筋を走った。,0.6000946164131165,0.45943859219551086,-0.6000946164131165,-0.45943859219551086,NEGATIVE
143,本文,その男の立っている姿を見ただけで、何か底意地のわるい漠然たる敵意が向うに感ぜられるのだが、太田は勇気を出して話しかけてみたのであった。,0.9137336611747742,0.5005269646644592,0.0,0.0,NEUTRAL
144,本文,「今晩は」,0.548538088798523,0.47225823998451233,0.0,0.0,NEUTRAL
145,本文,それにはさらに答えようともせず、少し間をおいてから、男はぶっきら棒に言い出したのである。,0.9725448489189148,0.555219292640686,0.0,0.0,NEUTRAL
146,本文,「あんた、ハイかライかね？」,0.9485151171684265,0.5059338808059692,0.0,0.0,NEUTRAL
147,本文,その意味は太田には解しかねた。,1.4098588228225708,0.7302889227867126,0.0,0.0,NEUTRAL
148,本文,「あんた、病気でここへ来なすったんだろう。,0.2134152501821518,0.37604793906211853,0.0,0.0,NEUTRAL
149,本文,なんの病気かというのさ」,1.4681901931762695,0.6535633206367493,-1.4681901931762695,-0.6535633206367493,NEGATIVE
150,本文,「ああ、そうか。,1.2401293516159058,0.6447926759719849,0.0,0.0,NEUTRAL
151,本文,僕は肺が悪いんだろうと思うんだが」,1.1908156871795654,0.691165566444397,0.0,0.0,NEUTRAL
