,type,text,logit_value,pred_value,logit_score,pred_score,label_name
66,本文,一対ずつ一対ずつ一列の腫物は他の一列へそういうふうにしてみな嵌まってしまった。,0.8728861808776855,0.5372086763381958,0.0,0.0,NEUTRAL
67,本文,「これは××博士の法だよ」と母が言った。,0.24561657011508942,0.389972984790802,0.0,0.0,NEUTRAL
68,本文,釦の多いフロックコートを着たようである。,1.3559056520462036,0.781336784362793,0.0,0.0,NEUTRAL
69,本文,しかし、少し動いてもすぐ脱れそうで不安であった。,1.9226338863372803,0.8863943219184875,0.0,0.0,NEUTRAL
70,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
71,本文,何よりも母に、自分の方のことは包み隠して、気強く突きかかって行った。,1.5962876081466675,0.736868679523468,1.5962876081466675,0.736868679523468,POSITIVE
72,本文,そのことが、夢のなかのことながら、彼には応えた。,1.5704962015151978,0.7087897062301636,1.5704962015151978,0.7087897062301636,POSITIVE
73,本文,女を買うということが、こんなにも暗く彼の生活へ、夢に出るまで、浸み込んで来たのかと喬は思った。,0.5217761397361755,0.4518703520298004,0.0,0.0,NEUTRAL
74,本文,現実の生活にあっても、彼が女の児の相手になっている。,0.7464417219161987,0.48091113567352295,0.7464417219161987,0.48091113567352295,POSITIVE
75,本文,そしてその児が意地の悪いことをしたりする。,0.9500195384025574,0.6525239944458008,0.0,0.0,NEUTRAL
76,本文,そんなときふと邪慳な娼婦は心に浮かび、喬は堪らない自己嫌厭に堕ちるのだった。,0.6523534655570984,0.5061613917350769,0.6523534655570984,0.5061613917350769,POSITIVE
77,本文,生活に打ち込まれた一本の楔がどんなところにまで歪を及ぼして行っているか、彼はそれに行き当るたびに、内面的に汚れている自分を識ってゆくのだった。,1.4554054737091064,0.6847351789474487,1.4554054737091064,0.6847351789474487,POSITIVE
78,本文,そしてまた一本の楔、悪い病気の疑いが彼に打ち込まれた。,0.6865421533584595,0.5309469103813171,0.6865421533584595,0.5309469103813171,POSITIVE
79,本文,以前見た夢の一部が本当になったのである。,1.8503594398498535,0.8267107009887695,1.8503594398498535,0.8267107009887695,POSITIVE
80,本文,彼は往来で医者の看板に気をつける自分を見出すようになった。,0.9534417390823364,0.5584054589271545,0.9534417390823364,0.5584054589271545,POSITIVE
81,本文,新聞の広告をなにげなく読む自分を見出すようになった。,1.2302706241607666,0.6467370390892029,1.2302706241607666,0.6467370390892029,POSITIVE
82,本文,それはこれまでの彼が一度も意識してした事のないことであった。,1.453997254371643,0.7520769238471985,1.453997254371643,0.7520769238471985,POSITIVE
83,本文,美しいものを見る、そして愉快になる。,1.4772900342941284,0.7588299512863159,1.4772900342941284,0.7588299512863159,POSITIVE
84,本文,ふと心のなかに喜ばないものがあるのを感じて、それを追ってゆき、彼の突きあたるものは、やはり病気のことであった。,0.6265367269515991,0.4803412854671478,0.6265367269515991,0.4803412854671478,POSITIVE
85,本文,そんなとき喬は暗いものに到るところ待ち伏せされているような自分を感じないではいられなかった。,1.0638206005096436,0.6529335975646973,0.0,0.0,NEUTRAL
86,本文,時どき彼は、病める部分を取出して眺めた。,1.199853777885437,0.6673584580421448,0.0,0.0,NEUTRAL
87,本文,それはなにか一匹の悲しんでいる生き物の表情で、彼に訴えるのだった。,1.344519853591919,0.7082931399345398,1.344519853591919,0.7082931399345398,POSITIVE
88,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
89,本文,喬はたびたびその不幸な夜のことを思い出した。,0.9266700148582458,0.5385372638702393,0.9266700148582458,0.5385372638702393,POSITIVE
90,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
91,本文,彼は酔っ払った嫖客や、嫖客を呼びとめる女の声の聞こえて来る、往来に面した部屋に一人坐っていた。,0.7131878733634949,0.559607207775116,0.7131878733634949,0.559607207775116,POSITIVE
92,本文,勢いづいた三味線や太鼓の音が近所から、彼の一人の心に響いて来た。,1.989663004875183,0.8328996300697327,1.989663004875183,0.8328996300697327,POSITIVE
93,本文,「この空気！」と喬は思い、耳を欹てるのであった。,0.5974243879318237,0.5032814741134644,0.5974243879318237,0.5032814741134644,POSITIVE
94,本文,ゾロゾロと履物の音。,0.6895174384117126,0.5065690279006958,0.0,0.0,NEUTRAL
95,本文,間を縫って利休が鳴っている。,0.6732962131500244,0.560820460319519,0.0,0.0,NEUTRAL
96,本文,――物音はみな、あるもののために鳴っているように思えた。,0.596078634262085,0.5270165205001831,0.0,0.0,NEUTRAL
97,本文,アイスクリーム屋の声も、歌をうたう声も、なにからなにまで。,0.5871089100837708,0.4991518259048462,0.0,0.0,NEUTRAL
98,本文,小婢の利休の音も、すぐ表ての四条通ではこんなふうには響かなかった。,0.7802934050559998,0.5686424374580383,0.0,0.0,NEUTRAL
99,本文,喬は四条通を歩いていた何分か前の自分、――そこでは自由に物を考えていた自分、――と同じ自分をこの部屋のなかで感じていた。,1.40372633934021,0.6809903383255005,1.40372633934021,0.6809903383255005,POSITIVE
100,本文,「とうとうやって来た」と思った。,0.4409125745296478,0.4369111657142639,0.4409125745296478,0.4369111657142639,POSITIVE
101,本文,小婢が上って来て、部屋には便利炭の蝋が匂った。,1.1215275526046753,0.7087135314941406,0.0,0.0,NEUTRAL
102,本文,喬は満足に物が言えず、小婢の降りて行ったあとで、そんなすぐに手の裏返したようになれるかい、と思うのだった。,1.2670948505401611,0.6738330721855164,0.0,0.0,NEUTRAL
103,本文,女はなかなか来なかった。,1.0093398094177246,0.6161114573478699,0.0,0.0,NEUTRAL
104,本文,喬は屈託した気持で、思いついたまま、勝手を知ったこの家の火の見へ上って行こうと思った。,0.7832080125808716,0.530693769454956,0.7832080125808716,0.530693769454956,POSITIVE
105,本文,朽ちかけた梯子をあがろうとして、眼の前の小部屋の障子が開いていた。,0.506043016910553,0.47223129868507385,0.0,0.0,NEUTRAL
106,本文,なかには蒲団が敷いてあり、人の眼がこちらを睨んでいた。,0.8696610331535339,0.6280998587608337,0.0,0.0,NEUTRAL
107,本文,知らぬふりであがって行きながら喬は、こんな場所での気強さ、と思った。,0.8253872990608215,0.49470680952072144,0.0,0.0,NEUTRAL
108,本文,火の見へあがると、この界隈を覆っているのは暗い甍であった。,0.3797827959060669,0.42728230357170105,0.0,0.0,NEUTRAL
109,本文,そんな間から所どころ、電燈をつけた座敷が簾越しに見えていた。,1.006548285484314,0.6847013235092163,0.0,0.0,NEUTRAL
110,本文,レストランの高い建物が、思わぬところから頭を出していた。,0.6550920605659485,0.52793949842453,0.0,0.0,NEUTRAL
111,本文,四条通はあすこかと思った。,1.8220196962356567,0.8595048189163208,0.0,0.0,NEUTRAL
112,本文,八坂神社の赤い門。,0.7037839293479919,0.533785879611969,0.0,0.0,NEUTRAL
113,本文,電燈の反射をうけて仄かに姿を見せている森。,0.5466732978820801,0.45465102791786194,0.0,0.0,NEUTRAL
114,本文,そんなものが甍越しに見えた。,0.581908106803894,0.4758017361164093,0.0,0.0,NEUTRAL
115,本文,夜の靄が遠くはぼかしていた。,0.8286182880401611,0.6290980577468872,0.0,0.0,NEUTRAL
116,本文,円山、それから東山。,0.706300675868988,0.5976271629333496,0.0,0.0,NEUTRAL
117,本文,天の川がそのあたりから流れていた。,0.7337397336959839,0.5674886107444763,0.0,0.0,NEUTRAL
118,本文,喬は自分が解放されるのを感じた。,1.026140809059143,0.5664152503013611,1.026140809059143,0.5664152503013611,POSITIVE
119,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
120,本文,「いつもここへは登ることに極めよう」と思った。,0.9083877205848694,0.5784689784049988,0.0,0.0,NEUTRAL
121,本文,五位が鳴いて通った。,0.4814336597919464,0.4730071723461151,0.0,0.0,NEUTRAL
122,本文,煤黒い猫が屋根を歩いていた。,0.6845113039016724,0.5506055951118469,0.0,0.0,NEUTRAL
123,本文,喬は足もとに闌れた秋草の鉢を見た。,0.8316295742988586,0.5770533084869385,0.0,0.0,NEUTRAL
124,本文,女は博多から来たのだと言った。,0.7520300149917603,0.5781905651092529,0.0,0.0,NEUTRAL
125,本文,その京都言葉に変な訛りがあった。,0.9683699011802673,0.5609807372093201,0.0,0.0,NEUTRAL
126,本文,身嗜みが奇麗で、喬は女にそう言った。,1.2687652111053467,0.6584565043449402,1.2687652111053467,0.6584565043449402,POSITIVE
127,本文,そんなことから、女の口はほぐれて、自分がまだ出て※々だのに、先月はお花を何千本売って、この廓で四番目なのだと言った。,0.7820795178413391,0.5364776253700256,0.7820795178413391,0.5364776253700256,POSITIVE
128,本文,またそれは一番から順に検番に張り出され、何番かまではお金が出る由言った。,0.660409152507782,0.5500337481498718,0.0,0.0,NEUTRAL
129,本文,女の小ざっぱりしているのはそんな彼女におかあはんというのが気をつけてやるのであった。,1.1681181192398071,0.5977731943130493,0.0,0.0,NEUTRAL
130,本文,「そんなわけやでうちも一生懸命にやってるの。,0.9520692825317383,0.5234319567680359,0.9520692825317383,0.5234319567680359,POSITIVE
131,本文,こないだからもな、風邪ひいとるんやけど、しんどうてな、おかあはんは休めというけど、うちは休まんのや」,1.2348763942718506,0.6815603971481323,0.0,0.0,NEUTRAL
132,本文,「薬は飲んでるのか」,1.0031030178070068,0.5103102326393127,-1.0031030178070068,-0.5103102326393127,NEGATIVE
133,本文,「うちでくれたけど、一服五銭でな、……あんなものなんぼ飲んでもきかせん」,1.4705967903137207,0.6758121848106384,-1.4705967903137207,-0.6758121848106384,NEGATIVE
134,本文,喬はそんな話を聞きながら、頭ではＳ―という男の話にきいたある女の事を憶い浮かべていた。,0.8597828149795532,0.5070469975471497,0.0,0.0,NEUTRAL
135,本文,それは醜い女で、その女を呼んでくれと名を言うときは、いくら酔っていても羞しい思いがすると、Ｓ―は言っていた。,0.6838786602020264,0.5472214818000793,0.0,0.0,NEUTRAL
136,本文,そして着ている寝間着の汚いこと、それは話にならないよと言った。,1.03214693069458,0.6086217761039734,-1.03214693069458,-0.6086217761039734,NEGATIVE
137,本文,Ｓ―は最初、ふとした偶然からその女に当り、その時、よもやと思っていたような異様な経験をしたのであった。,0.44903168082237244,0.4456000030040741,0.0,0.0,NEUTRAL
138,本文,その後Ｓ―はひどく酔ったときなどは、気持にはどんな我慢をさせてもという気になってついその女を呼ぶ、心が荒くなってその女でないと満足できないようなものが、酒を飲むと起こるのだと言った。,0.8579156398773193,0.5486776828765869,0.0,0.0,NEUTRAL
139,本文,喬はその話を聞いたとき、女自身に病的な嗜好があるのなればとにかくだがと思い、畢竟廓での生存競争が、醜いその女にそのような特殊なことをさせるのだと、考えは暗いそこへ落ちた。,1.153794288635254,0.7109468579292297,0.0,0.0,NEUTRAL
140,本文,その女は※のように口をきかぬとＳ―は言った。,0.7686071395874023,0.5578762888908386,0.0,0.0,NEUTRAL
141,本文,もっとも話をする気にはならないよと、また言った。,0.508560061454773,0.4927690625190735,0.0,0.0,NEUTRAL
142,本文,いったい、やはり※の、何人位の客をその女は持っているのだろうと、その時喬は思った。,0.6464446187019348,0.5000789165496826,0.0,0.0,NEUTRAL
143,本文,喬はその醜い女とこの女とを思い比べながら、耳は女のお喋りに任せていた。,0.847668468952179,0.49314936995506287,0.0,0.0,NEUTRAL
144,本文,「あんたは温柔しいな」と女は言った。,0.7196294069290161,0.5554895997047424,0.0,0.0,NEUTRAL
145,本文,女の肌は熱かった。,0.9865937829017639,0.6829648017883301,0.0,0.0,NEUTRAL
146,本文,新しいところへ触れて行くたびに「これは熱い」と思われた。,1.2528752088546753,0.6717585325241089,1.2528752088546753,0.6717585325241089,POSITIVE
147,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
148,本文,「またこれから行かんならん」と言って女は帰る仕度をはじめた。,0.47631579637527466,0.4624865651130676,0.47631579637527466,0.4624865651130676,POSITIVE
149,本文,「あんたも帰るのやろ」,0.7161968350410461,0.5684174299240112,-0.7161968350410461,-0.5684174299240112,NEGATIVE
150,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
151,本文,喬は寝ながら、女がこちらを向いて、着物を着ておるのを見ていた。,1.066272258758545,0.5586960315704346,1.066272258758545,0.5586960315704346,POSITIVE
152,本文,見ながら彼は「さ、どうだ。,0.6378672122955322,0.4885345995426178,0.0,0.0,NEUTRAL
153,本文,これだ」と自分で確めていた。,0.8523441553115845,0.6027359962463379,0.8523441553115845,0.6027359962463379,POSITIVE
154,本文,それはこんな気持であった。,0.8000444769859314,0.6144230365753174,0.0,0.0,NEUTRAL
155,本文,――平常自分が女、女、と想っている、そしてこのような場所へ来て女を買うが、女が部屋へ入って来る、それまではまだいい、女が着物を脱ぐ、それまでもまだいい、それからそれ以上は、何が平常から想っていた女だろう。,1.360688328742981,0.7276673316955566,1.360688328742981,0.7276673316955566,POSITIVE
156,本文,「さ、これが女の腕だ」と自分自身で確める。,1.748818278312683,0.8100645542144775,1.748818278312683,0.8100645542144775,POSITIVE
157,本文,しかしそれはまさしく女の腕であって、それだけだ。,1.2625820636749268,0.6667961478233337,0.0,0.0,NEUTRAL
158,本文,そして女が帰り仕度をはじめた今頃、それはまた女の姿をあらわして来るのだ。,1.9048653841018677,0.8165714144706726,1.9048653841018677,0.8165714144706726,POSITIVE
159,本文,「電車はまだあるか知らん」,1.0587929487228394,0.6182911992073059,0.0,0.0,NEUTRAL
160,本文,「さあ、どうやろ」,1.5539655685424805,0.7191351652145386,-1.5539655685424805,-0.7191351652145386,NEGATIVE
161,本文,喬は心の中でもう電車がなくなっていてくれればいいと思った。,0.6846809387207031,0.45981544256210327,0.0,0.0,NEUTRAL
162,本文,階下のおかみは,0.8672114610671997,0.615756630897522,0.0,0.0,NEUTRAL
163,本文,「帰るのがお厭どしたら、朝まで寝とおいやしても、うちはかましまへん」と言うかも知れない。,0.9390936493873596,0.5953112840652466,0.0,0.0,NEUTRAL
164,本文,それより「誰ぞをお呼びやおへんのどしたら、帰っとくれやす」と言われる方が、と喬は思うのだった。,1.4971164464950562,0.8055735230445862,0.0,0.0,NEUTRAL
165,本文,「あんた一緒に帰らへんのか」,0.5971721410751343,0.4466780424118042,-0.5971721410751343,-0.4466780424118042,NEGATIVE
166,本文,女は身じまいはしたが、まだ愚図ついていた。,1.619480013847351,0.8268595933914185,0.0,0.0,NEUTRAL
167,本文,「まあ」と思い、彼は汗づいた浴衣だけは脱ぎにかかった。,2.3671488761901855,0.937976598739624,0.0,0.0,NEUTRAL
168,本文,女は帰って、すぐ彼は「ビール」と小婢に言いつけた。,0.37402915954589844,0.47685760259628296,0.0,0.0,NEUTRAL
169,本文,ジュ、ジュクと雀の啼声が樋にしていた。,1.0872761011123657,0.6710907816886902,0.0,0.0,NEUTRAL
170,本文,喬は朝靄のなかに明けて行く水みずしい外面を、半分覚めた頭に描いていた。,0.8556812405586243,0.5178380608558655,0.8556812405586243,0.5178380608558655,POSITIVE
171,本文,頭を挙げると朝の空気のなかに光の薄れた電燈が、睡っている女の顔を照していた。,0.8594975471496582,0.597662091255188,0.8594975471496582,0.597662091255188,POSITIVE
172,本文,花売りの声が戸口に聞こえたときも彼は眼を覚ました。,1.3528000116348267,0.7404584884643555,1.3528000116348267,0.7404584884643555,POSITIVE
173,本文,新鮮な声、と思った。,1.065148949623108,0.5258743762969971,0.0,0.0,NEUTRAL
174,本文,榊の葉やいろいろの花にこぼれている朝陽の色が、見えるように思われた。,1.3550113439559937,0.761577844619751,0.0,0.0,NEUTRAL
175,本文,やがて、家々の戸が勢いよく開いて、学校へ行く子供の声が路に聞こえはじめた。,1.2206811904907227,0.6883031725883484,1.2206811904907227,0.6883031725883484,POSITIVE
176,本文,女はまだ深く睡っていた。,1.196569800376892,0.6941196322441101,0.0,0.0,NEUTRAL
177,本文,「帰って、風呂へ行って」と女は欠伸まじりに言い、束髪の上へ載せる丸く編んだ毛を掌に載せ、「帰らしてもらいまっさ」と言って出て行った。,0.3714235723018646,0.4426833689212799,0.0,0.0,NEUTRAL
178,本文,喬はそのまままた寝入った。,0.6623924374580383,0.4999351501464844,0.0,0.0,NEUTRAL
179,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
180,本文,喬は丸太町の橋の袂から加茂磧へ下りて行った。,0.7226508855819702,0.5420334935188293,0.0,0.0,NEUTRAL
181,本文,磧に面した家々が、そこに午後の日蔭を作っていた。,1.0285404920578003,0.5535575151443481,1.0285404920578003,0.5535575151443481,POSITIVE
182,本文,護岸工事に使う小石が積んであった。,1.157566785812378,0.6488891839981079,0.0,0.0,NEUTRAL
183,本文,それは秋日の下で一種の強い匂いをたてていた。,0.5461617112159729,0.5025221109390259,0.0,0.0,NEUTRAL
184,本文,荒神橋の方に遠心乾燥器が草原に転っていた。,0.992305338382721,0.5143502354621887,0.0,0.0,NEUTRAL
185,本文,そのあたりで測量の巻尺が光っていた。,1.0393325090408325,0.6460114121437073,0.0,0.0,NEUTRAL
186,本文,川水は荒神橋の下手で簾のようになって落ちている。,0.9195113778114319,0.5894038677215576,0.0,0.0,NEUTRAL
187,本文,夏草の茂った中洲の彼方で、浅瀬は輝きながらサラサラ鳴っていた。,1.183731198310852,0.6380286812782288,1.183731198310852,0.6380286812782288,POSITIVE
188,本文,鶺鴒が飛んでいた。,1.1462689638137817,0.5816076397895813,-1.1462689638137817,-0.5816076397895813,NEGATIVE
189,本文,背を刺すような日表は、蔭となるとさすが秋の冷たさが跼っていた。,0.5314264893531799,0.5084636807441711,0.0,0.0,NEUTRAL
190,本文,喬はそこに腰を下した。,0.7125398516654968,0.5129585266113281,0.0,0.0,NEUTRAL
191,本文,「人が通る、車が通る」と思った。,0.9387598633766174,0.6022140383720398,0.0,0.0,NEUTRAL
192,本文,また,0.7771326303482056,0.5250442028045654,0.0,0.0,NEUTRAL
193,本文,「街では自分は苦しい」と思った。,1.2913061380386353,0.7302370071411133,0.0,0.0,NEUTRAL
194,本文,川向うの道を徒歩や車が通っていた。,0.9176377058029175,0.6309428811073303,0.0,0.0,NEUTRAL
195,本文,川添の公設市場。,0.7125217914581299,0.5387232303619385,0.0,0.0,NEUTRAL
196,本文,タールの樽が積んである小屋。,0.7470971345901489,0.5756902098655701,0.0,0.0,NEUTRAL
197,本文,空地では家を建てるのか人びとが働いていた。,0.9141479134559631,0.5960997939109802,0.0,0.0,NEUTRAL
198,本文,川上からは時どき風が吹いて来た。,1.246443271636963,0.70339035987854,0.0,0.0,NEUTRAL
199,本文,カサコソと彼の坐っている前を、皺になった新聞紙が押されて行った。,0.45627063512802124,0.45694005489349365,-0.45627063512802124,-0.45694005489349365,NEGATIVE
