,type,text,logit_value,pred_value,logit_score,pred_score,label_name
56,本文,夢のなかの彼女は、鏡の前で化粧していた。,1.014512062072754,0.594426691532135,1.014512062072754,0.594426691532135,POSITIVE
57,本文,私は新聞かなにかを見ながら、ちらちらその方を眺めていたのであるが、アッと驚きの小さな声をあげた。,0.7322369813919067,0.5262630581855774,0.7322369813919067,0.5262630581855774,POSITIVE
58,本文,彼女は、なんと！猫の手で顔へ白粉を塗っているのである。,0.5670092105865479,0.48208871483802795,0.0,0.0,NEUTRAL
59,本文,私はゾッとした。,0.49807992577552795,0.48429521918296814,0.49807992577552795,0.48429521918296814,POSITIVE
60,本文,しかし、なおよく見ていると、それは一種の化粧道具で、ただそれを猫と同じように使っているんだということがわかった。,1.7634655237197876,0.8493614792823792,0.0,0.0,NEUTRAL
61,本文,しかしあまりそれが不思議なので、私はうしろから尋ねずにはいられなかった。,1.5792080163955688,0.8319638967514038,0.0,0.0,NEUTRAL
62,本文,「それなんです？顔をコスっているもの？」,1.3644026517868042,0.5689541697502136,-1.3644026517868042,-0.5689541697502136,NEGATIVE
63,本文,「これ？」,0.7908514738082886,0.5338779091835022,-0.7908514738082886,-0.5338779091835022,NEGATIVE
64,本文,夫人は微笑とともに振り向いた。,0.6261461973190308,0.4954805076122284,0.6261461973190308,0.4954805076122284,POSITIVE
65,本文,そしてそれを私の方へ抛って寄来した。,0.44856488704681396,0.45095857977867126,0.44856488704681396,0.45095857977867126,POSITIVE
66,本文,取りあげて見ると、やはり猫の手なのである。,0.939897358417511,0.586970865726471,0.0,0.0,NEUTRAL
67,本文,「いったい、これ、どうしたの！」,1.3628164529800415,0.7260047793388367,-1.3628164529800415,-0.7260047793388367,NEGATIVE
68,本文,訊きながら私は、今日はいつもの仔猫がいないことや、その前足がどうやらその猫のものらしいことを、閃光のように了解した。,1.198673129081726,0.6707574725151062,1.198673129081726,0.6707574725151062,POSITIVE
69,本文,「わかっているじゃないの。,0.8346549868583679,0.5099198222160339,0.0,0.0,NEUTRAL
70,本文,これはミュルの前足よ」,0.17545919120311737,0.36708787083625793,0.17545919120311737,0.36708787083625793,POSITIVE
71,本文,彼女の答えは平然としていた。,0.6168180108070374,0.4926990270614624,0.0,0.0,NEUTRAL
72,本文,そして、この頃外国でこんなのが流行るというので、ミュルで作って見たのだというのである。,1.1358282566070557,0.6186014413833618,0.0,0.0,NEUTRAL
73,本文,あなたが作ったのかと、内心私は彼女の残酷さに舌を巻きながら尋ねて見ると、それは大学の医科の小使が作ってくれたというのである。,0.7752850651741028,0.4861421287059784,0.0,0.0,NEUTRAL
74,本文,私は医科の小使というものが、解剖のあとの死体の首を土に埋めて置いて髑髏を作り、学生と秘密の取引をするということを聞いていたので、非常に嫌な気になった。,0.6163966059684753,0.5181101560592651,0.0,0.0,NEUTRAL
75,本文,何もそんな奴に頼まなくたっていいじゃないか。,0.5300490260124207,0.46832889318466187,0.0,0.0,NEUTRAL
76,本文,そして女というものの、そんなことにかけての、無神経さや残酷さを、今更のように憎み出した。,0.48463204503059387,0.4703957140445709,0.0,0.0,NEUTRAL
77,本文,しかしそれが外国で流行っているということについては、自分もなにかそんなことを、婦人雑誌か新聞かで読んでいたような気がした。,1.6574463844299316,0.8221535682678223,0.0,0.0,NEUTRAL
78,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
79,本文,猫の手の化粧道具！私は猫の前足を引っ張って来て、いつも独り笑いをしながら、その毛並を撫でてやる。,1.889747977256775,0.8268094658851624,1.889747977256775,0.8268094658851624,POSITIVE
80,本文,彼が顔を洗う前足の横側には、毛脚の短い絨氈のような毛が密生していて、なるほど人間の化粧道具にもなりそうなのである。,1.0029470920562744,0.6004323363304138,1.0029470920562744,0.6004323363304138,POSITIVE
81,本文,しかし私にはそれが何の役に立とう？私はゴロッと仰向きに寝転んで、猫を顔の上へあげて来る。,0.7955461144447327,0.5870621800422668,0.0,0.0,NEUTRAL
82,本文,二本の前足を掴んで来て、柔らかいその蹠を、一つずつ私の眼蓋にあてがう。,1.483221173286438,0.7250640988349915,1.483221173286438,0.7250640988349915,POSITIVE
83,本文,快い猫の重量。,0.7147152423858643,0.49683406949043274,0.7147152423858643,0.49683406949043274,POSITIVE
84,本文,温かいその蹠。,1.3763093948364258,0.705772340297699,1.3763093948364258,0.705772340297699,POSITIVE
85,本文,私の疲れた眼球には、しみじみとした、この世のものでない休息が伝わって来る。,1.116944432258606,0.6401782035827637,1.116944432258606,0.6401782035827637,POSITIVE
86,本文,仔猫よ！後生だから、しばらく踏み外さないでいろよ。,0.73244708776474,0.5531449317932129,0.0,0.0,NEUTRAL
87,本文,お前はすぐ爪を立てるのだから。,0.7398470044136047,0.5778913497924805,0.0,0.0,NEUTRAL
