,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,彼も家の出入には、苗床が囲ってあったりする大家の前庭を近道した。,0.923923671245575,0.5088298320770264,0.0,0.0,NEUTRAL
18,本文,――コツコツ、コツコツ――,1.1739271879196167,0.5499728322029114,0.0,0.0,NEUTRAL
19,本文,「なんだい、あの音は」食事の箸を止めながら、耳に注意をあつめる科で、行一は妻に※せする。,1.124208688735962,0.643082857131958,1.124208688735962,0.643082857131958,POSITIVE
20,本文,クックッと含み笑いをしていたが、,0.7160539031028748,0.586108922958374,0.0,0.0,NEUTRAL
21,本文,「雀よ。,0.3298935890197754,0.44948557019233704,0.0,0.0,NEUTRAL
22,本文,パンの屑を屋根へ蒔いといたんですの」,0.7271352410316467,0.5039666891098022,0.0,0.0,NEUTRAL
23,本文,その音がし始めると、信子は仕事の手を止めて二階へ上り、抜き足差し足で明り障子へ嵌めた硝子に近づいて行った。,0.41788920760154724,0.4701150953769684,0.41788920760154724,0.4701150953769684,POSITIVE
24,本文,歩くのじゃなしに、揃えた趾で跳ねながら、四五匹の雀が餌を啄いていた。,0.9094871878623962,0.6333574056625366,0.0,0.0,NEUTRAL
25,本文,こちらが動きもしないのに、チラと信子に気づいたのか、ビュビュと飛んでしまった。,1.399802565574646,0.6363831758499146,-1.399802565574646,-0.6363831758499146,NEGATIVE
26,本文,――信子はそんな話をした。,0.6767524480819702,0.5066044926643372,0.0,0.0,NEUTRAL
27,本文,「もう大慌てで逃げるんですもの。,0.16793692111968994,0.37342655658721924,-0.16793692111968994,-0.37342655658721924,NEGATIVE
28,本文,しとの顔も見ないで……」,0.7393636703491211,0.5181787610054016,-0.7393636703491211,-0.5181787610054016,NEGATIVE
29,本文,しとの顔で行一は笑った。,0.5072373151779175,0.5341710448265076,0.0,0.0,NEUTRAL
30,本文,信子はよくそういった話で単調な生活を飾った。,0.6418060660362244,0.5216816663742065,0.0,0.0,NEUTRAL
31,本文,行一はそんな信子を、貧乏する資格があると思った。,0.49847516417503357,0.4350121021270752,0.49847516417503357,0.4350121021270752,POSITIVE
32,本文,信子は身籠った。,0.46420586109161377,0.44873714447021484,0.0,0.0,NEUTRAL
33,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
34,本文,青空が広く、葉は落ち尽くし、鈴懸が木に褐色の実を乾かした。,0.3916601538658142,0.47399264574050903,0.0,0.0,NEUTRAL
35,本文,冬。,0.7062036395072937,0.5593795776367188,0.0,0.0,NEUTRAL
36,本文,凩が吹いて、人が殺された。,0.6659414172172546,0.5262013077735901,-0.6659414172172546,-0.5262013077735901,NEGATIVE
37,本文,泥棒の噂や火事が起こった。,0.9371805787086487,0.584553599357605,-0.9371805787086487,-0.584553599357605,NEGATIVE
38,本文,短い日に戸をたてる信子は舞いこむ木の葉にも慴えるのだった。,0.9676770567893982,0.6366791129112244,0.9676770567893982,0.6366791129112244,POSITIVE
39,本文,ある朝トタン屋根に足跡が印されてあった。,0.8227618932723999,0.4993625581264496,-0.8227618932723999,-0.4993625581264496,NEGATIVE
40,本文,行一も水道や瓦斯のない不便さに身重の妻を痛ましく思っていた矢先で、市内に家を捜し始めた。,1.293450951576233,0.6673226952552795,1.293450951576233,0.6673226952552795,POSITIVE
41,本文,「大家さんが交番へ行ってくださったら、俺の管轄内に事故のあったことがないって。,1.3049861192703247,0.6940177083015442,1.3049861192703247,0.6940177083015442,POSITIVE
42,本文,いつでもそんなことを言って、巡回しないらしいのよ」,0.554524838924408,0.4603826403617859,0.0,0.0,NEUTRAL
43,本文,大家の主婦に留守を頼んで信子も市中を歩いた。,0.5028105974197388,0.47865501046180725,0.5028105974197388,0.47865501046180725,POSITIVE
44,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
45,本文,ある日、空は早春を告げ知らせるような大雪を降らした。,0.33181309700012207,0.4130591154098511,0.0,0.0,NEUTRAL
46,本文,朝、寝床のなかで行一は雪解の滴がトタン屋根を忙しくたたくのを聞いた。,0.8363301753997803,0.5244545936584473,0.8363301753997803,0.5244545936584473,POSITIVE
47,本文,窓の戸を繰ると、あらたかな日の光が部屋一杯に射し込んだ。,1.6312452554702759,0.8142316937446594,1.6312452554702759,0.8142316937446594,POSITIVE
48,本文,まぶしい世界だ。,0.9396892189979553,0.5869980454444885,0.0,0.0,NEUTRAL
49,本文,厚く雪を被った百姓家の茅屋根からは蒸気が濛々とあがっていた。,0.7531687021255493,0.5075842142105103,0.0,0.0,NEUTRAL
50,本文,生まれたばかりの仔雲！深い青空に鮮かに白く、それは美しい運動を起こしていた。,1.9767966270446777,0.8694791793823242,1.9767966270446777,0.8694791793823242,POSITIVE
51,本文,彼はそれを見ていた。,0.665094256401062,0.48594948649406433,0.665094256401062,0.48594948649406433,POSITIVE
52,本文,「どっこいしょ、どっこいしょ」,0.4899898171424866,0.47994378209114075,0.0,0.0,NEUTRAL
53,本文,お早うを言いにあがって来た信子は,0.5103455185890198,0.4342436194419861,0.0,0.0,NEUTRAL
54,本文,「まあ、温かね」と言いながら、蒲団を手摺りにかけた。,1.1908246278762817,0.7434553503990173,0.0,0.0,NEUTRAL
55,本文,と、それはすぐ日向の匂いをたてはじめるのであった。,0.8176999688148499,0.5869371294975281,0.0,0.0,NEUTRAL
56,本文,「ホーホケキョ」,0.31342852115631104,0.42400747537612915,0.0,0.0,NEUTRAL
57,本文,「あ、鶯かしら」,0.5397818684577942,0.49542924761772156,0.0,0.0,NEUTRAL
58,本文,雀が二羽檜葉を揺すって、転がるように青木の蔭へかくれた。,0.6097939610481262,0.53510582447052,0.0,0.0,NEUTRAL
59,本文,「ホーホケキョ」,0.31342852115631104,0.42400747537612915,0.0,0.0,NEUTRAL
60,本文,口笛だ。,0.519118070602417,0.5444356799125671,0.0,0.0,NEUTRAL
61,本文,小鳥を飼っている近くの散髪屋の小僧だと思う。,1.1099871397018433,0.661017656326294,0.0,0.0,NEUTRAL
62,本文,行一はそれに軽い好意を感じた。,1.2472554445266724,0.6847209334373474,0.0,0.0,NEUTRAL
63,本文,「まあほんとに口笛だわ。,1.121457815170288,0.6705511808395386,0.0,0.0,NEUTRAL
64,本文,憎らしいのね」,0.5627180337905884,0.4891468286514282,0.0,0.0,NEUTRAL
65,本文,朝夕朗々とした声で祈祷をあげる、そして原っぱへ出ては号令と共に体操をする、御嶽教会の老人が大きな雪達磨を作った。,1.8689357042312622,0.8446629643440247,1.8689357042312622,0.8446629643440247,POSITIVE
66,本文,傍に立札が立ててある。,1.1470874547958374,0.7098051905632019,0.0,0.0,NEUTRAL
67,本文,「御嶽教会×××作之」と。,1.297720193862915,0.6403533220291138,-1.297720193862915,-0.6403533220291138,NEGATIVE
68,本文,茅屋根の雪は鹿子斑になった。,0.9284271597862244,0.5116733312606812,-0.9284271597862244,-0.5116733312606812,NEGATIVE
69,本文,立ちのぼる蒸気は毎日弱ってゆく。,0.5170906186103821,0.46609199047088623,0.0,0.0,NEUTRAL
70,本文,月がいいのである晩行一は戸外を歩いた。,0.5381160378456116,0.5236622095108032,0.0,0.0,NEUTRAL
71,本文,地形がいい工合に傾斜を作っている原っぱで、スキー装束をした男が二人、月光を浴びながらかわるがわる滑走しては跳躍した。,0.8760486841201782,0.5210803747177124,0.8760486841201782,0.5210803747177124,POSITIVE
72,本文,昼間、子供達が板を尻に当てて棒で揖をとりながら、行列して滑る有様を信子が話していたが、その切り通し坂はその傾斜の地続きになっていた。,0.8082495927810669,0.525665819644928,0.0,0.0,NEUTRAL
73,本文,そこは滑石を塗ったように気味悪く光っていた。,1.2299129962921143,0.5830578207969666,-1.2299129962921143,-0.5830578207969666,NEGATIVE
74,本文,バサバサと凍った雪を踏んで、月光のなかを、彼は美しい想念に涵りながら歩いた。,1.960339903831482,0.837114691734314,1.960339903831482,0.837114691734314,POSITIVE
75,本文,その晩行一は細君にロシアの短篇作家の書いた話をしてやった。,0.6009426116943359,0.5358583927154541,0.0,0.0,NEUTRAL
76,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
77,本文,「乗せてあげよう」,0.48373857140541077,0.46849191188812256,0.0,0.0,NEUTRAL
78,本文,少年が少女を橇に誘う。,0.7408220171928406,0.5425446033477783,0.0,0.0,NEUTRAL
79,本文,二人は汗を出して長い傾斜を牽いてあがった。,0.4982335567474365,0.46715879440307617,0.0,0.0,NEUTRAL
80,本文,そこから滑り降りるのだ。,0.7292590737342834,0.5530085563659668,0.0,0.0,NEUTRAL
81,本文,――橇はだんだん速力を増す。,1.0612438917160034,0.593895673751831,0.0,0.0,NEUTRAL
82,本文,首巻がハタハタはためきはじめる。,1.0769275426864624,0.6002373099327087,-1.0769275426864624,-0.6002373099327087,NEGATIVE
83,本文,風がビュビュと耳を過ぎる。,0.3382464051246643,0.4534240961074829,0.0,0.0,NEUTRAL
84,本文,「ぼくはおまえを愛している」,1.7206882238388062,0.7947455048561096,1.7206882238388062,0.7947455048561096,POSITIVE
85,本文,ふと少女はそんな囁きを風のなかに聞いた。,0.633072555065155,0.4696378707885742,0.0,0.0,NEUTRAL
86,本文,胸がドキドキした。,0.47874537110328674,0.5021947622299194,0.47874537110328674,0.5021947622299194,POSITIVE
87,本文,しかし速力が緩み、風の唸りが消え、なだらかに橇が止まる頃には、それが空耳だったという疑惑が立罩める。,1.1312247514724731,0.7027162313461304,0.0,0.0,NEUTRAL
88,本文,「どうだったい」,1.4725837707519531,0.697430431842804,-1.4725837707519531,-0.697430431842804,NEGATIVE
89,本文,晴ばれとした少年の顔からは、彼女はいずれとも決めかねた。,1.1154108047485352,0.6404123902320862,0.0,0.0,NEUTRAL
90,本文,「もう一度」,0.5037962794303894,0.4386846721172333,0.5037962794303894,0.4386846721172333,POSITIVE
91,本文,少女は確かめたいばかりに、また汗を流して傾斜をのぼる。,0.5046089291572571,0.4574569761753082,0.5046089291572571,0.4574569761753082,POSITIVE
92,本文,――首巻がはためき出した。,1.083542823791504,0.6122722029685974,-1.083542823791504,-0.6122722029685974,NEGATIVE
93,本文,ビュビュ、風が唸って過ぎた。,0.7485104203224182,0.522059440612793,-0.7485104203224182,-0.522059440612793,NEGATIVE
94,本文,胸がドキドキする。,0.40472400188446045,0.4891451299190521,0.0,0.0,NEUTRAL
95,本文,「ぼくはおまえを愛している」,1.7206882238388062,0.7947455048561096,1.7206882238388062,0.7947455048561096,POSITIVE
96,本文,少女は溜息をついた。,0.3019193112850189,0.40760520100593567,0.0,0.0,NEUTRAL
97,本文,「どうだったい」,1.4725837707519531,0.697430431842804,-1.4725837707519531,-0.697430431842804,NEGATIVE
98,本文,「もう一度！もう一度よ」と少女は悲しい声を出した。,0.37217092514038086,0.44764444231987,0.0,0.0,NEUTRAL
99,本文,今度こそ。,1.173012614250183,0.6899622082710266,1.173012614250183,0.6899622082710266,POSITIVE
100,本文,今度こそ。,1.173012614250183,0.6899622082710266,1.173012614250183,0.6899622082710266,POSITIVE
101,本文,しかし何度試みても同じことだった。,1.101744532585144,0.5411790609359741,0.0,0.0,NEUTRAL
102,本文,泣きそうになって少女は別れた。,0.4387756884098053,0.45549529790878296,0.4387756884098053,0.45549529790878296,POSITIVE
103,本文,そして永遠に。,1.6944561004638672,0.8429162502288818,1.6944561004638672,0.8429162502288818,POSITIVE
104,本文,――二人は離ればなれの町に住むようになり、離ればなれに結婚した。,1.3796340227127075,0.7186402082443237,1.3796340227127075,0.7186402082443237,POSITIVE
105,本文,――年老いても二人はその日の雪滑りを忘れなかった。,1.369575023651123,0.6907141208648682,1.369575023651123,0.6907141208648682,POSITIVE
106,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
107,本文,それは行一が文学をやっている友人から聞いた話だった。,0.7966696619987488,0.6001213192939758,0.0,0.0,NEUTRAL
108,本文,「まあいいわね」,1.915696144104004,0.8688878417015076,0.0,0.0,NEUTRAL
109,本文,「間違ってるかも知れないぜ」,1.2020858526229858,0.6118073463439941,-1.2020858526229858,-0.6118073463439941,NEGATIVE
110,本文,大変なことが起こった。,0.353606641292572,0.47802993655204773,0.0,0.0,NEUTRAL
111,本文,ある日信子は例の切り通しの坂で顛倒した。,0.5979037880897522,0.5371413826942444,0.0,0.0,NEUTRAL
112,本文,心弱さから彼女はそれを夫に秘していた。,1.3130900859832764,0.6533687710762024,1.3130900859832764,0.6533687710762024,POSITIVE
113,本文,産婆の診察日に彼女は顫えた。,0.4676659405231476,0.4794612526893616,0.4676659405231476,0.4794612526893616,POSITIVE
114,本文,しかし胎児には異状はなかったらしかった。,1.9048548936843872,0.8766093254089355,0.0,0.0,NEUTRAL
115,本文,そのあとで信子は夫に事のありようを話した。,0.6741273999214172,0.529028594493866,0.0,0.0,NEUTRAL
116,本文,行一はまだ妻の知らなかったような怒り方をした。,1.0355929136276245,0.6404790878295898,0.0,0.0,NEUTRAL
117,本文,「どんなに叱られてもいいわ」と言って信子は泣いた。,0.8831999897956848,0.6224190592765808,0.8831999897956848,0.6224190592765808,POSITIVE
118,本文,しかし安心は続かなかった。,1.344847559928894,0.6450238227844238,0.0,0.0,NEUTRAL
119,本文,信子はしばらくして寝ついた。,0.6862942576408386,0.5404623746871948,0.0,0.0,NEUTRAL
120,本文,彼女の母が呼ばれた。,0.7975571155548096,0.5635846257209778,0.7975571155548096,0.5635846257209778,POSITIVE
121,本文,医者は腎臓の故障だと診て帰った。,1.11739182472229,0.6298515796661377,-1.11739182472229,-0.6298515796661377,NEGATIVE
122,本文,行一は不眠症になった。,0.5615219473838806,0.4633048176765442,-0.5615219473838806,-0.4633048176765442,NEGATIVE
123,本文,それが研究所での実験の一頓挫と同時に来た。,0.5681336522102356,0.4857664108276367,-0.5681336522102356,-0.4857664108276367,NEGATIVE
124,本文,まだ若く研究に劫の経ない行一は、その性質にも似ず、首尾不首尾の波に支配されるのだ。,0.8157055974006653,0.5838953256607056,0.0,0.0,NEUTRAL
125,本文,夜、寝つけない頭のなかで、信子がきっと取返しがつかなくなる思いに苦しんだ。,0.3450201153755188,0.4424644410610199,0.0,0.0,NEUTRAL
126,本文,それに屈服する。,0.4822651147842407,0.47473105788230896,0.0,0.0,NEUTRAL
127,本文,それが行一にはもう取返しのつかぬことに思えた。,0.7805286049842834,0.5385395288467407,-0.7805286049842834,-0.5385395288467407,NEGATIVE
128,本文,「バッタバッタバッタ」鼓翼の風を感じる。,0.5868768692016602,0.4734704792499542,0.5868768692016602,0.4734704792499542,POSITIVE
129,本文,「コケコッコウ」,0.6884755492210388,0.4858715832233429,-0.6884755492210388,-0.4858715832233429,NEGATIVE
130,本文,遠くに競争者が現われる。,0.7663094997406006,0.5510570406913757,0.0,0.0,NEUTRAL
131,本文,こちらはいかにも疲れている。,0.8076074123382568,0.6047788262367249,0.0,0.0,NEUTRAL
132,本文,あちらの方がピッチが出ている。,1.2934480905532837,0.5768811106681824,0.0,0.0,NEUTRAL
133,本文,「……」とうとう止してしまった。,0.39119961857795715,0.41920027136802673,-0.39119961857795715,-0.41920027136802673,NEGATIVE
134,本文,「コケコッコウ」,0.6884755492210388,0.4858715832233429,-0.6884755492210388,-0.4858715832233429,NEGATIVE
135,本文,一声――二声――三声――もう鳴かない。,2.4226300716400146,0.9317641854286194,-2.4226300716400146,-0.9317641854286194,NEGATIVE
136,本文,ゴールへ入ったんだ。,0.331020325422287,0.4341260492801666,0.0,0.0,NEUTRAL
137,本文,行一はいつか競漕に結びつけてそれを聞くのに慣れてしまった。,1.0599132776260376,0.674403190612793,0.0,0.0,NEUTRAL
138,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
139,本文,「あの、電車の切符を置いてってくださいな」靴の紐を結び終わった夫に帽子を渡しながら、信子は弱よわしい声を出した。,0.3832869529724121,0.4488285779953003,0.3832869529724121,0.4488285779953003,POSITIVE
140,本文,「今日はまだどこへも出られないよ。,0.80233234167099,0.600097119808197,0.0,0.0,NEUTRAL
141,本文,こちらから見ると顔がまだむくんでいる」,1.0210533142089844,0.5561901926994324,0.0,0.0,NEUTRAL
142,本文,「でも……」,1.1284432411193848,0.5863385200500488,0.0,0.0,NEUTRAL
143,本文,「でもじゃないよ」,0.8547843098640442,0.5024272203445435,-0.8547843098640442,-0.5024272203445435,NEGATIVE
144,本文,「お母さん……」,0.9546304941177368,0.6265644431114197,0.9546304941177368,0.6265644431114197,POSITIVE
145,本文,「お姑さんには行ってもらうさ」,0.8436750173568726,0.6106849312782288,0.0,0.0,NEUTRAL
146,本文,「だから……」,0.8200021386146545,0.5627814531326294,0.0,0.0,NEUTRAL
147,本文,「だから切符は出すさ」,0.7297195196151733,0.4810830056667328,-0.7297195196151733,-0.4810830056667328,NEGATIVE
148,本文,「はじめからそのつもりで言ってるんですわ」信子は窶れの見える顔を、意味のある表情で微笑ませた。,0.49444910883903503,0.4449087679386139,0.49444910883903503,0.4449087679386139,POSITIVE
149,本文,（またぼんやりしていらっしゃる）――娘むすめした着物を着ている。,0.7073955535888672,0.5596160292625427,0.0,0.0,NEUTRAL
150,本文,それが産み日に近い彼女には裾がはだけ勝ちなくらいだ。,1.1170868873596191,0.7146269679069519,0.0,0.0,NEUTRAL
151,本文,「今日はひょっとしたら大槻の下宿へ寄るかもしれない。,0.9912964701652527,0.6371188163757324,0.0,0.0,NEUTRAL
152,本文,家捜しが手間どったら寄らずに帰る」切り取った回数券はじかに細君の手へ渡してやりながら、彼は六ヶ敷い顔でそう言った。,0.5618259310722351,0.5040571093559265,0.0,0.0,NEUTRAL
153,本文,「ここだった」と彼は思った。,0.7312741875648499,0.5449762940406799,0.0,0.0,NEUTRAL
154,本文,灌木や竹藪の根が生なました赤土から切口を覗かせている例の切通し坂だった。,0.7674222588539124,0.48887133598327637,0.0,0.0,NEUTRAL
155,本文,――彼がそこへ来かかると、赤土から女の太腿が出ていた。,0.6590826511383057,0.5165548920631409,0.0,0.0,NEUTRAL
156,本文,何本も何本もだった。,0.8155351281166077,0.5073069930076599,-0.8155351281166077,-0.5073069930076599,NEGATIVE
157,本文,「何だろう」,1.1422533988952637,0.620685338973999,-1.1422533988952637,-0.620685338973999,NEGATIVE
158,本文,「それは××が南洋から持って帰って、庭へ植えている○○の木の根だ」,0.48116594552993774,0.4462150037288666,0.0,0.0,NEUTRAL
159,本文,そう言ったのはいつの間にやって来たのか友人の大槻の声だった。,0.8282777667045593,0.5730116963386536,0.0,0.0,NEUTRAL
160,本文,彼は納得がいったような気がした。,1.8722248077392578,0.8734106421470642,0.0,0.0,NEUTRAL
161,本文,と同時に切り通しの上は××の屋敷だったと思った。,1.3598337173461914,0.7434048056602478,0.0,0.0,NEUTRAL
162,本文,小時歩いていると今度は田舎道だった。,1.2640873193740845,0.7240738272666931,0.0,0.0,NEUTRAL
163,本文,邸宅などの気配はなかった。,1.112869381904602,0.7002530097961426,0.0,0.0,NEUTRAL
164,本文,やはり切り崩された赤土のなかからにょきにょき女の腿が生えていた。,0.64787358045578,0.5078662633895874,0.0,0.0,NEUTRAL
165,本文,「○○の木などあるはずがない。,1.2893930673599243,0.6466228365898132,-1.2893930673599243,-0.6466228365898132,NEGATIVE
166,本文,何なんだろう？」,1.5382981300354004,0.6430443525314331,-1.5382981300354004,-0.6430443525314331,NEGATIVE
167,本文,いつか友人は傍にいなくなっていた。,1.016564130783081,0.5838489532470703,1.016564130783081,0.5838489532470703,POSITIVE
168,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
169,本文,行一はそこに立ち、今朝の夢がまだ生なましているのを感じた。,1.1147801876068115,0.5599580407142639,1.1147801876068115,0.5599580407142639,POSITIVE
170,本文,若い女の腿だった。,0.49943339824676514,0.5031718611717224,0.0,0.0,NEUTRAL
171,本文,それが植物という概念と結びついて、畸形な、変に不気味な印象を強めていた。,1.0079139471054077,0.6542983055114746,0.0,0.0,NEUTRAL
172,本文,鬚根がぼろぼろした土をつけて下がっている、壊えた赤土のなかから大きな霜柱が光っていた。,1.1783802509307861,0.5621590614318848,-1.1783802509307861,-0.5621590614318848,NEGATIVE
173,本文,××というのは、思い出せなかったが、覇気に富んだ開墾家で知られているある宗門の僧侶――そんな見当だった。,0.9987494349479675,0.6171327233314514,0.0,0.0,NEUTRAL
174,本文,また○○の木というのは、気根を出す榕樹に連想を持っていた。,1.025293231010437,0.6811670660972595,0.0,0.0,NEUTRAL
175,本文,それにしてもどうしてあんな夢を見たんだろう。,0.15331052243709564,0.38728904724121094,0.0,0.0,NEUTRAL
176,本文,しかし催情的な感じはなかった。,2.037184953689575,0.9159455895423889,0.0,0.0,NEUTRAL
177,本文,と行一は思った。,1.128470778465271,0.6933414936065674,0.0,0.0,NEUTRAL
178,本文,実験を早く切り上げて午後行一は貸家を捜した。,0.6851214170455933,0.5318329334259033,0.0,0.0,NEUTRAL
179,本文,こんなことも、気質の明るい彼には心の鬱したこの頃でも割合平気なのであった。,0.8955807089805603,0.5225324630737305,0.0,0.0,NEUTRAL
180,本文,家を捜すのにほっとすると、実験装置の器具を注文に本郷へ出、大槻の下宿へ寄った。,1.0798012018203735,0.5933823585510254,1.0798012018203735,0.5933823585510254,POSITIVE
181,本文,中学校も高等学校も大学も一緒だったが、その友人は文科にいた。,0.9140397310256958,0.5263351202011108,0.0,0.0,NEUTRAL
182,本文,携わっている方面も異い、気質も異っていたが、彼らは昔から親しく往来し互いの生活に干渉し合っていた。,1.444754958152771,0.6814451813697815,1.444754958152771,0.6814451813697815,POSITIVE
183,本文,ことに大槻は作家を志望していて、茫洋とした研究に乗り出した行一になにか共通した刺激を感じるのだった。,1.0995246171951294,0.5027602910995483,1.0995246171951294,0.5027602910995483,POSITIVE
184,本文,「どうだい、で、研究所の方は？」,1.0920448303222656,0.50147944688797,-1.0920448303222656,-0.50147944688797,NEGATIVE
185,本文,「まあぼちぼちだ」,1.5938831567764282,0.7018740177154541,0.0,0.0,NEUTRAL
186,本文,「落ちついているね」,0.9969184994697571,0.663145124912262,0.0,0.0,NEUTRAL
187,本文,「例のところでまだ引っ掛かってるんだ。,1.21373450756073,0.6909698843955994,0.0,0.0,NEUTRAL
188,本文,今度の学会で先生が報告するはずだったんだが、今のままじゃまだ貧弱でね」,2.122401475906372,0.8923265337944031,0.0,0.0,NEUTRAL
189,本文,四方山の話が出た。,0.9847425818443298,0.6069784760475159,0.0,0.0,NEUTRAL
190,本文,行一は今朝の夢の話をした。,0.5868120789527893,0.5143242478370667,0.0,0.0,NEUTRAL
191,本文,「その章魚の木だとか、××が南洋から移植したというのはおもしろいね」,1.4070690870285034,0.6905949711799622,0.0,0.0,NEUTRAL
192,本文,「そう教えたのが君なんだからね。,1.0432099103927612,0.6407753229141235,0.0,0.0,NEUTRAL
193,本文,……いかにも君らしいね。,1.2150733470916748,0.6951413154602051,0.0,0.0,NEUTRAL
194,本文,出鱈目をよく教える……」,1.01244056224823,0.6160521507263184,1.01244056224823,0.6160521507263184,POSITIVE
195,本文,「なんだ、なんだ」,0.9013893008232117,0.5557666420936584,-0.9013893008232117,-0.5557666420936584,NEGATIVE
196,本文,「狐の剃刀とか雀の鉄砲とか、いい加減なことをよく言うぜ」,0.5601534247398376,0.45508137345314026,-0.5601534247398376,-0.45508137345314026,NEGATIVE
197,本文,「なんだ、その植物ならほんとうにあるんだよ」,0.42993050813674927,0.4317737817764282,0.0,0.0,NEUTRAL
198,本文,「顔が赤いよ」,0.3746025860309601,0.45270469784736633,0.0,0.0,NEUTRAL
199,本文,「不愉快だよ。,1.1672523021697998,0.7000192999839783,-1.1672523021697998,-0.7000192999839783,NEGATIVE
200,本文,夢の事実で現実の人間を云々するのは。,0.8191612362861633,0.6149622797966003,0.0,0.0,NEUTRAL
201,本文,そいじゃね。,0.8216957449913025,0.6026431918144226,0.0,0.0,NEUTRAL
202,本文,君の夢を一つ出してやる」,0.46995294094085693,0.45777252316474915,-0.46995294094085693,-0.45777252316474915,NEGATIVE
203,本文,「開き直ったね」,0.6909194588661194,0.5089558959007263,0.0,0.0,NEUTRAL
204,本文,「だいぶん前の話だよ。,1.1285120248794556,0.6875280737876892,0.0,0.0,NEUTRAL
205,本文,Ｏがいたし、Ｃも入ってるんだ。,0.7441805005073547,0.5720793604850769,0.0,0.0,NEUTRAL
206,本文,それに君と僕と。,0.5969287753105164,0.5186618566513062,0.0,0.0,NEUTRAL
207,本文,組んでトランプをやっていたんだから、四人だった。,0.8460868000984192,0.5634700655937195,0.0,0.0,NEUTRAL
208,本文,どこでやっているのかと言うと、それが君の家の庭なんだ。,0.8529852032661438,0.5197851061820984,0.0,0.0,NEUTRAL
209,本文,それでいざやろうという段になると、君が物置みたいな所から、切符売場のようになった小さい小舎を引張り出して来るんだ。,1.089413046836853,0.6761427521705627,0.0,0.0,NEUTRAL
210,本文,そしてその中へ入って、据り込んで、切符を売る窓口から『さあここへ出せ』って言うんだ。,0.5808140635490417,0.5152957439422607,0.0,0.0,NEUTRAL
211,本文,滑稽な話だけど、なんだかその窓口へ立つのが癪で憤慨していると、Ｏがまたその中へ入ってもう一つの窓口を占領してしまった。,0.9541420340538025,0.6095899939537048,0.0,0.0,NEUTRAL
