,type,text,logit_value,pred_value,logit_score,pred_score,label_name
54,本文,堯の頭には彼にしばしば現前する意志を喪った風景が浮かびあがる。,0.5068474411964417,0.44263994693756104,0.5068474411964417,0.44263994693756104,POSITIVE
55,本文,暗い冷たい石造の官衙の立ち並んでいる街の停留所。,0.9453952312469482,0.49057599902153015,0.9453952312469482,0.49057599902153015,POSITIVE
56,本文,そこで彼は電車を待っていた。,0.7747108936309814,0.49624741077423096,0.7747108936309814,0.49624741077423096,POSITIVE
57,本文,家へ帰ろうか賑やかな街へ出ようか、彼は迷っていた。,0.8903010487556458,0.5698152184486389,0.0,0.0,NEUTRAL
58,本文,どちらの決心もつかなかった。,1.1380813121795654,0.6184204816818237,-1.1380813121795654,-0.6184204816818237,NEGATIVE
59,本文,そして電車はいくら待ってもどちらからも来なかった。,1.9377429485321045,0.7956644892692566,-1.9377429485321045,-0.7956644892692566,NEGATIVE
60,本文,圧しつけるような暗い建築の陰影、裸の並樹、疎らな街燈の透視図。,0.7008951306343079,0.5462930798530579,0.0,0.0,NEUTRAL
61,本文,――その遠くの交叉路には時どき過ぎる水族館のような電車。,0.9675913453102112,0.6418629288673401,0.0,0.0,NEUTRAL
62,本文,風景はにわかに統制を失った。,0.22533228993415833,0.37622424960136414,-0.22533228993415833,-0.37622424960136414,NEGATIVE
63,本文,そのなかで彼は激しい滅形を感じた。,0.709979772567749,0.5116087198257446,0.709979772567749,0.5116087198257446,POSITIVE
64,本文,穉い堯は捕鼠器に入った鼠を川に漬けに行った。,0.6334351897239685,0.5300687551498413,0.0,0.0,NEUTRAL
65,本文,透明な水のなかで鼠は左右に金網を伝い、それは空気のなかでのように見えた。,0.7548016309738159,0.5599616169929504,0.0,0.0,NEUTRAL
66,本文,やがて鼠は網目の一つへ鼻を突っ込んだまま動かなくなった。,1.3014411926269531,0.669215738773346,-1.3014411926269531,-0.669215738773346,NEGATIVE
67,本文,白い泡が鼠の口から最後に泛んだ。,0.2171517163515091,0.39921069145202637,0.0,0.0,NEUTRAL
68,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
69,本文,堯は五六年前は、自分の病気が約束している死の前には、ただ甘い悲しみを撒いただけで通り過ぎていた。,0.7608809471130371,0.5016282796859741,0.7608809471130371,0.5016282796859741,POSITIVE
70,本文,そしていつかそれに気がついてみると、栄養や安静が彼に浸潤した、美食に対する嗜好や安逸や怯懦は、彼から生きていこうとする意志をだんだんに持ち去っていた。,1.1293786764144897,0.6405312418937683,1.1293786764144897,0.6405312418937683,POSITIVE
71,本文,しかし彼は幾度も心を取り直して生活に向かっていった。,1.4259706735610962,0.6480469107627869,1.4259706735610962,0.6480469107627869,POSITIVE
72,本文,が、彼の思索や行為はいつの間にか佯りの響をたてはじめ、やがてその滑らかさを失って凝固した。,0.9576584696769714,0.6475051641464233,0.0,0.0,NEUTRAL
73,本文,と、彼の前には、そういった風景が現われるのだった。,0.8252972960472107,0.5269325375556946,0.0,0.0,NEUTRAL
74,本文,何人もの人間がある徴候をあらわしある経過を辿って死んでいった。,0.42104628682136536,0.4208325743675232,0.0,0.0,NEUTRAL
75,本文,それと同じ徴候がおまえにあらわれている。,0.35774701833724976,0.4376818537712097,0.0,0.0,NEUTRAL
76,本文,近代科学の使徒の一人が、堯にはじめてそれを告げたとき、彼の拒否する権限もないそのことは、ただ彼が漠然忌み嫌っていたその名称ばかりで、頭がそれを受けつけなかった。,0.7143043875694275,0.534818708896637,0.0,0.0,NEUTRAL
77,本文,もう彼はそれを拒否しない。,0.23535431921482086,0.3875209093093872,0.0,0.0,NEUTRAL
78,本文,白い土の石膏の床は彼が黒い土に帰るまでの何年かのために用意されている。,1.1969165802001953,0.5782948732376099,1.1969165802001953,0.5782948732376099,POSITIVE
79,本文,そこではもう転輾することさえ許されないのだ。,0.21707068383693695,0.34579065442085266,0.21707068383693695,0.34579065442085266,POSITIVE
80,本文,夜が更けて夜番の撃柝の音がきこえ出すと、堯は陰鬱な心の底で呟いた。,0.8218126893043518,0.5654757618904114,0.8218126893043518,0.5654757618904114,POSITIVE
81,本文,「おやすみなさい、お母さん」,1.0222488641738892,0.6548313498497009,1.0222488641738892,0.6548313498497009,POSITIVE
82,本文,撃柝の音は坂や邸の多い堯の家のあたりを、微妙に変わってゆく反響の工合で、それが通ってゆく先ざきを髣髴させた。,1.349692940711975,0.7072234153747559,1.349692940711975,0.7072234153747559,POSITIVE
83,本文,肺の軋む音だと思っていた杳かな犬の遠吠え。,0.6996257305145264,0.5788852572441101,0.0,0.0,NEUTRAL
84,本文,――堯には夜番が見える。,0.8375808596611023,0.5945526957511902,0.0,0.0,NEUTRAL
85,本文,母の寝姿が見える。,0.991813600063324,0.5774121880531311,0.991813600063324,0.5774121880531311,POSITIVE
86,本文,もっともっと陰鬱な心の底で彼はまた呟く。,0.8539612889289856,0.6317461133003235,0.0,0.0,NEUTRAL
87,本文,「おやすみなさい、お母さん」,1.0222488641738892,0.6548313498497009,1.0222488641738892,0.6548313498497009,POSITIVE
88,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
89,本文,堯は掃除をすました部屋の窓を明け放ち、籐の寝椅子に休んでいた。,0.5939334630966187,0.4525979161262512,0.5939334630966187,0.4525979161262512,POSITIVE
90,本文,と、ジュッジュッという啼き声がしてかなむぐらの垣の蔭に笹鳴きの鶯が見え隠れするのが見えた。,1.5291258096694946,0.8081797361373901,0.0,0.0,NEUTRAL
91,本文,ジュッ、ジュッ、堯は鎌首をもたげて、口でその啼き声を模ねながら、小鳥の様子を見ていた。,0.7541759610176086,0.5171218514442444,0.0,0.0,NEUTRAL
92,本文,――彼は自家でカナリヤを飼っていたことがある。,1.3717378377914429,0.6269864439964294,1.3717378377914429,0.6269864439964294,POSITIVE
93,本文,美しい午前の日光が葉をこぼれている。,0.38352352380752563,0.4352304935455322,0.0,0.0,NEUTRAL
94,本文,笹鳴きは口の音に迷わされてはいるが、そんな場合のカナリヤなどのように、機微な感情は現わさなかった。,1.0790598392486572,0.6588155627250671,0.0,0.0,NEUTRAL
95,本文,食欲に肥えふとって、なにか堅いチョッキでも着たような恰好をしている。,0.6403936743736267,0.5568462610244751,0.0,0.0,NEUTRAL
96,本文,――堯が模ねをやめると、愛想もなく、下枝の間を渡りながら行ってしまった。,0.5723142623901367,0.4944099485874176,0.0,0.0,NEUTRAL
97,本文,低地を距てて、谷に臨んだ日当りのいいある華族の庭が見えた。,0.7038660645484924,0.49281951785087585,0.7038660645484924,0.49281951785087585,POSITIVE
98,本文,黄に枯れた朝鮮芝に赤い蒲団が干してある。,0.6620272994041443,0.5855200886726379,0.0,0.0,NEUTRAL
99,本文,――堯はいつになく早起きをした午前にうっとりとした。,0.7416408658027649,0.5446006059646606,0.0,0.0,NEUTRAL
100,本文,しばらくして彼は、葉が褐色に枯れ落ちている屋根に、つるもどきの赤い実がつややかに露われているのを見ながら、家の門を出た。,0.8553145527839661,0.5761734247207642,0.8553145527839661,0.5761734247207642,POSITIVE
101,本文,風もない青空に、黄に化りきった公孫樹は、静かに影を畳んで休ろうていた。,1.266506552696228,0.6930719614028931,1.266506552696228,0.6930719614028931,POSITIVE
102,本文,白い化粧煉瓦を張った長い塀が、いかにも澄んだ冬の空気を映していた。,1.6722803115844727,0.8131762742996216,1.6722803115844727,0.8131762742996216,POSITIVE
103,本文,その下を孫を負ぶった老婆が緩りゆっくり歩いて来る。,0.9348840117454529,0.6302632093429565,0.0,0.0,NEUTRAL
104,本文,堯は長い坂を下りて郵便局へ行った。,0.6304786801338196,0.5134732127189636,0.0,0.0,NEUTRAL
105,本文,日の射し込んでいる郵便局は絶えず扉が鳴り、人びとは朝の新鮮な空気を撒き散らしていた。,1.8967698812484741,0.8561618328094482,1.8967698812484741,0.8561618328094482,POSITIVE
106,本文,堯は永い間こんな空気に接しなかったような気がした。,0.9767701029777527,0.6672452688217163,0.0,0.0,NEUTRAL
107,本文,彼は細い坂を緩りゆっくり登った。,0.8817121982574463,0.5636827349662781,0.0,0.0,NEUTRAL
108,本文,山茶花の花ややつでの花が咲いていた。,0.9234951138496399,0.6549921035766602,0.0,0.0,NEUTRAL
109,本文,堯は十二月になっても蝶がいるのに驚いた。,0.7896414399147034,0.5883596539497375,0.0,0.0,NEUTRAL
110,本文,それの飛んで行った方角には日光に撒かれた虻の光点が忙しく行き交うていた。,0.8193431496620178,0.5777421593666077,0.0,0.0,NEUTRAL
111,本文,「痴呆のような幸福だ」と彼は思った。,1.044838786125183,0.6436080932617188,1.044838786125183,0.6436080932617188,POSITIVE
112,本文,そしてうつらうつら日溜りに屈まっていた。,0.32023781538009644,0.4105851352214813,0.32023781538009644,0.4105851352214813,POSITIVE
113,本文,――やはりその日溜りの少し離れたところに小さい子供達がなにかして遊んでいた。,1.0302766561508179,0.6119911670684814,0.0,0.0,NEUTRAL
114,本文,四五歳の童子や童女達であった。,0.7919095754623413,0.6074194312095642,0.0,0.0,NEUTRAL
115,本文,「見てやしないだろうな」と思いながら堯は浅く水が流れている溝のなかへ痰を吐いた。,0.6480745673179626,0.5412931442260742,0.0,0.0,NEUTRAL
116,本文,そして彼らの方へ近づいて行った。,0.4276992380619049,0.4392753541469574,0.0,0.0,NEUTRAL
117,本文,女の子であばれているのもあった。,1.2646147012710571,0.7734451293945312,0.0,0.0,NEUTRAL
118,本文,男の子で温柔しくしているのもあった。,1.1586190462112427,0.6570253372192383,0.0,0.0,NEUTRAL
119,本文,穉い線が石墨で路に描かれていた。,1.0951124429702759,0.5751884579658508,0.0,0.0,NEUTRAL
120,本文,――堯はふと、これはどこかで見たことのある情景だと思った。,0.7372778058052063,0.4798107445240021,0.0,0.0,NEUTRAL
121,本文,不意に心が揺れた。,0.6295620799064636,0.4854288101196289,0.0,0.0,NEUTRAL
122,本文,揺り覚まされた虻が茫漠とした堯の過去へ飛び去った。,0.8398292064666748,0.6165993809700012,0.8398292064666748,0.6165993809700012,POSITIVE
123,本文,その麗かな臘月の午前へ。,0.6729169487953186,0.5220889449119568,0.6729169487953186,0.5220889449119568,POSITIVE
124,本文,堯の虻は見つけた。,0.7495927810668945,0.5295555591583252,0.0,0.0,NEUTRAL
125,本文,山茶花を。,0.716417670249939,0.5578963160514832,0.0,0.0,NEUTRAL
126,本文,その花片のこぼれるあたりに遊んでいる童子たちを。,0.8738157153129578,0.5819160342216492,0.0,0.0,NEUTRAL
127,本文,――それはたとえば彼が半紙などを忘れて学校へ行ったとき、先生に断わりを言って急いで自家へ取りに帰って来る、学校は授業中の、なにか珍しい午前の路であった。,1.1633284091949463,0.6450544595718384,1.1633284091949463,0.6450544595718384,POSITIVE
128,本文,そんなときでもなければ垣間見ることを許されなかった、聖なる時刻の有様であった。,0.8875547647476196,0.6221679449081421,0.8875547647476196,0.6221679449081421,POSITIVE
129,本文,そう思ってみて堯は微笑んだ。,0.6923430562019348,0.5725602507591248,0.0,0.0,NEUTRAL
130,本文,午後になって、日がいつもの角度に傾くと、この考えは堯を悲しくした。,0.4214659333229065,0.47445473074913025,0.0,0.0,NEUTRAL
131,本文,穉いときの古ぼけた写真のなかに、残っていた日向のような弱陽が物象を照らしていた。,0.6926305890083313,0.5703462958335876,0.0,0.0,NEUTRAL
132,本文,希望を持てないものが、どうして追憶を慈しむことができよう。,0.47904741764068604,0.4373641610145569,0.0,0.0,NEUTRAL
133,本文,未来に今朝のような明るさを覚えたことが近頃の自分にあるだろうか。,1.0379109382629395,0.5849301218986511,0.0,0.0,NEUTRAL
134,本文,そして今朝の思いつきもなんのことはない、ロシアの貴族のように（午後二時頃の朝餐）が生活の習慣になっていたということのいい証拠ではないか。,0.6018165946006775,0.508887767791748,0.0,0.0,NEUTRAL
135,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
136,本文,彼はまた長い坂を下りて郵便局へ行った。,0.7010012865066528,0.500837504863739,0.7010012865066528,0.500837504863739,POSITIVE
137,本文,「今朝の葉書のこと、考えが変わってやめることにしたから、お願いしたことご中止ください」,1.3034534454345703,0.7121581435203552,-1.3034534454345703,-0.7121581435203552,NEGATIVE
138,本文,今朝彼は暖い海岸で冬を越すことを想い、そこに住んでいる友人に貸家を捜すことを頼んで遣ったのだった。,1.3918849229812622,0.719963550567627,1.3918849229812622,0.719963550567627,POSITIVE
139,本文,彼は激しい疲労を感じながら坂を帰るのにあえいだ。,0.4800102710723877,0.4751211106777191,0.0,0.0,NEUTRAL
140,本文,午前の日光のなかで静かに影を畳んでいた公孫樹は、一日が経たないうちにもう凩が枝を疎らにしていた。,0.5102167129516602,0.4445860981941223,0.5102167129516602,0.4445860981941223,POSITIVE
141,本文,その落葉が陽を喪った路の上を明るくしている。,1.0692514181137085,0.5957435965538025,1.0692514181137085,0.5957435965538025,POSITIVE
142,本文,彼はそれらの落葉にほのかな愛着を覚えた。,0.8666719198226929,0.5345922708511353,0.8666719198226929,0.5345922708511353,POSITIVE
143,本文,堯は家の横の路まで帰って来た。,0.404466837644577,0.4536244869232178,0.0,0.0,NEUTRAL
144,本文,彼の家からはその勾配のついた路は崖上になっている。,0.8225159645080566,0.6140817999839783,0.0,0.0,NEUTRAL
145,本文,部屋から眺めているいつもの風景は、今彼の眼前で凩に吹き曝されていた。,1.8904346227645874,0.8328049182891846,1.8904346227645874,0.8328049182891846,POSITIVE
146,本文,曇空には雲が暗澹と動いていた。,0.8855424523353577,0.5438445210456848,0.0,0.0,NEUTRAL
147,本文,そしてその下に堯は、まだ電燈も来ないある家の二階は、もう戸が鎖されてあるのを見た。,0.8133474588394165,0.589715301990509,0.0,0.0,NEUTRAL
148,本文,戸の木肌はあらわに外面に向かって曝されていた。,1.0051349401474,0.5493794083595276,0.0,0.0,NEUTRAL
149,本文,――ある感動で堯はそこに彳んだ。,0.9065511226654053,0.5717084407806396,0.9065511226654053,0.5717084407806396,POSITIVE
150,本文,傍らには彼の棲んでいる部屋がある。,0.9076895713806152,0.498367577791214,0.9076895713806152,0.498367577791214,POSITIVE
151,本文,堯はそれをこれまでついぞ眺めたことのない新しい感情で眺めはじめた。,1.3769220113754272,0.6759802103042603,1.3769220113754272,0.6759802103042603,POSITIVE
152,本文,電燈も来ないのに早や戸じまりをした一軒の家の二階――戸のあらわな木肌は、不意に堯の心を寄辺のない旅情で染めた。,0.6698439717292786,0.53303062915802,-0.6698439717292786,-0.53303062915802,NEGATIVE
153,本文,――食うものも持たない。,1.8582260608673096,0.8045497536659241,-1.8582260608673096,-0.8045497536659241,NEGATIVE
154,本文,どこに泊まるあてもない。,1.8383877277374268,0.7514493465423584,-1.8383877277374268,-0.7514493465423584,NEGATIVE
155,本文,そして日は暮れかかっているが、この他国の町は早や自分を拒んでいる。,0.5795872807502747,0.4836871922016144,0.0,0.0,NEUTRAL
156,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
157,本文,それが現実であるかのような暗愁が彼の心を翳っていった。,0.6893684267997742,0.49441826343536377,0.6893684267997742,0.49441826343536377,POSITIVE
158,本文,またそんな記憶がかつての自分にあったような、一種訝かしい甘美な気持が堯を切なくした。,1.5724374055862427,0.7195521593093872,1.5724374055862427,0.7195521593093872,POSITIVE
159,本文,何ゆえそんな空想が起こって来るのか？何ゆえその空想がかくも自分を悲しませ、また、かくも親しく自分を呼ぶのか？そんなことが堯には朧げにわかるように思われた。,0.9079239964485168,0.6081236004829407,0.0,0.0,NEUTRAL
160,本文,肉を炙る香ばしい匂いが夕凍みの匂いに混じって来た。,0.9001519083976746,0.48893654346466064,-0.9001519083976746,-0.48893654346466064,NEGATIVE
161,本文,一日の仕事を終えたらしい大工のような人が、息を吐く微かな音をさせながら、堯にすれちがってすたすたと坂を登って行った。,0.5801886320114136,0.4867435395717621,0.5801886320114136,0.4867435395717621,POSITIVE
162,本文,「俺の部屋はあすこだ」,0.44494473934173584,0.44590166211128235,0.0,0.0,NEUTRAL
163,本文,堯はそう思いながら自分の部屋に目を注いだ。,0.7239636182785034,0.47466981410980225,0.7239636182785034,0.47466981410980225,POSITIVE
164,本文,薄暮に包まれているその姿は、今エーテルのように風景に拡がってゆく虚無に対しては、何の力でもないように眺められた。,0.7219926714897156,0.5332492589950562,0.0,0.0,NEUTRAL
165,本文,「俺が愛した部屋。,1.8759708404541016,0.8391108512878418,1.8759708404541016,0.8391108512878418,POSITIVE
166,本文,俺がそこに棲むのをよろこんだ部屋。,1.0199689865112305,0.586938738822937,1.0199689865112305,0.586938738822937,POSITIVE
167,本文,あのなかには俺の一切の所持品が――ふとするとその日その日の生活の感情までが内蔵されているかもしれない。,0.9708554148674011,0.555080235004425,0.9708554148674011,0.555080235004425,POSITIVE
168,本文,ここから声をかければ、その幽霊があの窓をあけて首を差し伸べそうな気さえする。,0.9513874053955078,0.5895264744758606,0.9513874053955078,0.5895264744758606,POSITIVE
169,本文,がしかしそれも、脱ぎ棄てた宿屋の褞袍がいつしか自分自身の身体をそのなかに髣髴させて来る作用とわずかもちがったことはないではないか。,1.4870615005493164,0.8096733689308167,0.0,0.0,NEUTRAL
170,本文,あの無感覚な屋根瓦や窓硝子をこうしてじっと見ていると、俺はだんだん通行人のような心になって来る。,1.4387754201889038,0.7070080041885376,1.4387754201889038,0.7070080041885376,POSITIVE
171,本文,あの無感覚な外囲は自殺しかけている人間をそのなかに蔵しているときもやはりあのとおりにちがいないのだ。,1.662055253982544,0.770672619342804,1.662055253982544,0.770672619342804,POSITIVE
172,本文,――と言って、自分は先刻の空想が俺を呼ぶのに従ってこのままここを歩み去ることもできない。,0.4118688702583313,0.4131600856781006,0.0,0.0,NEUTRAL
173,本文,早く電燈でも来ればよい。,1.2185618877410889,0.7128452658653259,0.0,0.0,NEUTRAL
174,本文,あの窓の磨硝子が黄色い灯を滲ませれば、与えられた生命に満足している人間を部屋のなかに、この通行人の心は想像するかもしれない。,1.3924423456192017,0.7127383351325989,1.3924423456192017,0.7127383351325989,POSITIVE
175,本文,その幸福を信じる力が起こって来るかもしれない」,0.6335492134094238,0.4810153841972351,0.6335492134094238,0.4810153841972351,POSITIVE
176,本文,路に彳んでいる堯の耳に階下の柱時計の音がボンボン……と伝わって来た。,0.5375486016273499,0.4533977210521698,0.0,0.0,NEUTRAL
177,本文,変なものを聞いた、と思いながら彼の足はとぼとぼと坂を下って行った。,0.6519559025764465,0.5356982946395874,0.0,0.0,NEUTRAL
178,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
179,本文,街路樹から次には街路から、風が枯葉を掃ってしまったあとは風の音も変わっていった。,0.738320529460907,0.49212411046028137,0.738320529460907,0.49212411046028137,POSITIVE
180,本文,夜になると街のアスファルトは鉛筆で光らせたように凍てはじめた。,0.41712573170661926,0.43770748376846313,0.0,0.0,NEUTRAL
181,本文,そんな夜を堯は自分の静かな町から銀座へ出かけて行った。,1.2869683504104614,0.6627441644668579,1.2869683504104614,0.6627441644668579,POSITIVE
