,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,十三年前の自分が往来を走っている！――その子供は何も知らないで、町角を曲って見えなくなってしまった。,0.5370115637779236,0.4972185492515564,0.0,0.0,NEUTRAL
51,本文,彼は泪ぐんだ。,0.5187013745307922,0.4894990622997284,0.0,0.0,NEUTRAL
52,本文,何という旅情だ！それはもう嗚咽に近かった。,0.3619115650653839,0.4434521198272705,0.3619115650653839,0.4434521198272705,POSITIVE
53,本文,ある夜、彼は散歩に出た。,0.9917162656784058,0.5604694485664368,0.9917162656784058,0.5604694485664368,POSITIVE
54,本文,そしていつの間にか知らない路を踏み迷っていた。,0.583377480506897,0.48255130648612976,0.0,0.0,NEUTRAL
55,本文,それは道も灯もない大きな暗闇であった。,0.6024764180183411,0.5088085532188416,-0.6024764180183411,-0.5088085532188416,NEGATIVE
56,本文,探りながら歩いてゆく足が時どき凹みへ踏み落ちた。,1.1976009607315063,0.7159256935119629,0.0,0.0,NEUTRAL
57,本文,それは泣きたくなる瞬間であった。,1.4804983139038086,0.7799714803695679,1.4804983139038086,0.7799714803695679,POSITIVE
58,本文,そして寒さは衣服に染み入ってしまっていた。,0.7054433226585388,0.5258970260620117,0.0,0.0,NEUTRAL
59,本文,時刻は非常に晩くなったようでもあり、またそんなでもないように思えた。,1.2961097955703735,0.7180848121643066,0.0,0.0,NEUTRAL
60,本文,路をどこから間違ったのかもはっきりしなかった。,1.3155661821365356,0.5617460012435913,0.0,0.0,NEUTRAL
61,本文,頭はまるで空虚であった。,0.8587354421615601,0.5876063108444214,-0.8587354421615601,-0.5876063108444214,NEGATIVE
62,本文,ただ、寒さだけを覚えた。,1.3496119976043701,0.7364129424095154,0.0,0.0,NEUTRAL
63,本文,彼は燐寸の箱を袂から取り出そうとした。,0.7686596512794495,0.580595850944519,0.0,0.0,NEUTRAL
64,本文,腕組みしている手をそのまま、右の手を左の袂へ、左の手を右の袂へ突込んだ。,0.8149349093437195,0.6322446465492249,0.0,0.0,NEUTRAL
65,本文,燐寸はあった。,1.7511115074157715,0.8234043717384338,0.0,0.0,NEUTRAL
66,本文,手では掴んでいた。,1.291545033454895,0.7576392889022827,0.0,0.0,NEUTRAL
67,本文,しかしどちらの手で掴んでいるのか、そしてそれをどう取出すのか分らなかった。,1.5894864797592163,0.7689664959907532,0.0,0.0,NEUTRAL
68,本文,暗闇に点された火は、また彼の空虚な頭の中に点された火でもあった。,0.8310648202896118,0.6071898937225342,0.8310648202896118,0.6071898937225342,POSITIVE
69,本文,彼は人心地を知った。,0.9451694488525391,0.5700110793113708,0.9451694488525391,0.5700110793113708,POSITIVE
70,本文,一本の燐寸の火が、焔が消えて炭火になってからでも、闇に対してどれだけの照力を持っていたか、彼ははじめて知った。,1.121412992477417,0.6293512582778931,1.121412992477417,0.6293512582778931,POSITIVE
71,本文,火が全く消えても、少しの間は残像が彼を導いた――,0.7923316359519958,0.5526593923568726,0.0,0.0,NEUTRAL
72,本文,突然烈しい音響が野の端から起こった。,0.07694680243730545,0.3577938973903656,0.0,0.0,NEUTRAL
73,本文,華ばなしい光の列が彼の眼の前を過って行った。,1.1495344638824463,0.7035252451896667,1.1495344638824463,0.7035252451896667,POSITIVE
74,本文,光の波は土を匍って彼の足もとまで押し寄せた。,0.37774503231048584,0.45296743512153625,0.37774503231048584,0.45296743512153625,POSITIVE
75,本文,汽鑵車の烟は火になっていた。,0.6778466105461121,0.4742978513240814,0.0,0.0,NEUTRAL
76,本文,反射をうけた火夫が赤く動いていた。,0.7957879900932312,0.5200696587562561,-0.7957879900932312,-0.5200696587562561,NEGATIVE
77,本文,客車。,0.8253387212753296,0.538981556892395,0.0,0.0,NEUTRAL
78,本文,食堂車。,0.7121649384498596,0.5593302845954895,0.0,0.0,NEUTRAL
79,本文,寝台車。,0.6860122680664062,0.5143303275108337,0.0,0.0,NEUTRAL
80,本文,光と熱と歓語で充たされた列車。,1.6989692449569702,0.8298251628875732,1.6989692449569702,0.8298251628875732,POSITIVE
81,本文,激しい車輪の響きが彼の身体に戦慄を伝えた。,1.235774040222168,0.7420845627784729,1.235774040222168,0.7420845627784729,POSITIVE
82,本文,それははじめ荒々しく彼をやっつけたが、遂には得体の知れない感情を呼び起こした。,1.1255851984024048,0.6597514152526855,1.1255851984024048,0.6597514152526855,POSITIVE
83,本文,涙が流れ出た。,0.08665485680103302,0.35814058780670166,0.0,0.0,NEUTRAL
84,本文,響きは遂に消えてしまった。,0.40039342641830444,0.463534951210022,0.40039342641830444,0.463534951210022,POSITIVE
85,本文,そのままの普段着で両親の家へ、急行に乗って、と彼は涙の中に決心していた。,1.5189253091812134,0.7487468123435974,1.5189253091812134,0.7487468123435974,POSITIVE
