,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,自分は中学の時使った粗末な検索表と首っ引で、その時分家の近くの原っぱや雑木林へ卯の花を捜しに行っていた。,0.6432287096977234,0.5035387277603149,0.0,0.0,NEUTRAL
22,本文,白い花の傍へ行っては検索表と照し合せて見る。,1.2875431776046753,0.6820843815803528,0.0,0.0,NEUTRAL
23,本文,箱根うつぎ、梅花うつぎ――似たようなものはあってもなかなか本物には打つからなかった。,1.2086355686187744,0.6759263873100281,0.0,0.0,NEUTRAL
24,本文,それがある日とうとう見つかった。,1.0166314840316772,0.6378651261329651,1.0166314840316772,0.6378651261329651,POSITIVE
25,本文,一度見つかったとなるとあとからあとからと眼についた。,1.104648232460022,0.6924259066581726,0.0,0.0,NEUTRAL
26,本文,そして花としての印象はむしろ平凡であった。,2.0234758853912354,0.8768719434738159,0.0,0.0,NEUTRAL
27,本文,――しかしその沿道で見た二本のうつぎには、やはり、風情と言ったものが感ぜられた。,1.4245084524154663,0.7560211420059204,0.0,0.0,NEUTRAL
28,本文,ある日曜、訪ねて来た友人と市中へ出るのでいつもの阪を登った。,1.2761658430099487,0.6608259677886963,1.2761658430099487,0.6608259677886963,POSITIVE
29,本文,「ここを登りつめた空地ね、あすこから富士がよく見えたんだよ」と自分は言った。,1.0644203424453735,0.5818064212799072,1.0644203424453735,0.5818064212799072,POSITIVE
30,本文,富士がよく見えたのも立春までであった。,0.8548257946968079,0.5605169534683228,0.0,0.0,NEUTRAL
31,本文,午前は雪に被われ陽に輝いた姿が丹沢山の上に見えていた。,0.5805503726005554,0.5171247720718384,0.0,0.0,NEUTRAL
32,本文,夕方になって陽がかなたへ傾くと、富士も丹沢山も一様の影絵を、茜の空に写すのであった。,1.4481321573257446,0.7517290711402893,1.4481321573257446,0.7517290711402893,POSITIVE
33,本文,――吾々は「扇を倒にした形」だとか「摺鉢を伏せたような形」だとかあまり富士の形ばかりを見過ぎている。,1.5088365077972412,0.7705364227294922,0.0,0.0,NEUTRAL
34,本文,あの広い裾野を持ち、あの高さを持った富士の容積、高まりが想像でき、その実感が持てるようになったら、どうだろう――そんなことを念じながら日に何度も富士を見たがった、冬の頃の自分の、自然に対して持った情熱の激しさを、今は振り返るような気持であった。,2.0000057220458984,0.8067372441291809,2.0000057220458984,0.8067372441291809,POSITIVE
35,本文,（春先からの徴候が非道くなり、自分はこの頃病的に不活溌な気持を持てあましていたのだった。）,0.6510692238807678,0.5244162082672119,0.0,0.0,NEUTRAL
36,本文,「あの辺が競馬場だ。,0.43165817856788635,0.4341474771499634,0.43165817856788635,0.4341474771499634,POSITIVE
37,本文,家はこの方角だ」,0.8134194612503052,0.5440531969070435,0.8134194612503052,0.5440531969070435,POSITIVE
38,本文,自分は友人と肩を並べて、起伏した丘や、その間に頭を出している赤い屋根や、眼に立ってもくもくして来た緑の群落のパノラマに向き合っていた。,2.189257860183716,0.8735352754592896,2.189257860183716,0.8735352754592896,POSITIVE
39,本文,「ここからあっちへ廻ってこの方向だ」と自分はＥの停留所の方を指して言った。,0.7835872769355774,0.5746462941169739,0.0,0.0,NEUTRAL
40,本文,「じゃあの崖を登って行って見ないか」,0.6952670812606812,0.5207265019416809,0.0,0.0,NEUTRAL
41,本文,「行けそうだな」,0.6630306839942932,0.5268117785453796,0.0,0.0,NEUTRAL
42,本文,自分達はそこからまた一段上の丘へ向かった。,0.5387471318244934,0.48062843084335327,0.0,0.0,NEUTRAL
43,本文,草の間に細く赤土が踏みならされてあって、道路では勿論なかった。,1.111852765083313,0.6612101197242737,0.0,0.0,NEUTRAL
44,本文,そこを登って行った。,0.8924827575683594,0.5729332566261292,0.0,0.0,NEUTRAL
45,本文,木立には遮られてはいるが先ほどの処よりはもう少し高い眺望があった。,2.2471842765808105,0.935062050819397,0.0,0.0,NEUTRAL
46,本文,先ほどの処の地続きは平にならされてテニスコートになっている。,1.1824167966842651,0.7220951318740845,0.0,0.0,NEUTRAL
47,本文,軟球を打ち合っている人があった。,1.0882415771484375,0.7197225093841553,0.0,0.0,NEUTRAL
48,本文,――路らしい路ではなかったがやはり近道だった。,1.2811745405197144,0.6598756313323975,0.0,0.0,NEUTRAL
49,本文,「遠そうだね」,1.2601420879364014,0.7166399955749512,0.0,0.0,NEUTRAL
50,本文,「あそこに木がこんもり茂っているだろう。,0.791630208492279,0.5974929928779602,0.0,0.0,NEUTRAL
51,本文,あの裏に隠れているんだ」,0.6046345829963684,0.49471867084503174,0.0,0.0,NEUTRAL
52,本文,停留所はほとんど近くへ出る間際まで隠されていて見えなかった。,0.9850447177886963,0.50132155418396,0.0,0.0,NEUTRAL
53,本文,またその辺りの地勢や人家の工合では、その近くに電車の終点があろうなどとはちょっと思えなくもあった。,1.7741740942001343,0.8057064414024353,0.0,0.0,NEUTRAL
54,本文,どこかほんとうの田舎じみた道の感じであった。,1.3111315965652466,0.7778132557868958,0.0,0.0,NEUTRAL
55,本文,――自分は変なところを歩いているようだ。,0.9194859862327576,0.616327702999115,0.0,0.0,NEUTRAL
56,本文,どこか他国を歩いている感じだ。,1.2673907279968262,0.7375691533088684,0.0,0.0,NEUTRAL
57,本文,――街を歩いていて不図そんな気持に捕らえられることがある。,0.9530336260795593,0.639037013053894,0.0,0.0,NEUTRAL
58,本文,これからいつもの市中へ出てゆく自分だとは、ちょっと思えないような気持を、自分はかなりその道に馴れたあとまでも、またしても味わうのであった。,1.668058156967163,0.6539123058319092,1.668058156967163,0.6539123058319092,POSITIVE
59,本文,閑散な停留所。,1.3253928422927856,0.7536110281944275,0.0,0.0,NEUTRAL
60,本文,家々の内部の隙見える沿道。,1.1329538822174072,0.693454921245575,0.0,0.0,NEUTRAL
61,本文,電車のなかで自分は友人に、,0.8007914423942566,0.5293387770652771,0.8007914423942566,0.5293387770652771,POSITIVE
62,本文,「旅情を感じないか」と言って見た。,1.110634446144104,0.7075116634368896,0.0,0.0,NEUTRAL
63,本文,殻斗科の花や青葉の匂いに満された密度の濃い空気が、しばらく自分達を包んだ。,1.2233197689056396,0.6028112769126892,1.2233197689056396,0.6028112769126892,POSITIVE
64,本文,――その日から自分はまた、その日の獲物だった崖からの近道を通うようになった。,1.7515931129455566,0.8044466376304626,1.7515931129455566,0.8044466376304626,POSITIVE
65,本文,それはある雨あがりの日のことであった。,0.42435696721076965,0.4734194874763489,0.0,0.0,NEUTRAL
66,本文,午後で、自分は学校の帰途であった。,0.4823800325393677,0.4951956868171692,0.0,0.0,NEUTRAL
67,本文,いつもの道から崖の近道へ這入った自分は、雨あがりで下の赤土が軟くなっていることに気がついた。,0.7264890074729919,0.5218636989593506,0.0,0.0,NEUTRAL
68,本文,人の足跡もついていないようなその路は歩くたび少しずつ滑った。,1.3834298849105835,0.7877365350723267,0.0,0.0,NEUTRAL
69,本文,高い方の見晴らしへ出た。,0.7296481132507324,0.5973014831542969,0.0,0.0,NEUTRAL
70,本文,それからが傾斜である。,1.4074159860610962,0.7802357077598572,0.0,0.0,NEUTRAL
71,本文,自分は少し危いぞと思った。,2.044701337814331,0.8899691700935364,0.0,0.0,NEUTRAL
72,本文,傾斜についている路はもう一層軟かであった。,1.1854957342147827,0.7086964845657349,0.0,0.0,NEUTRAL
73,本文,しかし自分は引返そうとも、立留って考えようともしなかった。,1.0625642538070679,0.5932841300964355,0.0,0.0,NEUTRAL
74,本文,危ぶみながら下りてゆく。,0.757527768611908,0.509084939956665,0.0,0.0,NEUTRAL
75,本文,一と足下りかけた瞬間から、既に、自分はきっと滑って転ぶにちがいないと思った。,0.6769607663154602,0.5415575504302979,0.0,0.0,NEUTRAL
76,本文,――途端自分は足を滑らした。,0.7260944843292236,0.49235183000564575,-0.7260944843292236,-0.49235183000564575,NEGATIVE
77,本文,片手を泥についてしまった。,1.5389972925186157,0.6388145089149475,-1.5389972925186157,-0.6388145089149475,NEGATIVE
78,本文,しかしまだ本気にはなっていなかった。,1.942330241203308,0.895546555519104,0.0,0.0,NEUTRAL
79,本文,起きあがろうとすると、力を入れた足がまたずるずる滑って行った。,0.5103503465652466,0.454208105802536,-0.5103503465652466,-0.454208105802536,NEGATIVE
80,本文,今度は片肱をつき、尻餅をつき、背中まで地面につけて、やっとその姿勢で身体は止った。,0.6693513989448547,0.573769748210907,0.0,0.0,NEUTRAL
81,本文,止った所はもう一つの傾斜へ続く、ちょっと階段の踊り場のようになった所であった。,1.4995261430740356,0.8130766153335571,0.0,0.0,NEUTRAL
82,本文,自分は鞄を持った片手を、鞄のまま泥について恐る恐る立ち上った。,0.5448765158653259,0.47318124771118164,0.5448765158653259,0.47318124771118164,POSITIVE
83,本文,――いつの間にか本気になっていた。,0.8152288198471069,0.5359833836555481,0.0,0.0,NEUTRAL
84,本文,誰かがどこかで見ていやしなかったかと、自分は眼の下の人家の方を見た。,1.1265588998794556,0.7065711617469788,0.0,0.0,NEUTRAL
85,本文,それらの人家から見れば、自分は高みの舞台で一人滑稽な芸当を一生懸命やっているように見えるにちがいなかった。,0.620567262172699,0.4586014747619629,0.0,0.0,NEUTRAL
86,本文,――誰も見ていなかった。,0.541016161441803,0.4617868661880493,-0.541016161441803,-0.4617868661880493,NEGATIVE
87,本文,変な気持であった。,0.9391452670097351,0.6397990584373474,0.0,0.0,NEUTRAL
88,本文,自分の立ち上ったところはやや安全であった。,2.0746355056762695,0.8358713984489441,0.0,0.0,NEUTRAL
89,本文,しかし自分はまだ引返そうともしなかったし、立留って考えてみようともしなかった。,1.5167731046676636,0.7792418003082275,0.0,0.0,NEUTRAL
90,本文,泥に塗れたまままた危い一歩を踏み出そうとした。,0.42595601081848145,0.41804271936416626,0.0,0.0,NEUTRAL
91,本文,とっさの思いつきで、今度はスキーのようにして滑り下りてみようと思った。,1.3395320177078247,0.7745104432106018,0.0,0.0,NEUTRAL
92,本文,身体の重心さえ失わなかったら滑り切れるだろうと思った。,1.2065337896347046,0.7146099209785461,0.0,0.0,NEUTRAL
93,本文,鋲の打ってない靴の底はずるずる赤土の上を滑りはじめた。,1.2411662340164185,0.6221702098846436,-1.2411662340164185,-0.6221702098846436,NEGATIVE
94,本文,二間余りの間である。,1.1934596300125122,0.5947200059890747,0.0,0.0,NEUTRAL
95,本文,しかしその二間余りが尽きてしまった所は高い石崖の鼻であった。,1.1506491899490356,0.7001191973686218,0.0,0.0,NEUTRAL
96,本文,その下がテニスコートの平地になっている。,1.065354585647583,0.7027631998062134,0.0,0.0,NEUTRAL
97,本文,崖は二間、それくらいであった。,1.2441312074661255,0.6967862248420715,0.0,0.0,NEUTRAL
98,本文,もし止まる余裕がなかったら惰力で自分は石垣から飛び下りなければならなかった。,0.8477708697319031,0.5639709234237671,0.0,0.0,NEUTRAL
99,本文,しかし飛び下りるあたりに石があるか、材木があるか、それはその石垣の出っ鼻まで行かねば知ることができなかった。,1.736857295036316,0.8350999355316162,0.0,0.0,NEUTRAL
100,本文,非常な速さでその危険が頭に映じた。,0.40284064412117004,0.476188063621521,0.40284064412117004,0.476188063621521,POSITIVE
101,本文,石垣の鼻のザラザラした肌で靴は自然に止った。,0.5828109979629517,0.5204930901527405,0.0,0.0,NEUTRAL
102,本文,それはなにかが止めてくれたという感じであった。,1.0357847213745117,0.6678449511528015,0.0,0.0,NEUTRAL
103,本文,全く自力を施す術はどこにもなかった。,0.7535048127174377,0.5290417075157166,-0.7535048127174377,-0.5290417075157166,NEGATIVE
104,本文,いくら危険を感じていても、滑るに任せ止まるに任せる外はなかったのだった。,0.8442760705947876,0.5195433497428894,0.8442760705947876,0.5195433497428894,POSITIVE
105,本文,飛び下りる心構えをしていた脛はその緊張を弛めた。,0.9193645119667053,0.5830488801002502,0.9193645119667053,0.5830488801002502,POSITIVE
106,本文,石垣の下にはコートのローラーが転がされてあった。,1.0731236934661865,0.5126807689666748,0.0,0.0,NEUTRAL
107,本文,自分はきょとんとした。,0.694757342338562,0.5655137300491333,0.0,0.0,NEUTRAL
108,本文,どこかで見ていた人はなかったかと、また自分は見廻して見た。,1.2243763208389282,0.6477465033531189,0.0,0.0,NEUTRAL
109,本文,垂れ下った曇空の下に大きな邸の屋根が並んでいた。,0.7330679297447205,0.5737308263778687,0.0,0.0,NEUTRAL
110,本文,しかし廓寥として人影はなかった。,1.1453914642333984,0.7094785571098328,0.0,0.0,NEUTRAL
111,本文,あっけない気がした。,1.1257046461105347,0.7054334878921509,0.0,0.0,NEUTRAL
112,本文,嘲笑っていてもいい、誰かが自分の今為たことを見ていてくれたらと思った。,0.676799476146698,0.49689781665802,0.0,0.0,NEUTRAL
113,本文,一瞬間前の鋭い心構えが悲しいものに思い返せるのであった。,1.2323390245437622,0.6902440190315247,1.2323390245437622,0.6902440190315247,POSITIVE
114,本文,どうして引返そうとはしなかったのか。,1.8105828762054443,0.8101727366447449,-1.8105828762054443,-0.8101727366447449,NEGATIVE
115,本文,魅せられたように滑って来た自分が恐ろしかった。,0.6391292214393616,0.4763354957103729,0.6391292214393616,0.4763354957103729,POSITIVE
116,本文,――破滅というものの一つの姿を見たような気がした。,0.6701419949531555,0.5506750345230103,0.0,0.0,NEUTRAL
117,本文,なるほどこんなにして滑って来るのだと思った。,0.6433258652687073,0.5438564419746399,0.0,0.0,NEUTRAL
118,本文,下に降り立って、草の葉で手や洋服の泥を落しながら、自分は自分がひとりでに亢奮しているのを感じた。,1.5538307428359985,0.7441183924674988,1.5538307428359985,0.7441183924674988,POSITIVE
119,本文,滑ったという今の出来事がなにか夢の中の出来事だったような気がした。,1.1039228439331055,0.7122374773025513,0.0,0.0,NEUTRAL
120,本文,変に覚えていなかった。,1.050283670425415,0.49909600615501404,-1.050283670425415,-0.49909600615501404,NEGATIVE
121,本文,傾斜へ出かかるまでの自分、不意に自分を引摺り込んだ危険、そして今の自分。,0.5045139789581299,0.424550861120224,0.5045139789581299,0.424550861120224,POSITIVE
122,本文,それはなにか均衡のとれない不自然な連鎖であった。,1.17380690574646,0.611356258392334,-1.17380690574646,-0.611356258392334,NEGATIVE
123,本文,そんなことは起りはしなかったと否定するものがあれば自分も信じてしまいそうな気がした。,1.3975471258163452,0.7741577625274658,0.0,0.0,NEUTRAL
124,本文,自分、自分の意識というもの、そして世界というものが、焦点を外れて泳ぎ出して行くような気持に自分は捕らえられた。,1.6099640130996704,0.7691526412963867,1.6099640130996704,0.7691526412963867,POSITIVE
125,本文,笑っていてもかまわない。,0.582216203212738,0.5029894709587097,0.0,0.0,NEUTRAL
126,本文,誰か見てはいなかったかしらと二度目にあたりを見廻したときの廓寥とした淋しさを自分は思い出した。,0.9799653887748718,0.5277225971221924,0.9799653887748718,0.5277225971221924,POSITIVE
127,本文,帰途、書かないではいられないと、自分は何故か深く思った。,0.7178557515144348,0.570358395576477,0.0,0.0,NEUTRAL
128,本文,それが、滑ったことを書かねばいられないという気持か、小説を書くことによってこの自己を語らないではいられないという気持か、自分には判然しなかった。,1.3935548067092896,0.6826271414756775,0.0,0.0,NEUTRAL
129,本文,おそらくはその両方を思っていたのだった。,1.322829008102417,0.7848055362701416,0.0,0.0,NEUTRAL
130,本文,帰って鞄を開けて見たら、どこから入ったのか、入りそうにも思えない泥の固りが一つ入っていて、本を汚していた。,2.0673835277557373,0.7943741083145142,-2.0673835277557373,-0.7943741083145142,NEGATIVE
