,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,何をする気にもならない自分はよくぼんやり鏡や薔薇の描いてある陶器の水差しに見入っていた。,0.9204649925231934,0.5806649923324585,0.9204649925231934,0.5806649923324585,POSITIVE
46,本文,心の休み場所――とは感じないまでも何か心の休まっている瞬間をそこに見出すことがあった。,1.519694447517395,0.6438490748405457,1.519694447517395,0.6438490748405457,POSITIVE
47,本文,以前自分はよく野原などでこんな気持を経験したことがある。,1.074865460395813,0.563195526599884,1.074865460395813,0.563195526599884,POSITIVE
48,本文,それはごくほのかな気持ではあったが、風に吹かれている草などを見つめているうちに、いつか自分の裡にもちょうどその草の葉のように揺れているもののあるのを感じる。,1.1964493989944458,0.556063711643219,0.0,0.0,NEUTRAL
49,本文,それは定かなものではなかった。,1.6113805770874023,0.7815539836883545,0.0,0.0,NEUTRAL
50,本文,かすかな気配ではあったが、しかし不思議にも秋風に吹かれてさわさわ揺れている草自身の感覚というようなものを感じるのであった。,1.4370068311691284,0.7872645258903503,0.0,0.0,NEUTRAL
51,本文,酔わされたような気持で、そのあとはいつも心が清すがしいものに変わっていた。,1.2469658851623535,0.6135865449905396,1.2469658851623535,0.6135865449905396,POSITIVE
52,本文,鏡や水差しに対している自分は自然そんな経験を思い出した。,1.3817918300628662,0.6753661632537842,1.3817918300628662,0.6753661632537842,POSITIVE
53,本文,あんな風に気持が転換できるといいなど思って熱心になることもあった。,1.0771304368972778,0.5034992694854736,1.0771304368972778,0.5034992694854736,POSITIVE
54,本文,しかしそんなことを思う思わないに拘らず自分はよくそんなものに見入ってぼんやりしていた。,1.1139250993728638,0.5790796279907227,0.0,0.0,NEUTRAL
55,本文,冷い白い肌に一点、電燈の像を宿している可愛い水差しは、なにをする気にもならない自分にとって実際変な魅力を持っていた。,1.0742367506027222,0.6044320464134216,1.0742367506027222,0.6044320464134216,POSITIVE
56,本文,二時三時が打っても自分は寝なかった。,0.36350974440574646,0.4209780693054199,0.0,0.0,NEUTRAL
57,本文,夜晩く鏡を覗くのは時によっては非常に怖ろしいものである。,0.8190609812736511,0.5330478549003601,0.0,0.0,NEUTRAL
58,本文,自分の顔がまるで知らない人の顔のように見えて来たり、眼が疲れて来る故か、じーっと見ているうちに醜悪な伎楽の腫れ面という面そっくりに見えて来たりする。,1.3289738893508911,0.654342532157898,0.0,0.0,NEUTRAL
59,本文,さーっと鏡の中の顔が消えて、あぶり出しのようにまた現われたりする。,0.6983840465545654,0.5456509590148926,0.6983840465545654,0.5456509590148926,POSITIVE
60,本文,片方の眼だけが出て来てしばらくの間それに睨まれていることもある。,1.1332443952560425,0.728419840335846,0.0,0.0,NEUTRAL
61,本文,しかし恐怖というようなものもある程度自分で出したり引込めたりできる性質のものである。,1.6299940347671509,0.7851426601409912,0.0,0.0,NEUTRAL
62,本文,子供が浪打際で寄せたり退いたりしている浪に追いつ追われつしながら遊ぶように、自分は鏡のなかの伎楽の面を恐れながらもそれと遊びたい興味に駆られた。,1.446414589881897,0.6787140965461731,1.446414589881897,0.6787140965461731,POSITIVE
63,本文,自分の動かない気持は、しかしそのままであった。,1.5652422904968262,0.8169870376586914,0.0,0.0,NEUTRAL
64,本文,鏡を見たり水差しを見たりするときに感じる、変に不思議なところへ運ばれて来たような気持は、却って淀んだ気持と悪く絡まったようであった。,1.4124094247817993,0.8099679350852966,0.0,0.0,NEUTRAL
65,本文,そんなことがなくてさえ昼頃まで夢をたくさん見ながら寝ている自分には、見た夢と現実とが時どき分明しなくなる悪く疲れた午後の日中があった。,0.9837249517440796,0.6084152460098267,0.0,0.0,NEUTRAL
66,本文,自分はいつか自分の経験している世界を怪しいと感じる瞬間を持つようになって行った。,1.8432286977767944,0.8068730235099792,1.8432286977767944,0.8068730235099792,POSITIVE
67,本文,町を歩いていても自分の姿を見た人が「あんな奴が来た」と言って逃げてゆくのじゃないかなど思ってびっくりするときがあった。,0.8080416321754456,0.6039605140686035,0.0,0.0,NEUTRAL
68,本文,顔を伏せている子守娘が今度こちらを向くときにはお化けのような顔になっているのじゃないかなど思うときがあった。,1.4511200189590454,0.7811529636383057,0.0,0.0,NEUTRAL
69,本文,――しかし待っていた為替はとうとう来た。,0.6765593886375427,0.5166488289833069,0.0,0.0,NEUTRAL
70,本文,自分は雪の積った道を久し振りで省線電車の方へ向った。,0.6949237585067749,0.47503888607025146,0.6949237585067749,0.47503888607025146,POSITIVE
71,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
72,本文,お茶の水から本郷へ出るまでの間に人が三人まで雪で辷った。,0.6476183533668518,0.5573846101760864,0.0,0.0,NEUTRAL
73,本文,銀行へ着いた時分には自分もかなり不機嫌になってしまっていた。,0.8102818131446838,0.5940493941307068,0.0,0.0,NEUTRAL
74,本文,赤く焼けている瓦斯煖炉の上へ濡れて重くなった下駄をやりながら自分は係りが名前を呼ぶのを待っていた。,0.720348060131073,0.5324999094009399,0.0,0.0,NEUTRAL
75,本文,自分の前に店の小僧さんが一人差向かいの位置にいた。,0.9840300679206848,0.648417592048645,0.0,0.0,NEUTRAL
76,本文,下駄をひいてからしばらくして自分は何とはなしにその小僧さんが自分を見ているなと思った。,0.763627827167511,0.5626432299613953,0.0,0.0,NEUTRAL
77,本文,雪と一緒に持ち込まれた泥で汚れている床を見ているこちらの目が妙にうろたえた。,1.4257453680038452,0.720669686794281,1.4257453680038452,0.720669686794281,POSITIVE
78,本文,独り相撲だと思いながらも自分は仮想した小僧さんの視線に縛られたようになった。,0.9131371378898621,0.6387633085250854,0.0,0.0,NEUTRAL
79,本文,自分はそんなときよく顔の赧くなる自分の癖を思い出した。,0.860480785369873,0.5129802823066711,0.860480785369873,0.5129802823066711,POSITIVE
80,本文,もう少し赧くなっているんじゃないか。,2.5142080783843994,0.9479066729545593,0.0,0.0,NEUTRAL
81,本文,思う尻から自分は顔が熱くなって来たのを感じた。,0.9776931405067444,0.6466692090034485,0.0,0.0,NEUTRAL
82,本文,係りは自分の名前をなかなか呼ばなかった。,1.2529820203781128,0.7280248403549194,0.0,0.0,NEUTRAL
83,本文,少し愚図過ぎた。,2.010939836502075,0.8895004987716675,0.0,0.0,NEUTRAL
84,本文,小切手を渡した係りの前へ二度ばかりも示威運動をしに行った。,0.3137957751750946,0.4335428774356842,0.0,0.0,NEUTRAL
85,本文,とうとうしまいに自分は係りに口を利いた。,0.5062283873558044,0.46630725264549255,0.0,0.0,NEUTRAL
86,本文,小切手は中途の係りがぼんやりしていたのだった。,1.3503278493881226,0.7652491331100464,0.0,0.0,NEUTRAL
87,本文,出て正門前の方へゆく。,0.992633044719696,0.6607869267463684,0.0,0.0,NEUTRAL
88,本文,多分行き倒れか転んで気絶をしたかした若い女の人を二人の巡査が左右から腕を抱えて連れてゆく。,0.7987068295478821,0.584733784198761,0.0,0.0,NEUTRAL
89,本文,往来の人が立留って見ていた。,0.9055687785148621,0.6136488318443298,0.0,0.0,NEUTRAL
90,本文,自分はその足で散髪屋へ入った。,0.5097219347953796,0.45871052145957947,0.0,0.0,NEUTRAL
91,本文,散髪屋は釜を壊していた。,0.5095719695091248,0.47678235173225403,0.0,0.0,NEUTRAL
92,本文,自分が洗ってくれと言ったので石鹸で洗っておきながら濡れた手拭で拭くだけのことしかしない。,0.8465108275413513,0.634757399559021,0.0,0.0,NEUTRAL
93,本文,これが新式なのでもあるまいと思ったが、口が妙に重くて言わないでいた。,1.0725195407867432,0.6723470091819763,0.0,0.0,NEUTRAL
94,本文,しかし石鹸の残っている気持悪さを思うと堪らない気になった。,1.6340476274490356,0.8520929217338562,0.0,0.0,NEUTRAL
95,本文,訊ねて見ると釜を壊したのだという。,0.9872055053710938,0.5708714127540588,-0.9872055053710938,-0.5708714127540588,NEGATIVE
96,本文,そして濡れたタオルを繰り返した。,0.9612383842468262,0.5960838198661804,-0.9612383842468262,-0.5960838198661804,NEGATIVE
97,本文,金を払って帽子をうけとるとき触って見るとやはり石鹸が残っている。,0.8213156461715698,0.508681058883667,0.0,0.0,NEUTRAL
98,本文,なんとか言ってやらないと馬鹿に思われるような気がしたが止めて外へ出る。,1.1139802932739258,0.7147917151451111,0.0,0.0,NEUTRAL
99,本文,せっかく気持よくなりかけていたものをと思うと妙に腹が立った。,1.2615338563919067,0.6475142240524292,0.0,0.0,NEUTRAL
100,本文,友人の下宿へ行って石鹸は洗いおとした。,0.805053174495697,0.5854358077049255,0.0,0.0,NEUTRAL
101,本文,それからしばらく雑談した。,0.9399194121360779,0.6241849064826965,0.0,0.0,NEUTRAL
102,本文,自分は話をしているうちに友人の顔が変に遠どおしく感ぜられて来た。,0.8561403751373291,0.5413898825645447,0.8561403751373291,0.5413898825645447,POSITIVE
103,本文,また自分の話が自分の思う甲所をちっとも言っていないように思えてきた。,1.2194474935531616,0.7454841136932373,0.0,0.0,NEUTRAL
104,本文,相手が何かいつもの友人ではないような気にもなる。,1.431531548500061,0.793265163898468,0.0,0.0,NEUTRAL
105,本文,相手は自分の少し変なことを感じているに違いないとも思う。,1.5313667058944702,0.7567474246025085,0.0,0.0,NEUTRAL
106,本文,不親切ではないがそのことを言うのが彼自身怖ろしいので言えずにいるのじゃないかなど思う。,1.6246143579483032,0.8336012959480286,0.0,0.0,NEUTRAL
107,本文,しかし、自分はどこか変じゃないか？などこちらから聞けない気がした。,1.7762645483016968,0.8646315932273865,0.0,0.0,NEUTRAL
108,本文,「そう言えば変だ」など言われる怖ろしさよりも、変じゃないかと自分から言ってしまえば自分で自分の変な所を承認したことになる。,1.186964750289917,0.6629575490951538,0.0,0.0,NEUTRAL
109,本文,承認してしまえばなにもかもおしまいだ。,1.3059003353118896,0.6315832734107971,-1.3059003353118896,-0.6315832734107971,NEGATIVE
110,本文,そんな怖ろしさがあったのだった。,0.6287375092506409,0.5093041658401489,0.0,0.0,NEUTRAL
111,本文,そんなことを思いながらしかし自分の口は喋っているのだった。,1.222254991531372,0.7452850937843323,0.0,0.0,NEUTRAL
112,本文,「引込んでいるのがいけないんだよ。,1.4025473594665527,0.6623551845550537,-1.4025473594665527,-0.6623551845550537,NEGATIVE
113,本文,もっと出て来るようにしたらいいんだ」玄関まで送って来た友人はそんなことを言った。,1.013022780418396,0.6575740575790405,0.0,0.0,NEUTRAL
114,本文,自分はなにかそれについても言いたいような気がしたがうなずいたままで外へ出た。,0.8394526839256287,0.6051920056343079,0.0,0.0,NEUTRAL
115,本文,苦役を果した後のような気持であった。,0.9934900999069214,0.6512401103973389,0.0,0.0,NEUTRAL
116,本文,町にはまだ雪がちらついていた。,1.1734435558319092,0.6231988668441772,0.0,0.0,NEUTRAL
117,本文,古本屋を歩く。,0.7208821773529053,0.5184596180915833,0.0,0.0,NEUTRAL
118,本文,買いたいものがあっても金に不自由していた自分は妙に吝嗇になっていて買い切れなかった。,0.470159649848938,0.42624789476394653,-0.470159649848938,-0.42624789476394653,NEGATIVE
119,本文,「これを買うくらいなら先刻のを買う」次の本屋へ行っては先刻の本屋で買わなかったことを後悔した。,1.2872974872589111,0.6959136724472046,-1.2872974872589111,-0.6959136724472046,NEGATIVE
120,本文,そんなことを繰り返しているうちに自分はかなり参って来た。,1.2296639680862427,0.6039732694625854,1.2296639680862427,0.6039732694625854,POSITIVE
121,本文,郵便局で葉書を買って、家へ金の礼と友達へ無沙汰の詫を書く。,0.5607917308807373,0.5197097063064575,0.5607917308807373,0.5197097063064575,POSITIVE
122,本文,机の前ではどうしても書けなかったのが割合すらすら書けた。,1.229798674583435,0.6639561653137207,0.0,0.0,NEUTRAL
123,本文,古本屋と思って入った本屋は新しい本ばかりの店であった。,0.7059366106987,0.5219136476516724,0.0,0.0,NEUTRAL
124,本文,店に誰もいなかったのが自分の足音で一人奥から出て来た。,0.5762495398521423,0.47616276144981384,0.0,0.0,NEUTRAL
125,本文,仕方なしに一番安い文芸雑誌を買う。,0.4461606740951538,0.4635774791240692,0.0,0.0,NEUTRAL
126,本文,なにか買って帰らないと今夜が堪らないと思う。,0.14321212470531464,0.39084938168525696,0.0,0.0,NEUTRAL
127,本文,その堪らなさが妙に誇大されて感じられる。,1.5639660358428955,0.6953184008598328,1.5639660358428955,0.6953184008598328,POSITIVE
128,本文,誇大だとは思っても、そう思って抜けられる気持ではなかった。,1.6188760995864868,0.8004517555236816,0.0,0.0,NEUTRAL
129,本文,先刻の古本屋へまた逆に歩いて行った。,0.7752136588096619,0.5923429727554321,0.0,0.0,NEUTRAL
130,本文,やはり買えなかった。,2.6076576709747314,0.951854944229126,-2.6076576709747314,-0.951854944229126,NEGATIVE
131,本文,吝嗇臭いぞと思ってみてもどうしても買えなかった。,1.417999505996704,0.7308087944984436,-1.417999505996704,-0.7308087944984436,NEGATIVE
132,本文,雪がせわしく降り出したので出張りを片付けている最後の本屋へ、先刻値を聞いて止した古雑誌を今度はどうしても買おうと決心して自分は入って行った。,1.273598313331604,0.6644288301467896,1.273598313331604,0.6644288301467896,POSITIVE
133,本文,とっつきの店のそれもとっつきに値を聞いた古雑誌、それが結局は最後の選択になったかと思うと馬鹿気た気になった。,1.0691074132919312,0.6402214765548706,0.0,0.0,NEUTRAL
134,本文,他所の小僧が雪を投げつけに来るのでその店の小僧はその方へ気をとられていた。,1.107179045677185,0.6878941655158997,0.0,0.0,NEUTRAL
135,本文,覚えておいたはずの場所にそれが見つからないので、まさか店を間違えたのでもなかろうがと思って不安になってその小僧にきいてみた。,1.172958493232727,0.7004850506782532,0.0,0.0,NEUTRAL
136,本文,「お忘れ物ですか。,0.8964950442314148,0.5719037652015686,-0.8964950442314148,-0.5719037652015686,NEGATIVE
137,本文,そんなものはありませんでしたよ」言いながら小僧は他所のをやっつけに行こう行こうとしてうわの空になっている。,0.5451777577400208,0.4822194278240204,0.0,0.0,NEUTRAL
138,本文,しかしそれはどうしても見つからなかった。,0.794576108455658,0.5105254054069519,0.0,0.0,NEUTRAL
139,本文,さすがの自分も参っていた。,1.299363613128662,0.687616765499115,1.299363613128662,0.687616765499115,POSITIVE
140,本文,足袋を一足買ってお茶の水へ急いだ。,0.5638899207115173,0.5114750266075134,0.0,0.0,NEUTRAL
141,本文,もう夜になっていた。,0.25169527530670166,0.43472814559936523,0.25169527530670166,0.43472814559936523,POSITIVE
142,本文,お茶の水では定期を買った。,0.7877647280693054,0.5662199854850769,0.0,0.0,NEUTRAL
143,本文,これから毎日学校へ出るとして一日往復いくらになるか電車のなかで暗算をする。,0.7296802401542664,0.54618239402771,0.0,0.0,NEUTRAL
144,本文,何度やってもしくじった。,1.9066884517669678,0.7765214443206787,-1.9066884517669678,-0.7765214443206787,NEGATIVE
145,本文,その度たびに買うのと同じという答えが出たりする。,1.377992033958435,0.6760822534561157,0.0,0.0,NEUTRAL
146,本文,有楽町で途中下車して銀座へ出、茶や砂糖、パン、牛酪などを買った。,0.6009935140609741,0.4799833297729492,0.6009935140609741,0.4799833297729492,POSITIVE
147,本文,人通りが少い。,1.7282217741012573,0.8598604798316956,0.0,0.0,NEUTRAL
148,本文,ここでも三四人の店員が雪投げをしていた。,0.6821436285972595,0.51658695936203,0.0,0.0,NEUTRAL
149,本文,堅そうで痛そうであった。,0.972457766532898,0.6695525646209717,0.0,0.0,NEUTRAL
150,本文,自分は変に不愉快に思った。,0.7592501044273376,0.5708351135253906,0.0,0.0,NEUTRAL
151,本文,疲れ切ってもいた。,0.6256491541862488,0.5417219400405884,0.0,0.0,NEUTRAL
152,本文,一つには今日の失敗り方が余りひど過ぎたので、自分は反抗的にもなってしまっていた。,1.0517665147781372,0.6716811060905457,0.0,0.0,NEUTRAL
153,本文,八銭のパン一つ買って十銭で釣銭を取ったりなどしてしきりになにかに反抗の気を見せつけていた。,0.8253725171089172,0.48518040776252747,-0.8253725171089172,-0.48518040776252747,NEGATIVE
154,本文,聞いたものがなかったりすると妙に殺気立った。,0.8310651183128357,0.5995262861251831,0.0,0.0,NEUTRAL
155,本文,ライオンへ入って食事をする。,0.6560631990432739,0.48845431208610535,0.6560631990432739,0.48845431208610535,POSITIVE
156,本文,身体を温めて麦酒を飲んだ。,1.1047985553741455,0.6078715324401855,1.1047985553741455,0.6078715324401855,POSITIVE
157,本文,混合酒を作っているのを見ている。,1.1731594800949097,0.7216242551803589,0.0,0.0,NEUTRAL
158,本文,種々な酒を一つの器へ入れて蓋をして振っている。,0.929186224937439,0.6043420433998108,0.0,0.0,NEUTRAL
159,本文,はじめは振っているがしまいには器に振られているような恰好をする。,1.2009018659591675,0.6546157598495483,0.0,0.0,NEUTRAL
160,本文,洋盃へついで果物をあしらい盆にのせる。,0.7240180373191833,0.5723689794540405,0.0,0.0,NEUTRAL
161,本文,その正確な敏捷さは見ていておもしろかった。,1.4574424028396606,0.589446485042572,1.4574424028396606,0.589446485042572,POSITIVE
162,本文,「お前達は並んでアラビア兵のようだ」,0.4881271719932556,0.4587317407131195,0.0,0.0,NEUTRAL
163,本文,「そや、バグダッドの祭のようだ」,0.43859028816223145,0.49277597665786743,0.0,0.0,NEUTRAL
164,本文,「腹が第一減っていたんだな」,1.0094906091690063,0.6536955833435059,0.0,0.0,NEUTRAL
165,本文,ずらっと並んだ洋酒の壜を見ながら自分は少し麦酒の酔いを覚えていた。,1.3493317365646362,0.6457324624061584,0.0,0.0,NEUTRAL
166,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
167,本文,ライオンを出てからは唐物屋で石鹸を買った。,0.5770397782325745,0.508610188961029,0.0,0.0,NEUTRAL
168,本文,ちぐはぐな気持はまたいつの間にか自分に帰っていた。,0.7912222743034363,0.48154217004776,0.0,0.0,NEUTRAL
169,本文,石鹸を買ってしまって自分は、なにか今のは変だと思いはじめた。,1.014176845550537,0.6742979884147644,0.0,0.0,NEUTRAL
170,本文,瞭然りした買いたさを自分が感じていたのかどうか、自分にはどうも思い出せなかった。,1.5776790380477905,0.7488243579864502,0.0,0.0,NEUTRAL
171,本文,宙を踏んでいるようにたよりない気持であった。,0.9265676140785217,0.6015221476554871,0.0,0.0,NEUTRAL
172,本文,「ゆめうつつで遣ってるからじゃ」,0.9234798550605774,0.6134338974952698,0.0,0.0,NEUTRAL
173,本文,過失などをしたとき母からよくそう言われた。,1.3541425466537476,0.6682574152946472,1.3541425466537476,0.6682574152946472,POSITIVE
174,本文,その言葉が思いがけず自分の今為たことのなかにあると思った。,0.8131589889526367,0.5509594678878784,0.8131589889526367,0.5509594678878784,POSITIVE
175,本文,石鹸は自分にとって途方もなく高価い石鹸であった。,0.7074800133705139,0.5302376747131348,0.0,0.0,NEUTRAL
176,本文,自分は母のことを思った。,0.8845015168190002,0.6158304214477539,0.0,0.0,NEUTRAL
177,本文,「奎吉……奎吉！」自分は自分の名を呼んで見た。,0.3088744878768921,0.4317953288555145,0.0,0.0,NEUTRAL
178,本文,悲しい顔付をした母の顔が自分の脳裡にはっきり映った。,1.8741194009780884,0.8422790169715881,1.8741194009780884,0.8422790169715881,POSITIVE
179,本文,――三年ほど前自分はある夜酒に酔って家へ帰ったことがあった。,1.3180351257324219,0.6567051410675049,1.3180351257324219,0.6567051410675049,POSITIVE
180,本文,自分はまるで前後のわきまえをなくしていた。,0.7313573360443115,0.5275620222091675,0.7313573360443115,0.5275620222091675,POSITIVE
181,本文,友達が連れて帰ってくれたのだったが、その友達の話によると随分非道かったということで、自分はその時の母の気持を思って見るたびいつも黯然となった。,1.1888521909713745,0.7001663446426392,0.0,0.0,NEUTRAL
182,本文,友達はあとでその時母が自分を叱った言葉だと言って母の調子を真似てその言葉を自分にきかせた。,1.166930079460144,0.6137763857841492,1.166930079460144,0.6137763857841492,POSITIVE
183,本文,それは母の声そっくりと言いたいほど上手に模してあった。,1.7050939798355103,0.794893741607666,1.7050939798355103,0.794893741607666,POSITIVE
184,本文,単なる言葉だけでも充分自分は参っているところであった。,1.0787853002548218,0.5628754496574402,1.0787853002548218,0.5628754496574402,POSITIVE
185,本文,友人の再現して見せたその調子は自分を泣かすだけの力を持っていた。,1.6312944889068604,0.7963188886642456,1.6312944889068604,0.7963188886642456,POSITIVE
186,本文,模倣というものはおかしいものである。,1.0154224634170532,0.5325422883033752,0.0,0.0,NEUTRAL
187,本文,友人の模倣を今度は自分が模倣した。,0.6596183776855469,0.541225254535675,0.0,0.0,NEUTRAL
188,本文,自分に最も近い人の口調はかえって他所から教えられた。,1.2532142400741577,0.7376111745834351,0.0,0.0,NEUTRAL
189,本文,自分はその後に続く言葉を言わないでもただ奎吉と言っただけでその時の母の気持を生きいきと蘇えらすことができるようになった。,1.9100114107131958,0.8449313044548035,1.9100114107131958,0.8449313044548035,POSITIVE
190,本文,どんな手段によるよりも「奎吉！」と一度声に出すことは最も直接であった。,1.3247394561767578,0.7324367761611938,1.3247394561767578,0.7324367761611938,POSITIVE
191,本文,眼の前へ浮んで来る母の顔に自分は責められ励まされた。,1.6463459730148315,0.7883000373840332,1.6463459730148315,0.7883000373840332,POSITIVE
192,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
193,本文,空は晴れて月が出ていた。,0.6512019634246826,0.5471252799034119,0.0,0.0,NEUTRAL
