type,text
本文,すると、彼には寝床にいる妻にこの仄暗い場所の情景が透視できるのではないかしらとおもえた。
本文,……生暖かい底に不思議な冷気を含んだ風がうっとりと何か現在を追憶させていた。
本文,彼はその街にある小さな図書館に入って、ぼんやりと憩うことが近頃の習慣となっていたのだ。
本文,書物を閉じると、彼は窓際の椅子を離れて、受附のところへ歩いて行った。
本文,と、さきほどまで彼の頬に吹寄せていた生温かいが不思議に冷気を含んだ風の感触は消えていた。
本文,だが、何かわからないが彼のなかを貫いて行ったものは消えようとしなかった。
本文,閲覧室を出て、階段を下りて行きながらも、さきほどの風の感覚が彼のなかに残っていた。
本文,それは沖から吹きよせてくる季節の信号なのだろうか。
本文,夏から秋へ移るひそかな兆なら彼は毎年見て知っていた。
本文,だが、さきほどの風は、まるでこの地球より、もっと遙かなところから流れて来て、遙かなところへ流れてゆくもののようだった。
本文,その中に身を置いておれば、何の不安も苦悩もなく、静かに宇宙のなかに溶け去ることもできそうだ。
本文,だが、それにしても何かかなしく心に泌みるものがあるのはどうしたわけなのだろう。
本文,（人間の心に爽やかなものが立ちかえってくるのだろうか。
本文,）もしかすると何か全く新しいものの訪れの前ぶれなのだろうか。
本文,……彼はまだ、さきほどの風の感触に思い惑いながら往来に出て行った。
本文,人通りの少ない、こぢんまりした路は静かな光線のなかにあった。
本文,煉瓦塀や小さな溝川や楓の樹などが落着いた陰翳をもって、それは彼の記憶に残っている昔の郷里の街と似かよってきた。
本文,ほとんど総ての物から感受への合図が来る。
本文,向きを変える毎に追憶を吹き起す風が来る。
本文,何気なく見逃がして過ぎた一日が
本文,やがて自分へのはっきりとした贈りものに成って蘇る。
本文,いつも頭に浮ぶリルケの詩の一節を繰返していた。
本文,その春、その街の大学病院を退院して以来、自宅で養生をつづけるようになってからも、妻の容態はおもわしくなかった。
本文,夜ひどい咳の発作におそわれたり、衰弱は目に見えて著しかった。
本文,だが、彼の目には妻の「死」がどうしても、はっきりと目に見えて迫っては来なかった。
本文,その部屋一杯にこもっている病人の雰囲気も、どうかすると彼には馴れて安らかな空気のようにおもえた。
本文,と、夏が急に衰えて、秋の気配のただよう日がやって来た。
本文,その日、彼女の母親は東京へ用足しに出掛けて行ったので、家の中は久しぶりに彼と妻の二人きりになっていた。
本文,寝たままで動けない姿勢で、妻は彼の方を見上げた。
本文,と、彼もまた寝たままで動けない姿勢で、何ものかを見上げているような心持がするのだったが……。
本文,「死んで行ってしまった方がいいのでしょう。
本文,こんなに長わずらいをしているよりか」
本文,それは弱々しい冗談の調子を含みながら、彼の返事を待ちうけている真面目な顔つきであった。
本文,だが、彼には死んでゆく妻というものが、まだ容易に考えられなかった。
本文,四年前の発病以来、寝たり起きたりの療養をつづけているその姿は、彼にとってはもう不変のもののようにさえ思えていたのだ。
本文,「もとどおりの健康には戻れないかもしれないが、だが寝たり起きたり位の状態で、とにかく生きつづけていてもらいたいね」
本文,それは彼にとって淡い慰めの言葉ではなかった。
本文,と妻の眼には吻と安心らしい翳りが拡った。
本文,「お母さんもそれと同じことを云っていました」
本文,今、家のうちはひっそりとして、庭さきには秋めいた陽光がチラついていた。
本文,そういう穏かな時刻なら、彼は昔から何度も巡りあっていた。
本文,だから、この屋根の下の暮しが、いつかぷつりと截ち切られる時のことは、それに脅かされながらも、どう想像していいのかわからなかった。
本文,どうかすると妻の衰えた顔には微かながら活々とした閃きが現れ、弱々しい声のなかに一つの弾みが含まれている。
本文,すると、彼は昔のあふれるばかりのものが蘇ってくるのを夢みるのだった。
本文,まだ元気だった頃、一緒に旅をしたことがある、あの旅に出かける前の快活な身のこなしが、どこかに潜んでいるようにおもえた。
本文,綺麗好きの妻のまわりには、自然にこまごましたものが居心地よく整えられていたし、夜具もシイツも清潔な色を湛えていた。
本文,それらには長い病苦に耐えた時間の祈りがこもっているようだった。
本文,壁に掛けた小さな額縁には、蔦の絡んだバルコニーの上にくっきりと碧い空が覗いていた。
本文,それはいつか旅で見上げた碧空のように美しかった。
本文,今にも降りだしそうな冷え冷えしたものが朝から空気のなかに顫えていた。
本文,電車の窓から見える泥海や野づらの調子が、ふと彼に昨年の秋を回想させるのだった。
本文,……一年前の秋、彼と妻の生活は二つに切離されていた。
本文,糖尿病を併発した妻は大学病院に入院したが、これからはじまる新しい療養生活に悲壮な決意の姿をしていた。
本文,その時から孤独のきびしい世界が二人の眼の前に見えて来たようだった。
本文,彼は追詰められた気分のなかにも何か新しく心が研がれて澄んでゆくようだった。
本文,それは多少の甘え心地を含んだ世界ではあったが、ぼんやりと夢のような救いがどこかに佇んでいるのではないかと思えた。
本文,……熱にうるんだ妻の眼はベッドのなかでふるえていた。
本文,「こないだ、三階から身投げした女がいるのです。
本文,あなたの病気は死ななきゃ治らないと云われて……」
本文,冷え冷えとした内庭に面した病室の窓から向側の棟をのぞむと、夕ぐれ近い乳白色の空気が硬い建物のまわりにおりて来て、内庭の柱の鈴蘭灯に、ほっと吐息のような灯がついていた。
本文,あのもの云わぬ灯の色は今でも彼の眼に残っているのだったが……。
本文,だが、彼はつい先日その大学病院を訪ねて行って大先生に来診を求めたときの情景がまざまざと甦ってくる。
本文,看護婦が持って来た四五枚のレントゲン写真を手にして眺め入ったまま、大先生は暫く何も語らない。
本文,それから妻の入院中の診断書類を早目に一読していたが、
本文,「それでは今日の夕方お伺いしましょう」と彼に来診を約束した。
本文,それから、大先生が来るということは彼の妻にとっては大変な期待となった。
本文,妻はわざわざ新しい寝巻に着替えて約束の時刻を待っている。
本文,彼は家の外に出て俥の姿を待った。
本文,冷えて降りだしそうな暗い空に五位鷺が叫んでとおりすぎる。
本文,そうして待ち佗びていると、ふと彼は遠い頼りない子供の心に陥落されていた。
本文,俥がやって来たのは彼が待ち佗びて家に戻って来た後だった。
本文,大先生は妻の枕頭に坐って、丁寧に診察をつづける。
本文,羽毛をとりだして病人の足の裏を撫でてみたり、ものなれた慎重な身振りだったが、鞄から紙片をとり出すと、すらすらと処方箋を書いた。
本文,「二週間分の処方をしておきますから、当分これを飲みつづけて下さい」
本文,そうして、大先生は黙々と忙しそうに立上る。
本文,彼が後を迫って家の外に出ると、既に俥は走りだしている。
本文,それは何か熱いものが通過した後のようにぐったりした心地だった。
本文,さきほどまで気の張りつめていたらしい妻も、ひどく悲しく疲れ顔で押し黙っている。
本文,さきほど用意したまま出しそびれていた蜜柑の罐詰が彼の目にとまった。
本文,それを皿に盛って妻の枕頭に置くと、
本文,「ああ、おいしい」妻は寝たまま、まるで心の渇きまで医されるように、それを素直にうけとる。
本文,佗しく暗い気分のなかに、ふと蜜柑の色だけが吻と明るく浮んでいるのだった。
本文,……だが、その翌日彼が街に出て処方箋どおり求めて来た散薬は、もう妻の口にまるで喜びを与えなかった。
本文,何かはっきりしないが、眼に見えて衰えてゆくものがあった。
本文,気疎そうな顔つきで、妻はぼんやりと焦点のさだまらぬ眼つきをしている。
本文,あの弱々しい眼のなかから、パッと一つの明るいものが浮びあがったら……彼は電車の片隅でぼんやりと思い耽っていた。
本文,今にも降りだしそうな冷え冷えしたものは、そのまま持ちつづいて、街も人も影のように薄暗かった。
本文,家を出てから続いている時間が今でも彼には不安な容態そのもののようにおもえた。
本文,映画会社の廊下を廻り演出課のルームに入っても、彼は影のように壁際に佇んでいた。
本文,「奥さんの病気はどうかね」と友人が話しかけて来た。
本文,「よくない」彼はぽつんと答えた。
本文,こんな会話をするようになったのかと、ふと彼には重苦しく愁わしいものがつけ加えられるようだった。
本文,冷え冷えとしたものは絶えずみうちに顫えてくるようだったが、試写室に入ると、いつものように巨大な機械力の流れが眼の前にあった。
本文,フィルムの放つ銀色の影も速度も音響もその構成する意味も、彼にはただ、やがて破滅の世界にむかって突入している奔流のように無気味におもえた。
本文,だが、無数の無表情のなかに、ふと心惹かれる悲しげな顔が見えてくることもある。
本文,ふと、その時、試写室の扉が開いて廊下の方から誰か呼出しの声がした。
本文,瞬間、彼はハッと自分の名が呼ばれたのではないかと惑った。
本文,……試写が終ってドカドカと明るい廊下の方へ人々が散じると、重苦しい魔ものの影の姿も移動する。
本文,狭い演出課のルームの椅子は一杯になり議論が始るのだった。
本文,だが、こうして、こんな場所に彼が今生きていることは、まるで何かの間違いのようにおもえてくる。
本文,今は魘されるような感覚ばかりが彼をとりまいているのだった。
本文,刻々にふるえる佗しいものが会社を出て鋪道を歩きながらも、彼に附きまとっていた。
本文,混みあう電車に揺られながら、彼はじっと何か悲痛なものに堪えている心境だった。
本文,だが、電車が広漠とした野を走りつづけ、見馴れた芋畑や崖の叢が窓の外に見えて来たとき、外はしきりに雨が降りつづいていた。
本文,まるで、それは堪えかねて、ついに泣き崩れてしまったものの姿だ。
本文,こんなにも悲しい、こんなにも悲しいのか、……何が？冷え冷えとした真暗な底に突落されてゆく感覚が彼の身うちに喰込んで来る。
本文,こんなにも悲しい、こんなにも悲しいのか、何が……？この訳のわからぬ感傷は今かぎりのものなのだろうか、やがて別の日が訪れてくれば消え失せてしまうのだろうか……ぼんやりと彼がおもい惑っていると、ぼっと電灯がついて車内は明るくなった。
本文,と、灯のついている彼の家の姿が、びしょ濡れの闇のなかにもすぐ描かれた。
本文,「お母さん、お母さん」
本文,今、目ざめたばかりの彼はふと隣室で妻のかすかな声をきくと、寝床を出て台所の方にいる母親に声をかけた。
本文,それから、その弱々しいなかにも何か訴えを含んでいる声にひきつけられて、彼は妻の枕頭にそっと近寄ってみた。
本文,妻の顔は昨夜からひきつづいている不機嫌な苛々したものを湛えていた。
本文,だが、それは故意にそうしている顔ではなく、何かもう外界の空気に堪えられなくなり、外界から拒否されたものの姿らしかった。
本文,瞼はだるそうに窄められ、そこから細く覗いている眸はぼんやりと力なく何ものかを怨じていた。
本文,……一週間前に、妻は小さな手帳に鉛筆で遺書を認めていた。
本文,枕頭に置かれていたので彼も読んでそれは知っていた。
本文,けれども、それを認めた妻も読んだ彼も、ほんとうに別離が切迫したものとはまだ信じきれないようだったのだ。
本文,昨日の夕方、電車を降りて彼が暗い雨のなかを急込んで戻ってくると、家には灯のついた病室が待っていた。
本文,彼は妻の枕頭に屈んで「どうだったか」と訊ねた。
本文,「今日は気分も軽かったのに、お母さんがひとりでおろおろされるので何か苛々しました」
本文,枕頭に食べさしの林檎が置いてあった。
本文,林檎が届いたら、と長い間持ち望んでいたのだが、注文の荷が届いたときには、これはもう彼女の口にあわなくなっていたのだ。
本文,ふと、妻は指の爪で唇の薄皮をむしりとろうとした。
本文,「どうしてそんなことをするのだ」
本文,「…………」妻は無言で唇の皮を引裂いた。
本文,……今、朝の光線で見ると、昨夜傷けた唇はひどく痛々しそうだった。
本文,やがて、母親が食膳を運んでくると妻は普段のように箸をとった。
本文,だが、忽ち悲しげに顔を顰めた。
本文,それから、つらそうに無理強いに食事をつづけようとした。
本文,殆ど何かにとり縋るようにしながら悶え苦しんで食事を摂ろうとする姿は見るに堪えなかった。
本文,これははじめて見る異様な姿だった。
本文,それから重苦しい時間が過ぎて行った。
本文,昼の食事は母親がいくらすすめても遂に摂ろうとしなかった。
本文,日が暮れるに随って、時間は小刻みに顫えながら過ぎて行った。
本文,夕食の用意が出来て枕頭に置かれた。
本文,が、妻は母親のすすめる食事を厭うように、わずかに二箸ばかり手をつけるだけだった。
本文,電灯のあかりの下に、すべてが薄暗くふるえていた。
本文,食後の散薬を呑んだかとおもうと、間もなく妻は吐気を催して苦しみだした。
本文,今、目には見えないが針のようなものがこの部屋のなかに降りそそいでくるようだった。
本文,……ずっと以前から彼も妻も「死」についてはお互によく不思議そうな嘆きをもって話しあっていた。
本文,人間の最後の意識が杜絶える瞬間のことを殆ど目の前に見るように想像さえしていた。
本文,少女の頃、一度危篤に瀕したことのある妻は、その時見た数限りない花の幻の美しかったことをよく話した。
本文,それから妻は入院中の体験から死んでゆく人のうめき声も知っていた。
本文,それは、まるで可哀相な動物が夢でうなされているような声だ、と妻は云っていた。
本文,彼も「死」の幻影には絶えず脅かされていた。
本文,が、今の今、眼の前に苦しみだしている妻が死に吹き攫われてゆくのかどうか、彼にはまだわからなかった。
本文,「死」が彼よりさきに妻のなかを通過してゆくとは、昔から殆ど信じられないことだったのだ。
本文,だが、たとえ今「死」が妻に訪れて来たとしても、眼の前にある苦しみの彼方に妻はもう一つ別の美しい死を招きよせるかもしれない。
本文,それは日頃から彼女の底にうっすらと感じられるものだった。
本文,彼も今、最も美しいものの訪れを烈しく祈った。
本文,…………
本文,胃にはもう何も残っていそうもないのに、妻はまだ苦しみつづけた。
本文,これはまるで訳のわからぬことだった。
本文,「よく腹を立てるから腹にしこりが出来たのかな」彼はふと冗談を云っていた。
本文,「この頃ちょっとも腹は立てなかったのに」と妻は真面目そうに応えた。
本文,そのうちに、妻は口の渇きを訴えて、氷を欲しがった。
本文,隣室で母親は彼に小声で云った。
本文,「もう唾液がなくなったのでしょう」
本文,それから母親は近所で氷の塊りを頒けてもらって来た。
本文,氷があったので彼は吻と救われたような気がした。
本文,氷は硝子の器から妻の唇を潤おした。
本文,うとうとと眼を閉じたまま妻の痛みはいくらか落着いてくるようだった。
本文,夜はもう更けていた。
本文,彼は別室に退いて横臥していた。
本文,が、暫くすると母親に声をかけられた。
本文,「お腹を撫でてやって下さい。
本文,あなたに撫でてもらいたいと云っています」
本文,彼は妻の体に指さきで触れながら、苦しみに揉まれてゆくような気がした。
本文,妻の苦しみは少し鎮まっては、また新しく始って行った。
本文,彼は茫とした心のなかに、熱い熱い疼きがあった。
本文,これが最後なのだろうか。
本文,それなら……。
本文,だが、今となってはもう妻にむかって改めてこの世の別れの言葉は切りだせそうもなかった。
本文,言い残すかもしれない無数のおもいは彼のなかに脈打っていた。
本文,妻はまた氷を欲しがった。
本文,それからまた吐き気を催し、ぐったりとしていた。
本文,「もう少しすれば夜が明けるよ」
本文,かたわらに横臥して、そんなさりげないことを話しかけると、妻は静かに頷く。
本文,そうしていると、まだ妻に救いが訪れてくるようで、もう長い長い間、二人はそんな救いを待ちつづけていたような気もした。
本文,そして、これは彼等の穏やかな日常生活の一ときに還ってゆくようでさえあった。
本文,だが、ふと吃驚したように妻は胸のあたりの苦しみを訴えだした。
本文,その声は今迄の声とひどく異っていた。
本文,それは魔にうなされたように、哀切な声になってゆく。
本文,愕然として、彼も今その声にうなされているようだった。
本文,病苦が今この家全体を襲いゆさぶっているのだ。
本文,彼が玄関を出ると、外は仄暗い夜明だった。
本文,どこの家もまだ戸を鎖していたが、町医のベルを押すと、灯がついて戸は開いた。
本文,医者は後からすぐ行くことを約束した。
本文,家に戻って来ると、妻の苦悶はまだ続いていた。
本文,「つらいわ、つらいわ」と、とぎれとぎれに声は波打つようだった。
本文,彼はその脇に横臥するようにして声をかけた。
本文,「外はまだ薄暗かったよ。
本文,医者はすぐ来ると云っていた」
本文,妻は苦しみながらも頷いていた。
本文,妻が幼かったとき一度危篤に陥って、幻にみたという美しい花々のことがふと彼の念頭に浮んだ。
本文,「しっかりしてくれ。
本文,すぐ医者はやってくるよ。
本文,ね、今度もう一度君の郷里へ行ってみよう」
本文,妻はぼんやり頷いた。
本文,玄関の戸が開いて医者がやって来た。
本文,医者の来たことを知ると、妻は更に辛らそうに喘いで訴えた。
本文,「先生、助けて、助けて下さい」
本文,医者は静かに聴診器を置くと、注射の用意をした。
本文,その注射が済むと、医者は彼を玄関の外に誘った。
本文,「危篤です。
本文,知らすところへ電報を打ったらどうです」
本文,医者はとっとと立去った。
本文,彼は妻の枕頭に引返した。
本文,妻はまだ苦悶をつづけていた。
本文,「どうだ、少しは楽になったか」
本文,妻は眼を閉じて嬰児のように頭を左右に振っていた。
本文,暫くすると、さきほどから続いていた声の調子がふと変って来た。
本文,「あ、迅い、迅い、星……」
本文,少女のような声はただそれきりで杜切れた。
本文,それから昏睡状態とうめき声がつづいた。
本文,もう何を云いかけても妻は応えないのであった。
本文,彼は急いで街へ出て、郷里の方へ電報を打っておいた。
本文,急いで家に戻って来ると、玄関のところで、まだ妻のうめき声がつづいているのを耳にした。
本文,その瞬間、今はそのうめき声がつづいていることだけが彼の唯一のたよりのようにおもえた。
本文,彼は妻の枕頭に坐ったまま、いつまでも凝としていた。
本文,時間は過ぎて行き、庭の方に朝の陽が射して来た。
本文,あたりの家々からも物音や人声がして、その日は外界はいつもと変りない姿であった。
本文,昏睡のままうめき声をつづけている妻に「死」が通過しているのだろうか。
本文,いつかは、妻とそのことについてお互に話しあえそうな気もした。
本文,だが、妻のうめき声はだんだん衰えて行った。
本文,やがて、その声は一うねり高まったかと思うと、息は杜絶えていた。
本文,（昭和二十五年四月号『群像』）
