type,text
本文,私は側にあった布切れを彼に与えておき、靴下を二枚重ねて足に穿いた。
本文,「あ、煙が出だした、逃げよう、連れて逃げてくれ」とＫは頻りに私を急かし出す。
本文,この私よりかなり年上の、しかし平素ははるかに元気なＫも、どういうものか少し顛動気味であった。
本文,縁側から見渡せば、一めんに崩れ落ちた家屋の塊があり、やや彼方の鉄筋コンクリートの建物が残っているほか、目標になるものも無い。
本文,庭の土塀のくつがえった脇に、大きな楓の幹が中途からポックリ折られて、梢を手洗鉢の上に投出している。
本文,ふと、Ｋは防空壕のところへ屈み、
本文,「ここで、頑張ろうか、水槽もあるし」と変なことを云う。
本文,「いや、川へ行きましょう」と私が云うと、Ｋは不審そうに、
本文,「川？川はどちらへ行ったら出られるのだったかしら」と嘯く。
本文,とにかく、逃げるにしてもまだ準備が整わなかった。
本文,私は押入から寝間着をとり出し彼に手渡し、更に縁側の暗幕を引裂いた。
本文,座蒲団も拾った。
本文,縁側の畳をはねくり返してみると、持逃げ用の雑嚢が出て来た。
本文,私は吻としてそのカバンを肩にかけた。
本文,隣の製薬会社の倉庫から赤い小さな焔の姿が見えだした。
本文,いよいよ逃げだす時機であった。
本文,私は最後に、ポックリ折れ曲った楓の側を踏越えて出て行った。
本文,その大きな楓は昔から庭の隅にあって、私の少年時代、夢想の対象となっていた樹木である。
本文,それが、この春久し振りに郷里の家に帰って暮すようになってからは、どうも、もう昔のような潤いのある姿が、この樹木からさえ汲みとれないのを、つくづく私は奇異に思っていた。
本文,不思議なのは、この郷里全体が、やわらかい自然の調子を喪って、何か残酷な無機物の集合のように感じられることであった。
本文,私は庭に面した座敷に這入って行くたびに、「アッシャ家の崩壊」という言葉がひとりでに浮んでいた。
本文,Ｋと私とは崩壊した家屋の上を乗越え、障害物を除けながら、はじめはそろそろと進んで行く。
本文,そのうちに、足許が平坦な地面に達し、道路に出ていることがわかる。
本文,すると今度は急ぎ足でとっとと道の中ほどを歩く。
本文,ぺしゃんこになった建物の蔭からふと、「おじさん」と喚く声がする。
本文,振返ると、顔を血だらけにした女が泣きながらこちらへ歩いて来る。
本文,「助けてえ」と彼女は脅えきった相で一生懸命ついて来る。
本文,暫く行くと、路上に立はだかって、「家が焼ける、家が焼ける」と子供のように泣喚いている老女と出逢った。
本文,煙は崩れた家屋のあちこちから立昇っていたが、急に焔の息が烈しく吹きまくっているところへ来る。
本文,走って、そこを過ぎると、道はまた平坦となり、そして栄橋の袂に私達は来ていた。
本文,ここには避難者がぞくぞく蝟集していた。
本文,「元気な人はバケツで火を消せ」と誰かが橋の上に頑張っている。
本文,私は泉邸の藪の方へ道をとり、そして、ここでＫとははぐれてしまった。
本文,その竹藪は薙ぎ倒され、逃げて行く人の勢で、径が自然と拓かれていた。
本文,見上げる樹木もおおかた中空で削ぎとられており、川に添った、この由緒ある名園も、今は傷だらけの姿であった。
本文,ふと、灌木の側にだらりと豊かな肢体を投出して蹲っている中年の婦人の顔があった。
本文,魂の抜けはてたその顔は、見ているうちに何か感染しそうになるのであった。
本文,こんな顔に出喰わしたのは、これがはじめてであった。
本文,が、それよりもっと奇怪な顔に、その後私はかぎりなく出喰わさねばならなかった。
本文,川岸に出る藪のところで、私は学徒の一塊と出逢った。
本文,工場から逃げ出した彼女達は一ように軽い負傷をしていたが、いま眼の前に出現した出来事の新鮮さに戦きながら、却って元気そうに喋り合っていた。
本文,そこへ長兄の姿が現れた。
本文,シャツ一枚で、片手にビール瓶を持ち、まず異状なさそうであった。
本文,向岸も見渡すかぎり建物は崩れ、電柱の残っているほか、もう火の手が廻っていた。
本文,私は狭い川岸の径へ腰を下ろすと、しかし、もう大丈夫だという気持がした。
本文,長い間脅かされていたものが、遂に来たるべきものが、来たのだった。
本文,さばさばした気持で、私は自分が生きながらえていることを顧みた。
本文,かねて、二つに一つは助からないかもしれないと思っていたのだが、今、ふと己が生きていることと、その意味が、はっと私を弾いた。
本文,このことを書きのこさねばならない、と、私は心に呟いた。
本文,けれども、その時はまだ、私はこの空襲の真相を殆ど知ってはいなかったのである。
本文,対岸の火事が勢を増して来た。
本文,こちら側まで火照りが反射して来るので、満潮の川水に座蒲団を浸しては頭にかむる。
本文,そのうち、誰かが「空襲」と叫ぶ。
本文,「白いものを着たものは木蔭へ隠れよ」という声に、皆はぞろぞろ藪の奥へ匐って行く。
本文,陽は燦々と降り灑ぎ藪の向うも、どうやら火が燃えている様子だ。
本文,暫く息を殺していたが、何事もなさそうなので、また川の方へ出て来ると、向岸の火事は更に衰えていない。
本文,熱風が頭上を走り、黒煙が川の中ほどまで煽られて来る。
本文,その時、急に頭上の空が暗黒と化したかと思うと、沛然として大粒の雨が落ちて来た。
本文,雨はあたりの火照りを稍々鎮めてくれたが、暫くすると、またからりと晴れた天気にもどった。
本文,対岸の火事はまだつづいていた。
本文,今、こちらの岸には長兄と妹とそれから近所の見知った顔が二つ三つ見受けられたが、みんなは寄り集って、てんでに今朝の出来事を語り合うのであった。
本文,あの時、兄は事務室のテーブルにいたが、庭さきに閃光が走ると間もなく、一間あまり跳ね飛ばされ、家屋の下敷になって暫く藻掻いた。
本文,やがて隙間があるのに気づき、そこから這い出すと、工場の方では、学徒が救いを求めて喚叫している――兄はそれを救い出すのに大奮闘した。
本文,妹は玄関のところで光線を見、大急ぎで階段の下に身を潜めたため、あまり負傷を受けなかった。
本文,みんな、はじめ自分の家だけ爆撃されたものと思い込んで、外に出てみると、何処も一様にやられているのに唖然とした。
本文,それに、地上の家屋は崩壊していながら、爆弾らしい穴があいていないのも不思議であった。
本文,あれは、警戒警報が解除になって間もなくのことであった。
本文,ピカッと光ったものがあり、マグネシュームを燃すようなシューッという軽い音とともに一瞬さっと足もとが回転し、……それはまるで魔術のようであった、と妹は戦きながら語るのであった。
本文,向岸の火が鎮まりかけると、こちらの庭園の木立が燃えだしたという声がする。
本文,かすかな煙が後の藪の高い空に見えそめていた。
本文,川の水は満潮の儘まだ退こうとしない。
本文,私は石崖を伝って、水際のところへ降りて行ってみた。
本文,すると、すぐ足許のところを、白木の大きな函が流れており、函から喰み出た玉葱があたりに漾っていた。
本文,私は函を引寄せ、中から玉葱を掴み出しては、岸の方へ手渡した。
本文,これは上流の鉄橋で貨車が顛覆し、そこからこの函は放り出されて漾って来たものであった。
本文,私が玉葱を拾っていると、「助けてえ」という声がきこえた。
本文,木片に取縋りながら少女が一人、川の中ほどを浮き沈みして流されて来る。
本文,私は大きな材木を選ぶとそれを押すようにして泳いで行った。
本文,久しく泳いだこともない私ではあったが、思ったより簡単に相手を救い出すことが出来た。
本文,暫く鎮まっていた向岸の火が、何時の間にかまた狂い出した。
本文,今度は赤い火の中にどす黒い煙が見え、その黒い塊が猛然と拡って行き、見る見るうちに焔の熱度が増すようであった。
本文,が、その無気味な火もやがて燃え尽すだけ燃えると、空虚な残骸の姿となっていた。
本文,その時である、私は川下の方の空に、恰度川の中ほどにあたって、物凄い透明な空気の層が揺れながら移動して来るのに気づいた。
本文,竜巻だ、と思ううちにも、烈しい風は既に頭上をよぎろうとしていた。
本文,まわりの草木がことごとく慄え、と見ると、その儘引抜かれて空に攫われて行く数多の樹木があった。
本文,空を舞い狂う樹木は矢のような勢で、混濁の中に墜ちて行く。
本文,私はこの時、あたりの空気がどんな色彩であったか、はっきり覚えてはいない。
本文,が、恐らく、ひどく陰惨な、地獄絵巻の緑の微光につつまれていたのではないかとおもえるのである。
本文,この竜巻が過ぎると、もう夕方に近い空の気配が感じられていたが、今迄姿を見せなかった二番目の兄が、ふとこちらにやって来たのであった。
本文,顔にさっと薄墨色の跡があり、脊のシャツも引裂かれている。
本文,その海水浴で日焦した位の皮膚の跡が、後には化膿を伴う火傷となり、数カ月も治療を要したのだが、この時はまだこの兄もなかなか元気であった。
本文,彼は自宅へ用事で帰ったとたん、上空に小さな飛行機を認め、つづいて三つの妖しい光を見た。
本文,それから地上に一間あまり跳ね飛ばされた彼は、家の下敷になって藻掻いている家内と女中を救い出し、子供二人は女中に托して先に逃げのびさせ、隣家の老人を助けるのに手間どっていたという。
本文,嫂がしきりに別れた子供のことを案じていると、向岸の河原から女中の呼ぶ声がした。
本文,手が痛くて、もう子供を抱えきれないから早く来てくれというのであった。
本文,泉邸の杜も少しずつ燃えていた。
本文,夜になってこの辺まで燃え移って来るといけないし、明るいうちに向岸の方へ渡りたかった。
本文,が、そこいらには渡舟も見あたらなかった。
本文,長兄たちは橋を廻って向岸へ行くことにし、私と二番目の兄とはまた渡舟を求めて上流の方へ溯って行った。
本文,水に添う狭い石の通路を進んで行くに随って、私はここではじめて、言語に絶する人々の群を見たのである。
本文,既に傾いた陽ざしは、あたりの光景を青ざめさせていたが、岸の上にも岸の下にも、そのような人々がいて、水に影を落していた。
本文,どのような人々であるか……。
本文,男であるのか、女であるのか、殆ど区別もつかない程、顔がくちゃくちゃに腫れ上って、随って眼は糸のように細まり、唇は思いきり爛れ、それに、痛々しい肢体を露出させ、虫の息で彼等は横わっているのであった。
本文,私達がその前を通って行くに随ってその奇怪な人々は細い優しい声で呼びかけた。
本文,「水を少し飲ませて下さい」とか、「助けて下さい」とか、殆どみんながみんな訴えごとを持っているのだった。
本文,「おじさん」と鋭い哀切な声で私は呼びとめられていた。
本文,見ればすぐそこの川の中には、裸体の少年がすっぽり頭まで水に漬って死んでいたが、その屍体と半間も隔たらない石段のところに、二人の女が蹲っていた。
本文,その顔は約一倍半も膨脹し、醜く歪み、焦げた乱髪が女であるしるしを残している。
本文,これは一目見て、憐愍よりもまず、身の毛のよだつ姿であった。
本文,が、その女達は、私の立留ったのを見ると、
本文,「あの樹のところにある蒲団は私のですからここへ持って来て下さいませんか」と哀願するのであった。
本文,見ると、樹のところには、なるほど蒲団らしいものはあった。
本文,だが、その上にはやはり瀕死の重傷者が臥していて、既にどうにもならないのであった。
本文,私達は小さな筏を見つけたので、綱を解いて、向岸の方へ漕いで行った。
本文,筏が向うの砂原に着いた時、あたりはもう薄暗かったが、ここにも沢山の負傷者が控えているらしかった。
本文,水際に蹲っていた一人の兵士が、「お湯をのましてくれ」と頼むので、私は彼を自分の肩に依り掛からしてやりながら、歩いて行った。
本文,苦しげに、彼はよろよろと砂の上を進んでいたが、ふと、「死んだ方がましさ」と吐き棄てるように呟いた。
本文,私も暗然として肯き、言葉は出なかった。
本文,愚劣なものに対する、やりきれない憤りが、この時我々を無言で結びつけているようであった。
本文,私は彼を中途に待たしておき、土手の上にある給湯所を石崖の下から見上げた。
本文,すると、今湯気の立昇っている台の処で、茶碗を抱えて、黒焦の大頭がゆっくりと、お湯を呑んでいるのであった。
本文,その厖大な、奇妙な顔は全体が黒豆の粒々で出来上っているようであった。
本文,それに頭髪は耳のあたりで一直線に刈上げられていた。
本文,（その後、一直線に頭髪の刈上げられている火傷者を見るにつけ、これは帽子を境に髪が焼きとられているのだということを気付くようになった。
本文,）暫くして、茶碗を貰うと、私はさっきの兵隊のところへ持運んで行った。
本文,ふと見ると、川の中に、これは一人の重傷兵が膝を屈めて、そこで思いきり川の水を呑み耽っているのであった。
本文,夕闇の中に泉邸の空やすぐ近くの焔があざやかに浮出て来ると、砂原では木片を燃やして夕餉の焚き出しをするものもあった。
本文,さっきから私のすぐ側に顔をふわふわに膨らした女が横わっていたが、水をくれという声で、私ははじめて、それが次兄の家の女中であることに気づいた。
本文,彼女は赤ん坊を抱えて台所から出かかった時、光線に遭い、顔と胸と手を焼かれた。
本文,それから、赤ん坊と長女を連れて兄達より一足さきに逃げたが、橋のところで長女とはぐれ、赤ん坊だけを抱えてこの河原に来ていたのである。
本文,最初顔に受けた光線を遮ろうとして覆うた手が、その手が、今も捩ぎとられるほど痛いと訴えている。
本文,潮が満ちて来だしたので、私達はこの河原を立退いて、土手の方へ移って行った。
本文,日はとっぷり暮れたが、「水をくれ、水をくれ」と狂いまわる声があちこちできこえ、河原にとり残されている人々の騒ぎはだんだん烈しくなって来るようであった。
本文,この土手の上は風があって、睡るには少し冷々していた。
本文,すぐ向うは饒津公園であるが、そこも今は闇に鎖され、樹の折れた姿がかすかに見えるだけであった。
本文,兄達は土の窪みに横わり、私も別に窪地をみつけて、そこへ這入って行った。
本文,すぐ側には傷ついた女学生が三四人横臥していた。
本文,「向うの木立が燃えだしたが逃げた方がいいのではないかしら」と誰かが心配する。
本文,窪地を出て向うを見ると、二三町さきの樹に焔がキラキラしていたが、こちらへ燃え移って来そうな気配もなかった。
本文,「火は燃えて来そうですか」と傷ついた少女は脅えながら私に訊く。
本文,「大丈夫だ」と教えてやると、「今、何時頃でしょう、まだ十二時にはなりませんか」とまた訊く。
本文,その時、警戒警報が出た。
本文,どこかにまだ壊れなかったサイレンがあるとみえて、かすかにその響がする。
本文,街の方はまだ熾んに燃えているらしく、茫とした明りが川下の方に見える。
本文,「ああ、早く朝にならないのかなあ」と女学生は嘆く。
本文,「お母さん、お父さん」とかすかに静かな声で合唱している。
本文,「火はこちらへ燃えて来そうですか」と傷ついた少女がまた私に訊ねる。
本文,河原の方では、誰か余程元気な若者らしいものの、断末魔のうめき声がする。
本文,その声は八方に木霊し、走り廻っている。
本文,「水を、水を、水を下さい、……ああ、……お母さん、……姉さん、……光ちゃん」と声は全身全霊を引裂くように迸り、「ウウ、ウウ」と苦痛に追いまくられる喘ぎが弱々しくそれに絡んでいる。
本文,――幼い日、私はこの堤を通って、その河原に魚を獲りに来たことがある。
本文,その暑い日の一日の記憶は不思議にはっきりと残っている。
本文,砂原にはライオン歯磨の大きな立看板があり、鉄橋の方を時々、汽車が轟と通って行った。
本文,夢のように平和な景色があったものだ。
本文,夜が明けると昨夜の声は熄んでいた。
本文,あの腸を絞る断末魔の声はまだ耳底に残っているようでもあったが、あたりは白々と朝の風が流れていた。
本文,長兄と妹とは家の焼跡の方へ廻り、東練兵場に施療所があるというので、次兄達はそちらへ出掛けた。
本文,私もそろそろ、東練兵場の方へ行こうとすると、側にいた兵隊が同行を頼んだ。
本文,その大きな兵隊は、余程ひどく傷ついているのだろう、私の肩に凭掛りながら、まるで壊れものを運んでいるように、おずおずと自分の足を進めて行く。
本文,それに足許は、破片といわず屍といわずまだ余熱を燻らしていて、恐しく嶮悪であった。
本文,常盤橋まで来ると、兵隊は疲れはて、もう一歩も歩けないから置去りにしてくれという。
本文,そこで私は彼と別れ、一人で饒津公園の方へ進んだ。
本文,ところどころ崩れたままで焼け残っている家屋もあったが、到る処、光の爪跡が印されているようであった。
本文,とある空地に人が集っていた。
本文,水道がちょろちょろ出ているのであった。
本文,ふとその時、姪が東照宮の避難所で保護されているということを、私は小耳に挿んだ。
本文,急いで、東照宮の境内へ行ってみた。
本文,すると、いま、小さな姪は母親と対面しているところであった。
本文,昨日、橋のところで女中とはぐれ、それから後は他所の人に従いて逃げて行ったのであるが、彼女は母親の姿を見ると、急に堪えられなくなったように泣きだした。
本文,その首が火傷で黒く痛そうであった。
本文,施療所は東照宮の鳥居の下の方に設けられていた。
本文,はじめ巡査が一通り原籍年齢などを取調べ、それを記入した紙片を貰うてからも、負傷者達は長い行列を組んだまま炎天の下にまだ一時間位は待たされているのであった。
本文,だが、この行列に加われる負傷者ならまだ結構な方かもしれないのだった。
本文,今も、「兵隊さん、兵隊さん、助けてよう、兵隊さん」と火のついたように泣喚く声がする。
本文,路傍に斃れて反転する火傷の娘であった。
本文,かと思うと、警防団の服装をした男が、火傷で膨脹した頭を石の上に横えたまま、まっ黒の口をあけて、「誰か私を助けて下さい、ああ看護婦さん、先生」と弱い声できれぎれに訴えているのである。
本文,が、誰も顧みてはくれないのであった。
本文,巡査も医者も看護婦も、みな他の都市から応援に来たものばかりで、その数も限られていた。
本文,私は次兄の家の女中に附添って行列に加わっていたが、この女中も、今はだんだんひどく膨れ上って、どうかすると地面に蹲りたがった。
本文,漸く順番が来て加療が済むと、私達はこれから憩う場所を作らねばならなかった。
本文,境内到る処に重傷者はごろごろしているが、テントも木蔭も見あたらない。
本文,そこで、石崖に薄い材木を並べ、それで屋根のかわりとし、その下へ私達は這入り込んだ。
本文,この狭苦しい場所で、二十四時間あまり、私達六名は暮したのであった。
本文,すぐ隣にも同じような恰好の場所が設けてあったが、その筵の上にひょこひょこ動いている男が、私の方へ声をかけた。
本文,シャツも上衣もなかったし、長ずぼんが片脚分だけ腰のあたりに残されていて、両手、両足、顔をやられていた。
本文,この男は、中国ビルの七階で爆弾に遇ったのだそうだが、そんな姿になりはてても、頗る気丈夫なのだろう、口で人に頼み、口で人を使い到頭ここまで落ちのびて来たのである。
本文,そこへ今、満身血まみれの、幹部候補生のバンドをした青年が迷い込んで来た。
本文,すると、隣の男は屹となって、
本文,「おい、おい、どいてくれ、俺の体はめちゃくちゃになっているのだから、触りでもしたら承知しないぞ、いくらでも場所はあるのに、わざわざこんな狭いところへやって来なくてもいいじゃないか、え、とっとと去ってくれ」と唸るように押っかぶせて云った。
本文,血まみれの青年はきょとんとして腰をあげた。
本文,私達の寝転んでいる場所から二米あまりの地点に、葉のあまりない桜の木があったが、その下に女学生が二人ごろりと横わっていた。
本文,どちらも、顔を黒焦げにしていて、痩せた脊を炎天に晒し、水を求めては呻いている。
本文,この近辺へ芋掘作業に来て遭難した女子商業の学徒であった。
本文,そこへまた、燻製の顔をした、モンペ姿の婦人がやって来ると、ハンドバッグを下に置きぐったりと膝を伸した。
本文,……日は既に暮れかかっていた。
本文,ここでまた夜を迎えるのかと思うと私は妙に佗しかった。
本文,夜明前から念仏の声がしきりにしていた。
本文,ここでは誰かが、絶えず死んで行くらしかった。
本文,朝の日が高くなった頃、女子商業の生徒も、二人とも息をひきとった。
本文,溝にうつ伏せになっている死骸を調べ了えた巡査が、モンペ姿の婦人の方へ近づいて来た。
本文,これも姿勢を崩して今はこときれているらしかった。
本文,巡査がハンドバッグを披いてみると、通帳や公債が出て来た。
本文,旅装のまま、遭難した婦人であることが判った。
本文,昼頃になると、空襲警報が出て、爆音もきこえる。
本文,あたりの悲惨醜怪さにも大分馴らされているものの、疲労と空腹はだんだん激しくなって行った。
本文,次兄の家の長男と末の息子は、二人とも市内の学校へ行っていたので、まだ、どうなっているかわからないのであった。
本文,人はつぎつぎに死んで行き、死骸はそのまま放ってある。
本文,救いのない気持で人はそわそわ歩いている。
本文,それなのに、練兵場の方では、いま自棄に嚠喨として喇叭が吹奏されていた。
本文,火傷した姪たちはひどく泣喚くし、女中は頻りに水をくれと訴える。
本文,いい加減、みんなほとほと弱っているところへ、長兄が戻って来た。
本文,彼は昨日は嫂の疎開先である廿日市町の方へ寄り、今日は八幡村の方へ交渉して荷馬車を傭って来たのである。
本文,そこでその馬車に乗って私達はここを引上げることになった。
本文,馬車は次兄の一家族と私と妹を乗せて、東照宮下から饒津へ出た。
本文,馬車が白島から泉邸入口の方へ来掛った時のことである。
本文,西練兵場寄りの空地に、見憶えのある、黄色の、半ずぼんの死体を、次兄はちらりと見つけた。
本文,そして彼は馬車を降りて行った。
本文,嫂も私もつづいて馬車を離れ、そこへ集った。
本文,見憶えのあるずぼんに、まぎれもないバンドを締めている。
本文,死体は甥の文彦であった。
本文,上着は無く、胸のあたりに拳大の腫れものがあり、そこから液体が流れている。
本文,真黒くなった顔に、白い歯が微かに見え、投出した両手の指は固く、内側に握り締め、爪が喰込んでいた。
本文,その側に中学生の屍体が一つ、それから又離れたところに、若い女の死体が一つ、いずれも、ある姿勢のまま硬直していた。
本文,次兄は文彦の爪を剥ぎ、バンドを形見にとり、名札をつけて、そこを立去った。
本文,涙も乾きはてた遭遇であった。
本文,馬車はそれから国泰寺の方へ出、住吉橋を越して己斐の方へ出たので、私は殆ど目抜の焼跡を一覧することが出来た。
本文,ギラギラと炎天の下に横わっている銀色の虚無のひろがりの中に、路があり、川があり、橋があった。
本文,そして、赤むけの膨れ上った屍体がところどころに配置されていた。
本文,これは精密巧緻な方法で実現された新地獄に違いなく、ここではすべて人間的なものは抹殺され、たとえば屍体の表情にしたところで、何か模型的な機械的なものに置換えられているのであった。
本文,苦悶の一瞬足掻いて硬直したらしい肢体は一種の妖しいリズムを含んでいる。
本文,電線の乱れ落ちた線や、おびただしい破片で、虚無の中に痙攣的の図案が感じられる。
本文,だが、さっと転覆して焼けてしまったらしい電車や、巨大な胴を投出して転倒している馬を見ると、どうも、超現実派の画の世界ではないかと思えるのである。
本文,国泰寺の大きな楠も根こそぎ転覆していたし、墓石も散っていた。
本文,外郭だけ残っている浅野図書館は屍体収容所となっていた。
本文,路はまだ処々で煙り、死臭に満ちている。
本文,川を越すたびに、橋が墜ちていないのを意外に思った。
本文,この辺の印象は、どうも片仮名で描きなぐる方が応わしいようだ。
本文,それで次に、そんな一節を挿入しておく。
本文,ギラギラノ破片ヤ
本文,灰白色ノ燃エガラガ
本文,ヒロビロトシタパノラマノヨウニ
本文,アカクヤケタダレタニンゲンノ死体ノキミョウナリズム
本文,スベテアッタコトカアリエタコトナノカ
本文,パット剥ギトッテシマッタアトノセカイ
本文,テンプクシタ電車ノワキノ
本文,馬ノ胴ナンカノフクラミカタハ
本文,ブスブストケムル電線ノニオイ
本文,倒壊の跡のはてしなくつづく路を馬車は進んで行った。
本文,郊外に出ても崩れている家屋が並んでいたが、草津をすぎると漸くあたりも青々として災禍の色から解放されていた。
本文,そして青田の上をすいすいと蜻蛉の群が飛んでゆくのが目に沁みた。
本文,それから八幡村までの長い単調な道があった。
本文,八幡村へ着いたのは、日もとっぷり暮れた頃であった。
本文,そして翌日から、その土地での、悲惨な生活が始った。
本文,負傷者の恢復もはかどらなかったが、元気だったものも、食糧不足からだんだん衰弱して行った。
本文,火傷した女中の腕はひどく化膿し、蠅が群れて、とうとう蛆が湧くようになった。
本文,蛆はいくら消毒しても、後から後から湧いた。
本文,そして、彼女は一カ月あまりの後、死んで行った。
本文,この村へ移って四五日目に、行方不明であった中学生の甥が帰って来た。
本文,彼はあの朝、建もの疎開のため学校へ行ったが恰度、教室にいた時光を見た。
本文,瞬間、机の下に身を伏せ、次いで天井が墜ちて埋れたが、隙間を見つけて這い出した。
本文,這い出して逃げのびた生徒は四五名にすぎず、他は全部、最初の一撃で駄目になっていた。
本文,彼は四五名と一緒に比治山に逃げ、途中で白い液体を吐いた。
本文,それから一緒に逃げた友人の処へ汽車で行き、そこで世話になっていたのだそうだ。
本文,しかし、この甥もこちらへ帰って来て、一週間あまりすると、頭髪が抜け出し、二日位ですっかり禿になってしまった。
本文,今度の遭難者で、頭髪が抜け鼻血が出だすと大概助からない、という説がその頃大分ひろまっていた。
本文,頭髪が抜けてから十二三日目に、甥はとうとう鼻血を出しだした。
本文,医者はその夜が既にあぶなかろうと宣告していた。
本文,しかし、彼は重態のままだんだん持ちこたえて行くのであった。
本文,Ｎは疎開工場の方へはじめて汽車で出掛けて行く途中、恰度汽車がトンネルに入った時、あの衝撃を受けた。
本文,トンネルを出て、広島の方を見ると、落下傘が三つ、ゆるく流れてゆくのであった。
本文,それから次の駅に汽車が着くと、駅のガラス窓がひどく壊れているのに驚いた。
本文,やがて、目的地まで達した時には、既に詳しい情報が伝わっていた。
本文,彼はその足ですぐ引返すようにして汽車に乗った。
本文,擦れ違う列車はみな奇怪な重傷者を満載していた。
本文,彼は街の火災が鎮まるのを待ちかねて、まだ熱いアスファルトの上をずんずん進んで行った。
本文,そして一番に妻の勤めている女学校へ行った。
本文,教室の焼跡には、生徒の骨があり、校長室の跡には校長らしい白骨があった。
本文,が、Ｎの妻らしいものは遂に見出せなかった。
本文,彼は大急ぎで自宅の方へ引返してみた。
本文,そこは宇品の近くで家が崩れただけで火災は免れていた。
