type,text
本文,皆が義兄を中心に円陣を作ると、国民服の僧が読経をあげ、藁に火が点けられた。
本文,すると十歳になる義兄の息子がこの時わーッと泣きだした。
本文,火はしめやかに材木に燃え移って行った。
本文,雨もよいの空はもう刻々と薄暗くなっていた。
本文,私達はそこで別れを告げると、帰りを急いだ。
本文,私と次兄とは川の堤に出て、天満町の仮橋の方へ路を急いだ。
本文,足許の川はすっかり暗くなっていたし、片方に展がっている焼跡には灯一つも見えなかった。
本文,暗い小寒い路が長かった。
本文,どこからともなしに死臭の漾って来るのが感じられた。
本文,このあたり家の下敷になった儘とり片づけてない屍体がまだ無数にあり、蛆の発生地となっているということを聞いたのはもう大分以前のことであったが、真黒な焼跡は今も陰々と人を脅かすようであった。
本文,ふと、私はかすかに赤ん坊の泣声をきいた。
本文,耳の迷いでもなく、だんだんその声は歩いて行くに随ってはっきりして来た。
本文,勢のいい、悲しげな、しかし、これは何という初々しい声であろう。
本文,このあたりにもう人間は生活を営み、赤ん坊さえ泣いているのであろうか。
本文,何ともいいしれぬ感情が私の腸を抉るのであった。
本文,槇氏は近頃上海から復員して帰って来たのですが、帰ってみると、家も妻子も無くなっていました。
本文,で、廿日市町の妹のところへ身を寄せ、時々、広島へ出掛けて行くのでした。
本文,あの当時から数えてもう四カ月も経っている今日、今迄行方不明の人が現れないとすれば、もう死んだと諦めるよりほかはありません。
本文,槇氏にしてみても、細君の郷里をはじめ心あたりを廻ってはみましたが、何処でも悔みを云われるだけでした。
本文,流川の家の焼跡へも二度ばかり行ってみました。
本文,罹災者の体験談もあちこちで聞かされました。
本文,実際、広島では今でも何処かで誰かが絶えず八月六日の出来事を繰返し繰返し喋っているのでした。
本文,行方不明の妻を探すために数百人の女の死体を抱き起して首実検してみたところ、どの女も一人として腕時計をしていなかったという話や、流川放送局の前に伏さって死んでいた婦人は赤ん坊に火のつくのを防ぐような姿勢で打伏になっていたという話や、そうかと思うと瀬戸内海のある島では当日、建物疎開の勤労奉仕に村の男子が全部動員されていたので、一村挙って寡婦となり、その後女房達は村長のところへ捻じ込んで行ったという話もありました。
本文,槇氏は電車の中や駅の片隅で、そんな話をきくのが好きでしたが、広島へ度々出掛けて行くのも、いつの間にか習慣のようになりました。
本文,自然、己斐駅や広島駅前の闇市にも立寄りました。
本文,が、それよりも、焼跡を歩きまわるのが一種のなぐさめになりました。
本文,以前はよほど高い建ものにでも登らない限り見渡せなかった、中国山脈がどこを歩いていても一目に見えますし、瀬戸内海の島山の姿もすぐ目の前に見えるのです。
本文,それらの山々は焼跡の人間達を見おろし、一体どうしたのだ？と云わんばかりの貌つきです。
本文,しかし、焼跡には気の早い人間がもう粗末ながらバラックを建てはじめていました。
本文,軍都として栄えた、この街が、今後どんな姿で更生するだろうかと、槇氏は想像してみるのでした。
本文,すると緑樹にとり囲まれた、平和な、街の姿がぼんやりと浮ぶのでした。
本文,あれを思い、これを思い、ぼんやりと歩いていると、槇氏はよく見知らぬ人から挨拶されました。
本文,ずっと以前、槇氏は開業医をしていたので、もしかしたら患者が顔を憶えていてくれたのではあるまいかとも思われましたが、それにしても何だか変なのです。
本文,最初、こういうことに気附いたのは、たしか、己斐から天満橋へ出る泥濘を歩いている時でした。
本文,恰度、雨が降りしきっていましたが、向うから赤錆びたトタンの切れっぱしを頭に被り、ぼろぼろの着物を纏った乞食らしい男が、雨傘のかわりに翳しているトタンの切れから、ぬっと顔を現しました。
本文,そのギロギロと光る眼は不審げに、槇氏の顔をまじまじと眺め、今にも名乗をあげたいような表情でした。
本文,が、やがて、さっと絶望の色に変り、トタンで顔を隠してしまいました。
本文,混み合う電車に乗っていても、向うから頻りに槇氏に対って頷く顔があります。
本文,ついうっかり槇氏も頷きかえすと、「あなたはたしか山田さんではありませんでしたか」などと人ちがいのことがあるのです。
本文,この話をほかの人に話したところ、見知らぬ人から挨拶されるのは、何も槇氏に限ったことでないことがわかりました。
本文,実際、広島では誰かが絶えず、今でも人を捜し出そうとしているのでした。
本文,（昭和二十二年十一月号『三田文学』）
