type,text
本文,康子の荷物は息子の学童疎開地へ少し送ったのと、知り合いの田舎へ一箱預けたほかは、まだ大部分順一の家の土蔵にあった。
本文,身のまわりの品と仕事道具は、ミシンを据えた六畳の間に置かれたが、部屋一杯、仕かかりの仕事を展げて、その中でのぼせ気味に働くのが好きな彼女は、そこが乱雑になることは一向気にならなかった。
本文,雨がちの天気で、早くから日が暮れると鼠がごそごそ這いのぼって、ボール函の蔭へ隠れたりした。
本文,綺麗好きの順一は時々、妹を叱りつけるのだが、康子はその時だけちょっと片附けてみるものの、部屋はすぐ前以上に乱れた。
本文,仕事やら、台所やら、掃除やら、こんな広い家を兄の気に入るとおりに出来ない、と、よく康子は清二に零すのであった。
本文,……五日市町へ家を借りて以来、順一はつぎつぎに疎開の品を思いつき、殆ど毎日、荷造に余念ないのだったが、荷を散乱した後は家のうちをきちんと片附けておく習慣だった。
本文,順一の持逃げ用のリュックサックは食糧品が詰められて、縁側の天井から吊されている綱に括りつけてあった。
本文,つまり、鼠の侵害を防ぐためであった。
本文,……西崎に繩を掛けさせた荷を二人で製作所の片隅へ持運ぶと、順一は事務室で老眼鏡をかけ二三の書類を読み、それから不意と風呂場へ姿を現し、ゴシゴシと流し場の掃除に取掛る。
本文,……この頃、順一は身も心も独楽のようによく廻転した。
本文,高子を疎開させたものの、町会では防空要員の疎開を拒み、移動証明を出さなかった。
本文,随って、順一は食糧も、高子のところへ運ばねばならなかった。
本文,五日市町までの定期乗車券も手に入れたし、米はこと欠かないだけ、絶えず流れ込んで来る。
本文,……風呂掃除が済む頃、順一にはもう明日の荷造のプランが出来ている。
本文,そこで、手足を拭い、下駄をつっかけ、土蔵を覘いてみるのであったが、入口のすぐ側に乱雑に積み重ねてある康子の荷物――何か取出して、そのまま蓋の開いている箱や、蓋から喰みだしている衣類……が、いつものことながら目につく。
本文,暫く順一はそれを冷然と見詰めていたが、ふと、ここへはもっと水桶を備えつけておいた方がいいな、と、ひとり頷くのであった。
本文,三十も半ばすぎの康子は、もう女学生の頃の明るい頭には還れなかったし、澄んだ魂というものは何時のまにか見喪われていた。
本文,が、そのかわり何か今では不貞不貞しいものが身に備わっていた。
本文,病弱な夫と死別し、幼児を抱えて、順一の近所へ移り棲むようになった頃から、世間は複雑になったし、その間、一年あまり洋裁修業の旅にも出たりしたが、生活難の底で、姑や隣組や嫂や兄たちに小衝かれてゆくうちに、多少ものの裏表もわかって来た。
本文,この頃、何よりも彼女にとって興味があるのは、他人のことで、人の気持をあれこれ臆測したりすることが、殆ど病みつきになっていた。
本文,それから、彼女は彼女流に、人を掌中にまるめる、というより人と面白く交際って、ささやかな愛情のやりとりをすることに、気を紛らすのであった。
本文,半年前から知り合いになった近所の新婚の無邪気な夫妻もたまらなく好意が持てたので、順一が五日市の方へ出掛けて行って留守の夜など、康子はこの二人を招待して、どら焼を拵えた。
本文,燈火管制の下で、明日をも知れない脅威のなかで、これは飯事遊のように娯しい一ときであった。
本文,……本家の台所を預かるようになってからは、甥の中学生も「姉さん、姉さん」とよく懐いた。
本文,二人のうち小さい方は母親にくっついて五日市町へ行ったが、煙草の味も覚えはじめた、上の方の中学生は盛場の夜の魅力に惹かれてか、やはり、ここに踏みとどまっていた。
本文,夕方、三菱工場から戻って来ると、早速彼は台所をのぞく。
本文,すると、戸棚には蒸パンやドウナッツが、彼の気に入るようにいつも目さきを変えて、拵えてあった。
本文,腹一杯、夕食を食べると、のそりと暗い往来へ出掛けて行き、それから戻って来ると一風呂浴びて汗をながす。
本文,暢気そうに湯のなかで大声で歌っている節まわしは、すっかり職工気どりであった。
本文,まだ、顔は子供っぽかったが、躯は壮丁なみに発達していた。
本文,康子は甥の歌声をきくと、いつもくすくす笑うのだった。
本文,……餡を入れた饅頭を拵え、晩酌の後出すと、順一はひどく賞めてくれる。
本文,青いワイシャツを着て若返ったつもりの順一は、「肥ったではないか、ホホウ、日々に肥ってゆくぞ」と機嫌よく冗談を云うことがあった。
本文,実際、康子は下腹の方が出張って、顔はいつのまにか二十代の艶を湛えていた。
本文,だが、週に一度位は五日市町の方から嫂が戻って来た。
本文,派手なモンペを着た高子は香料のにおいを撒きちらしながら、それとなく康子の遣口を監視に来るようであった。
本文,そういうとき警報が出ると、すぐこの高子は顔を顰めるのであったが、解除になると、「さあ、また警報が出るとうるさいから帰りましょう」とそそくさと立去るのだった。
本文,……康子が夕餉の支度にとりかかる頃には大概、次兄の清二がやって来る。
本文,疎開学童から来たといって、嬉しそうにハガキを見せることもあった。
本文,が、時々、清二は「ふらふらだ」とか「目眩がする」と訴えるようになった。
本文,顔に生気がなく、焦躁の色が目だった。
本文,康子が握飯を差出すと、彼は黙ってうまそうにパクついた。
本文,それから、この家の忙しい疎開振りを眺めて、「ついでに石灯籠も植木もみんな持って行くといい」など嗤うのであった。
本文,前から康子は土蔵の中に放りっぱなしになっている箪笥や鏡台が気に懸っていた。
本文,「この鏡台は枠つくらすといい」と順一も云ってくれた程だし、一こと彼が西崎に命じてくれれば直ぐ解決するのだったが、己の疎開にかまけている順一は、もうそんなことは忘れたような顔つきだった。
本文,直接、西崎に頼むのはどうも気がひけた。
本文,高子の命令なら無条件に従う西崎も康子のことになると、とかく渋るようにおもえた。
本文,……その朝、康子は事務室から釘抜を持って土蔵の方へやって来た順一の姿を注意してみると、その顔は穏かに凪いでいたので、頼むならこの時とおもって、早速、鏡台のことを持ちかけた。
本文,「鏡台？」と順一は無感動に呟いた。
本文,「ええ、あれだけでも速く疎開させておきたいの」と康子はとり縋るように兄の眸を視つめた。
本文,と、兄の視線はちらと脇へ外らされた。
本文,「あんな、がらくた、どうなるのだ」そういうと順一はくるりとそっぽを向いて行ってしまった。
本文,はじめ、康子はすとんと空虚のなかに投げ出されたような気持であった。
本文,それから、つぎつぎに憤りが揺れ、もう凝としていられなかった。
本文,がらくたといっても、度重なる移動のためにあんな風になったので、彼女が結婚する時まだ生きていた母親がみたててくれた記念の品であった。
本文,自分のものになると箒一本にまで愛着する順一が、この切ない、ひとの気持は分ってくれないのだろうか。
本文,……彼女はまたあの晩の怕い順一の顔つきを想い浮べていた。
本文,それは高子が五日市町に疎開する手筈のできかかった頃のことであった。
本文,妻のかわりに妹をこの家に移し一切を切廻さすことにすると、順一は主張するのであったが、康子はなかなか承諾しなかった。
本文,一つには身勝手な嫂に対するあてこすりもあったが、加計町の方へ疎開した子供のことも気になり、一そのこと保姆となって其処へ行ってしまおうかとも思い惑った。
本文,嫂と順一とは康子をめぐって宥めたり賺したりしようとするのであったが、もう夜も更けかかっていた。
本文,「どうしても承諾してくれないのか」と順一は屹となってたずねた。
本文,「ええ、やっぱし広島は危険だし、一そのこと加計町の方へ……」と、康子は同じことを繰返した。
本文,突然、順一は長火鉢の側にあったネーブルの皮を掴むと、向うの壁へピシャリと擲げつけた。
本文,狂暴な空気がさっと漲った。
本文,「まあ、まあ、もう一ぺん明日までよく考えてみて下さい」と嫂はとりなすように言葉を挿んだが、結局、康子はその夜のうちに承諾してしまったのであった。
本文,……暫く康子は眼もとがくらくらするような状態で家のうちをあてもなく歩き廻っていたが、何時の間にか階段を昇ると二階の正三の部屋に来ていた。
本文,そこには朝っぱらからひとり引籠って靴下の修繕をしている正三の姿があった。
本文,順一のことを一気に喋り了ると、はじめて泪があふれ流れた。
本文,そして、いくらか気持が落着くようであった。
本文,正三は憂わしげにただ黙々としていた。
本文,点呼が了ってからの正三は、自分でもどうにもならぬ虚無感に陥りがちであった。
本文,その頃、用事もあまりなかったし、事務室へも滅多に姿を現さなくなっていた。
本文,たまに出て来れば、新聞を読むためであった。
本文,ドイツは既に無条件降伏をしていたが、今この国では本土決戦が叫ばれ、築城などという言葉が見えはじめていた。
本文,正三は社説の裏に何か真相のにおいを嗅ぎとろうとした。
本文,しかし、どうかすると、二日も三日も新聞が読めないことがあった。
本文,これまで順一の卓上に置かれていた筈のものが、どういうものか何処かに匿されていた。
本文,絶えず何かに追いつめられてゆくような気持でいながら、だらけてゆくものをどうにも出来ず、正三は自らを持てあますように、ぶらぶらと広い家のうちを歩き廻ることが多かった。
本文,……昼時になると、女生徒が台所の方へお茶を取りに来る。
本文,すると、黒板の塀一重を隔てて、工場の露次の方でいま作業から解放された学徒たちの賑やかな声がきこえる。
本文,正三がこちらの食堂の縁側に腰を下ろし、すぐ足もとの小さな池に憂鬱な目ざしを落していると、工場の方では学徒たちの体操が始り、一、二、一、二と級長の晴れやかな号令がきこえる。
本文,そのやさしい弾みをもった少女の声だけが、奇妙に正三の心を慰めてくれるようであった。
本文,……三時頃になると、彼はふと思いついたように、二階の自分の部屋に帰り、靴下の修繕をした。
本文,すると、庭を隔てて、向うの事務室の二階では、せっせと立働いている女工たちの姿が見え、モーターミシンの廻転する音響もここまできこえて来る。
本文,正三は針のめどに指さきを惑わしながら、「これを穿いて逃げる時」とそんな念想が閃めくのであった。
本文,……それから日没の街を憮然と歩いている彼の姿がよく見かけられた。
本文,街はつぎつぎに建ものが取払われてゆくので、思いがけぬところに広場がのぞき、粗末な土の壕が蹲っていた。
本文,滅多に電車も通らないだだ広い路を曲ると、川に添った堤に出て、崩された土塀のほとりに、無花果の葉が重苦しく茂っている。
本文,薄暗くなったまま容易に夜に溶け込まない空間は、どろんとした湿気が溢れて、正三はまるで見知らぬ土地を歩いているような気持がするのであった。
本文,……だが、彼の足はその堤を通りすぎると、京橋の袂へ出、それから更に川に添った堤を歩いてゆく。
本文,清二の家の門口まで来かかると、路傍で遊んでいた姪がまず声をかけ、つづいて一年生の甥がすばやく飛びついてくる。
本文,甥はぐいぐい彼の手を引張り、固い小さな爪で、正三の手首を抓るのであった。
本文,その頃、正三は持逃げ用の雑嚢を欲しいとおもいだした。
本文,警報の度毎に彼は風呂敷包を持歩いていたが、兄たちは立派なリュックを持っていたし、康子は肩からさげるカバンを拵えていた。
本文,布地さえあればいつでも縫ってあげると康子は請合った。
本文,そこで、正三は順一に話を持ちかけると、「カバンにする布地？」と順一は呟いて、そんなものがあるのか無いのか曖昧な顔つきであった。
本文,そのうちには出してくれるのかと待っていたが一向はっきりしないので、正三はまた順一に催促してみた。
本文,すると、順一は意地悪そうに笑いながら、「そんなものは要らないよ。
本文,担いで逃げたいのだったら、そこに吊してあるリュックのうち、どれでもいいから持って逃げてくれ」と云うのであった。
本文,そのカバンは重要書類とほんの身につける品だけを容れるためなのだと、正三がいくら説明しても、順一はとりあってくれなかった。
本文,……「ふーん」と正三は大きな溜息をついた。
本文,彼には順一の心理がどうも把めないのであった。
本文,「拗ねてやるといいのよ。
本文,わたしなんか泣いたりして困らしてやる」と、康子は順一の操縦法を説明してくれた。
本文,鏡台の件にしても、その後けろりとして順一は疎開させてくれたのであった。
本文,だが、正三にはじわじわした駈引はできなかった。
本文,……彼は清二の家へ行ってカバンのことを話した。
本文,すると清二は恰度いい布地を取出し、「これ位あったら作れるだろう。
本文,米一斗というところだが、何かよこすか」というのであった。
本文,布地を手に入れると正三は康子にカバンの製作を頼んだ。
本文,すると、妹は、「逃げることばかり考えてどうするの」と、これもまた意地のわるいことを云うのであった。
本文,四月三十日に爆撃があったきり、その後ここの街はまだ空襲を受けなかった。
本文,随って街の疎開にも緩急があり、人心も緊張と弛緩が絶えず交替していた。
本文,警報は殆ど連夜出たが、それは機雷投下ときまっていたので、森製作所でも監視当番制を廃止してしまった。
本文,だが、本土決戦の気配は次第にもう濃厚になっていた。
本文,「畑元帥が広島に来ているぞ」と、ある日、清二は事務室で正三に云った。
本文,「東練兵場に築城本部がある。
本文,広島が最後の牙城になるらしいぞ」そういうことを語る清二は――多少の懐疑も持ちながら――正三にくらべると、決戦の心組に気負っている風にもみえた。
本文,……「畑元帥がのう」と、上田も間のびした口調で云った。
本文,「ありゃあ、二葉の里で、毎日二つずつ大きな饅頭を食べてんだそうな」……夕刻、事務室のラジオは京浜地区にＢ29五百機来襲を報じていた。
本文,顰面して聴いていた三津井老人は、
本文,「へーえ、五百機！……」
本文,と思わず驚嘆の声をあげた。
本文,すると、皆はくすくす笑い出すのであった。
本文,……ある日、東警察署の二階では、市内の工場主を集めて何か訓示が行われていた。
本文,代理で出掛けて来た正三は、こういう席にははじめてであったが、興もなさげにひとり勝手なことを考えていた。
本文,が、そのうちにふと気がつくと、弁士が入替って、いま体躯堂々たる巡査が喋りだそうとするところであった。
本文,正三はその風采にちょっと興味を感じはじめた。
本文,体格といい、顔つきといい、いかにも典型的な警察官というところがあった。
本文,「ええ、これから防空演習の件について、いささか申上げます」と、その声はまた明朗闊達であった。
本文,……おやおや、全国の都市がいま弾雨の下に晒されている時、ここでは演習をやるというのかしら、と正三は怪しみながら耳を傾けた。
本文,「ええ、御承知の通り現在、我が広島市へは東京をはじめ、名古屋、或は大阪、神戸方面から、つまり各方面の罹災者が続々と相次いで流込んでおります。
本文,それらの罹災者が我が市民諸君に語るところは何であるかと申しますと、『いやはや、空襲は怕かった怕かった。
本文,何んでもかんでも速く逃げ出すに限る』と、ほざくのであります。
本文,しかし、畢竟するに彼等は防空上の惨敗者であり、憐むべき愚民であります。
本文,自ら恃むところ厚き我々は決して彼等の言に耳を傾けてはならないのであります。
本文,なるほど戦局は苛烈であり、空襲は激化の一路にあります。
本文,だが、いかなる危険といえども、それに対する確乎たる防備さえあれば、いささかも怖るには足りないのであります」
本文,そう云いながら、彼はくるりと黒板の方へ対いて、今度は図示に依って、実際的の説明に入った。
本文,……その聊かも不安もなさげな、彼の話をきいていると、実際、空襲は簡単明瞭な事柄であり、同時に人の命もまた単純明確な物理的作用の下にあるだけのことのようにおもえた。
本文,珍しい男だな、と正三は考えた。
本文,だが、このような好漢ロボットなら、いま日本にはいくらでもいるにちがいない。
本文,順一は手ぶらで五日市町の方へ出向くことはなく、いつもリュックサックにこまごました疎開の品を詰込み、夕食後ひとりいそいそと出掛けて行くのであったが、ある時、正三に「万一の場合知っていてくれぬと困るから、これから一緒に行こう」と誘った。
本文,小さな荷物持たされて、正三は順一と一緒に電車の停車場へ赴いた。
本文,己斐行はなかなかやって来ず、正三は広々とした道路のはてに目をやっていた。
本文,が、そのうちに、建物の向うにはっきりと呉娑娑宇山がうずくまっている姿がうつった。
本文,それは今、夏の夕暮の水蒸気を含んで鮮かに生動していた。
本文,その山に連なるほかの山々もいつもは仮睡の淡い姿しか示さないのに、今日はおそろしく精気に満ちていた。
本文,底知れない姿の中を雲がゆるゆると流れた。
本文,すると、今にも山々は揺れ動き、叫びあおうとするようであった。
本文,ふしぎな光景であった。
本文,ふと、この街をめぐる、或る大きなものの構図が、このとき正三の眼に描かれて来だした。
本文,……清冽な河川をいくつか乗越え、電車が市外に出てからも、正三の眼は窓の外の風景に喰入っていた。
本文,その沿線はむかし海水浴客で賑わったので、今も窓から吹込む風がふとなつかしい記憶のにおいを齎らしたりした。
本文,が、さきほどから正三をおどろかしている中国山脈の表情はなおも衰えなかった。
本文,暮れかかった空に山々はいよいよあざやかな緑を投出し、瀬戸内海の島影もくっきりと浮上った。
本文,波が、青い穏かな波が、無限の嵐にあおられて、今にも狂いまわりそうに想えた。
本文,正三の眼には、いつも見馴れている日本地図が浮んだ。
本文,広袤はてしない太平洋のはてに、はじめ日本列島は小さな点々として映る。
本文,マリアナ基地を飛立ったＢ29の編隊が、雲の裏を縫って星のように流れてゆく。
本文,日本列島がぐんとこちらに引寄せられる。
本文,八丈島の上で二つに岐れた編隊の一つは、まっすぐ富士山の方に向い、他は、熊野灘に添って紀伊水道の方へ進む。
本文,が、その編隊から、いま一機がふわりと離れると、室戸岬を越えて、ぐんぐん土佐湾に向ってゆく。
本文,……青い平原の上に泡立ち群がる山脈が見えてくるが、その峰を飛越えると、鏡のように静まった瀬戸内海だ。
本文,一機はその鏡面に散布する島々を点検しながら、悠然と広島湾上を舞っている。
本文,強すぎる真昼の光線で、中国山脈も湾口に臨む一塊の都市も薄紫の朧である。
本文,……が、そのうちに、宇品港の輪郭がはっきりと見え、そこから広島市の全貌が一目に瞰下される。
本文,山峡にそって流れている太田川が、この街の入口のところで分岐すると、分岐の数は更に増え、街は三角洲の上に拡っている。
本文,街はすぐ背後に低い山々をめぐらし、練兵場の四角形が二つ、大きく白く光っている。
本文,だが、近頃その川に区切られた街には、いたるところに、疎開跡の白い空地が出来上っている。
本文,これは焼夷弾攻撃に対して鉄壁の陣を布いたというのであろうか。
本文,……望遠鏡のおもてに、ふと橋梁が現れる。
本文,豆粒ほどの人間の群が今も忙しげに動きまわっている。
本文,たしか兵隊にちがいない。
本文,兵隊、――それが近頃この街のいたるところを占有しているらしい。
本文,練兵場に蟻の如くうごめく影はもとより、ちょっとした建物のほとりにも、それらしい影が点在する。
本文,……サイレンは鳴ったのだろうか。
本文,荷車がいくつも街中を動いている。
本文,街はずれの青田には玩具の汽車がのろのろ走っている。
本文,……静かな街よ、さようなら。
本文,Ｂ29一機はくるりと舵を換え悠然と飛去るのであった。
本文,琉球列島の戦が終った頃、隣県の岡山市に大空襲があり、つづいて、六月三十日の深更から七月一日の未明まで、呉市が延焼した。
本文,その夜、広島上空を横切る編隊爆音はつぎつぎに市民の耳を脅かしていたが、清二も防空頭巾に眼ばかり光らせながら、森製作所へやって来た。
本文,工場にも事務室にも人影はなく、家の玄関のところに、康子と正三と甥の中学生の三人が蹲っているのだった。
本文,たったこれだけで、こんな広い場所を防ぐというのだろうか、――清二はすぐにそんなことを考えるのであった。
本文,と、表の方で半鐘が鳴り「待避」と叫ぶ声がきこえた。
本文,四人はあたふたと庭の壕へ身を潜めた。
本文,密雲の空は容易に明けようともせず、爆音はつぎつぎにききとれた。
本文,もののかたちがはっきり見えはじめたころ漸く空襲解除となった。
本文,……その平静に返った街を、ひどく興奮しながら、順一は大急ぎで歩いていた。
本文,彼は五日市町で一睡もしなかったし、海を隔てて向うにあかあかと燃える火焔を夜どおし眺めたのだった。
本文,うかうかしてはいられない。
本文,火はもう踵に燃えついて来たのだ、――そう呟きながら、一刻も早く自宅に駈けつけようとした。
本文,電車はその朝も容易にやって来ず、乗客はみんな茫とした顔つきであった。
本文,順一が事務室に現れたのは、朝の陽も大分高くなっていた頃であったが、ここにも茫とした顔つきの睡そうな人々ばかりと出逢った。
本文,「うかうかしている時ではない。
本文,早速、工場は疎開させる」
本文,順一は清二の顔を見ると、すぐにそう宣告した。
本文,ミシンの取りはずし、荷馬車の下附を県庁へ申請すること、家財の再整理。
本文,――順一にはまた急な用件が山積した。
本文,相談相手の清二は、しかし、末節に疑義を挿むばかりで、一向てきぱきしたところがなかった。
本文,順一はピシピシと鞭を振いたいおもいに燃立つのだった。
本文,その翌々日、こんどは広島の大空襲だという噂がパッと拡った。
本文,上田が夕刻、糧秣廠からの警告を順一に伝えると、順一は妹を急かして夕食を早目にすまし、正三と康子を顧みて云った。
本文,「儂はこれから出掛けて行くが、あとはよろしく頼む」
本文,「空襲警報が出たら逃げるつもりだが……」正三が念を押すと順一は頷いた。
本文,「駄目らしかったらミシンを井戸へ投込んでおいてくれ」
本文,「蔵の扉を塗りつぶしたら……今のうちにやってしまおうかしら」
本文,ふと、正三は壮烈な気持が湧いて来た。
本文,それから土蔵の前に近づいた。
本文,かねて赤土は粘ってあったが、その土蔵の扉を塗り潰ぶすことは、父の代には遂に一度もなかったことである。
本文,梯子を掛けると、正三はぺたぺたと白壁の扉の隙間に赤土をねじ込んで行った。
本文,それが終った頃順一の姿はもうそこには見えなかった。
本文,正三は気になるので、清二の家に立寄ってみた。
本文,「今夜が危いそうだが……」正三が云うと、「ええ、それがその秘密なのだけど近所の児島さんもそんなことを夕方役所からきいて帰り……」と、何か一生懸命、袋にものを詰めながら光子はだらだらと弁じだした。
本文,一とおり用意も出来て、階下の六畳、――その頃正三は階下で寝るようになっていた、――の蚊帳にもぐり込んだ時であった。
本文,ラジオが土佐沖海面警戒警報を告げた。
本文,正三は蚊帳の中で耳を澄ました。
本文,高知県、愛媛県が警戒警報になり、つづいてそれは空襲警報に移っていた。
本文,正三は蚊帳の外に匐い出すと、ゲートルを捲いた。
本文,それから雑嚢と水筒を肩に交錯させると、その上をバンドで締めた。
本文,玄関で靴を探し、最後に手袋を嵌めた時、サイレンが警戒警報を放った。
本文,彼はとっとと表へ飛び出すと、清二の家の方へ急いだ。
本文,暗闇のなかを固い靴底に抵抗するアスファルトがあった。
本文,正三はぴんと立ってうまく歩いている己の脚を意識した。
本文,清二の家の門は開け放たれていた。
本文,玄関の戸をいくら叩いても何の手ごたえもない。
本文,既に逃げ去った後らしかった。
本文,正三はあたふたと堤の路を突きって栄橋の方へ進んだ。
本文,橋の近くまで来た時、サイレンは空襲を唸りだすのであった。
本文,夢中で橋を渡ると、饒津公園裏の土手を廻り、いつの間にか彼は牛田方面へ向う堤まで来ていた。
本文,この頃、漸く正三は彼のすぐ周囲をぞろぞろと犇いている人の群に気づいていた。
本文,それは老若男女、あらゆる市民の必死のいでたちであった。
本文,鍋釜を満載したリヤカーや、老母を載せた乳母車が、雑沓のなかを掻きわけて行く。
本文,軍用犬に自転車を牽かせながら、颯爽と鉄兜を被っている男、杖にとり縋り跛をひいている老人。
本文,……トラックが来た。
本文,馬が通る。
本文,薄闇の狭い路上がいま祭日のように賑わっているのだった。
本文,……正三は樹蔭の水槽の傍にある材木の上に腰を下ろした。
本文,「この辺なら大丈夫でしょうか」と通りがかりの老婆が訊ねた。
本文,「大丈夫でしょう、川もすぐ前だし、近くに家もないし」そういって彼は水筒の栓を捻った。
本文,いま広島の街の空は茫と白んで、それはもういつ火の手があがるかもしれないようにおもえた。
本文,街が全焼してしまったら、明日から己はどうなるのだろう、そう思いながらも、正三は目の前の避難民の行方に興味を感じるのであった。
本文,『ヘルマンとドロテア』のはじめに出て来る避難民の光景が浮んだ。
本文,だが、それに較べると何とこれは怕しく空白な情景なのだろう。
本文,……暫くすると、空襲警報が解除になり、つづいて警戒警報も解かれた。
本文,人々はぞろぞろと堤の路を引上げて行く。
本文,正三もその路をひとりひきかえして行った。
本文,路は来た折よりも更に雑沓していた。
本文,何か喚きながら、担架が相次いでやって来る。
本文,病人を運ぶ看護人たちであった。
本文,空から撒布されたビラは空襲の切迫を警告していたし、脅えた市民は、その頃、日没と同時にぞろぞろと避難行動を開始した。
本文,まだ何の警報もないのに、川の上流や、郊外の広場や、山の麓は、そうした人々で一杯になり、叢では、蚊帳や、夜具や、炊事道具さえ持出された。
本文,朝昼なしに混雑する宮島線の電車は、夕刻になると更に殺気立つ。
本文,だが、こうした自然の本能をも、すぐにその筋はきびしく取締りだした。
本文,ここでは防空要員の疎開を認めないことは、既に前から規定されていたが、今度は防空要員の不在をも監視しようとし、各戸に姓名年齢を記載させた紙を貼り出させた。
本文,夜は、橋の袂や辻々に銃剣つきの兵隊や警官が頑張った。
本文,彼等は弱い市民を脅迫して、あくまでこの街を死守させようとするのであったが、窮鼠の如く追いつめられた人々は、巧みにまたその裏をくぐった。
本文,夜間、正三が逃げて行く途上あたりを注意してみると、どうも不在らしい家の方が多いのであった。
本文,正三もまたあの七月三日の晩から八月五日の晩――それが最終の逃亡だった――まで、夜間形勢が怪しげになると忽ち逃げ出すのであった。
本文,……土佐沖海面警戒警報が出るともう身支度に取掛る。
本文,高知県、愛媛県に空襲警報が発せられて、広島県、山口県が警戒警報になるのは十分とかからない。
本文,ゲートルは暗闇のなかでもすぐ捲けるが、手拭とか靴箆とかいう細かなもので正三は鳥渡手間どることがある。
本文,が、警戒警報のサイレン迄にはきっと玄関さきで靴をはいている。
本文,康子は康子で身支度をととのえ、やはりその頃、玄関さきに来ている。
本文,二人はあとさきになり、門口を出てゆくのであった。
本文,……ある町角を曲り、十歩ばかり行くと正三はもう鳴りだすぞとおもう。
本文,はたして、空襲警報のものものしいサイレンが八方の闇から喚きあう。
本文,おお、何という、高低さまざまの、いやな唸り声だ。
本文,これは傷いた獣の慟哭とでもいうのであろうか。
本文,後の歴史家はこれを何と形容するだろうか。
本文,――そんな感想や、それから、……それにしても昔、この自分は街にやって来る獅子の笛を遠方からきいただけでも真青になって逃げて行ったが、あの頃の恐怖の純粋さと、この今の恐怖とでは、どうも今では恐怖までが何か鈍重な枠に嵌めこまれている。
本文,――そんな念想が正三の頭に浮ぶのも数秒で、彼は息せききらせて、堤に出る石段を昇っている。
本文,清二の家の門口に駈けつけると、一家揃って支度を了えていることもあったが、まだ何の身支度もしていないこともあった。
本文,正三がここへ現れると前後して康子は康子でそこへ駈けつけて来る。
本文,……「ここの紐結んで頂戴」と小さな姪が正三に頭巾を差出す。
本文,彼はその紐をかたく結んでやると、くるりと姪を背に背負い、皆より一足さきに門口を出て行く。
本文,栄橋を渡ってしまうと、とにかく吻として足どりも少し緩くなる。
本文,鉄道の踏切を越え、饒津の堤に出ると、正三は背負っていた姪を叢に下ろす。
本文,川の水は仄白く、杉の大木は黒い影を路に投げている。
本文,この小さな姪はこの景色を記憶するであろうか。
本文,幼い日々が夜毎、夜毎の逃亡にはじまる「ある女の生涯」という小説が、ふと、汗まみれの正三の頭には浮ぶのであった。
本文,……暫くすると、清二の一家がやって来る。
本文,嫂は赤ん坊を背負い、女中は何か荷を抱えている。
本文,康子は小さな甥の手をひいて、とっとと先頭にいる。
本文,（彼女はひとりで逃げていると、警防団につかまりひどく叱られたことがあるので、それ以来この甥を借りるようになった）清二と中学生の甥は並んで後からやって来る。
本文,それから、その辺の人家のラジオに耳を傾けながら、情勢次第によっては更に川上に溯ってゆくのだ。
本文,長い堤をずんずん行くと、人家も疏らになり、田の面や山麓が朧に見えて来る。
本文,すると、蛙の啼声が今あたり一めんにきこえて来る。
本文,ひっそりとした夜陰のなかを逃げのびてゆく人影はやはり絶えない。
本文,いつのまにか夜が明けて、おびただしいガスが帰路一めんに立罩めていることもあった。
本文,時には正三は単独で逃亡することもあった。
本文,彼は一カ月前から在郷軍人の訓練に時折、引ぱり出されていたが、はじめ頃二十人あまり集合していた同類も、次第に数を減じ、今では四五名にすぎなかった。
本文,「いずれ八月には大召集がかかる」と分会長はいった。
本文,はるか宇品の方の空では探照灯が揺れ動いている夕闇の校庭に立たされて、予備少尉の話をきかされている時、正三は気もそぞろであった。
本文,訓練が了えて、家へ戻ったかとおもうと、サイレンが鳴りだすのだった。
本文,だが、つづいて空襲警報が鳴りだす頃には、正三はぴちんと身支度を了えている。
本文,あわただしい訓練のつづきのように、彼は闇の往来へ飛出すのだ。
本文,それから、かっかと鳴る靴音をききながら、彼は帰宅を急いでいる者のような風を粧う。
本文,橋の関所を無事に通越すと、やがて饒津裏の堤へ来る。
本文,ここではじめて、正三は立留り、叢に腰を下ろすのであった。
本文,すぐ川下の方には鉄橋があり、水の退いた川には白い砂洲が朧に浮上っている。
本文,それは少年の頃からよく散歩して見憶えている景色だが、正三には、頭上にかぶさる星空が、ふと野戦のありさまを想像さすのだった。
本文,『戦争と平和』に出て来る、ある人物の眼に映じる美しい大自然のながめ、静まりかえった心境、――そういったものが、この己の死際にも、はたして訪れて来るだろうか。
本文,すると、ふと正三の蹲っている叢のすぐ上の杉の梢の方で、何か微妙な啼声がした。
本文,おや、ほととぎすだな、そうおもいながら正三は何となく不思議な気持がした。
本文,この戦争が本土決戦に移り、もしも広島が最後の牙城となるとしたら、その時、己は決然と命を捨てて戦うことができるであろうか。
本文,……だが、この街が最後の楯になるなぞ、なんという狂気以上の妄想だろう。
本文,仮りにこれを叙事詩にするとしたら、最も矮小で陰惨かぎりないものになるに相違ない。
本文,……だが、正三はやはり頭上に被さる見えないものの羽挙を、すぐ身近にきくようなおもいがするのであった。
本文,警報が解除になり、清二の家までみんな引返しても、正三はこの玄関で暫くラジオをきいていることがあった。
本文,どうかすると、また逃げださなければならぬので、甥も姪もまだ靴のままでいる。
本文,だが、大人達がラジオに気をとられているうち、さきほどまで声のしていた甥が、いつのまにか玄関の石の上に手足を投出し、大鼾で睡っていることがあった。
