type,text
本文,霊柩車が市営火葬場の入口で停ると、彼は植込みの径を歩いて行った。
本文,花をつけた百日紅やカンナの紅が、てらてらした緑のなかに燃えていた。
本文,その街に久しく住み馴れていたのだが、彼はこんな場所に火葬場があるのを今日まで知らなかったのだ。
本文,妻も恐らくここは知らなかったにちがいない。
本文,柩は竈の方へあずけられて、彼は皆と一緒に小さな控室で時間を待っていた。
本文,何気なく雑談をかわしながら待っている間、彼はあの柩の真上にあたる青空が描かれた。
本文,妻の肉体は今最後の解体を遂げているのだろう。
本文,（わたしが、さきにあの世に行ったら、あなたも救ってあげる）いつだったか、そんなことを云った彼女の顔つきが憶いだされた。
本文,それは冗談らしかったが、ひどく真顔のようでもあった。
本文,……しばらく待っているうちに火葬はすっかり終っていた。
本文,竈のところへ行ってみると焦げた木片や藁灰が白い骨と入混っていた。
本文,義母はしげしげとそれを眺めながら骨を撰り分けた。
本文,彼もぼんやり側に屈んで拾いとっていたが、骨壺はすぐに一杯になってしまった。
本文,風呂敷に包んだ骨壺を抱えて、彼は植込の径を歩いて行った。
本文,すると遽かに頭上の葉がざわざわ揺れて、さきほどまで静まっていた空気のなかにどす黒い翳りが差すと、陽の光が苛立って見えた。
本文,それはまた天気の崩れはじめる兆だった。
本文,こういう気圧や陽の光はいつも病妻の感じやすい皮膚や彼の弱い神経を苦しめていたものだ。
本文,（地上には風も光ももとのまま）そう呟くと、急に地上の眺めが彼には追憶のように不思議におもえた。
本文,持って戻った骨壺は床の間の仏壇の脇に置かれた。
本文,さきほどまで床の間にはまだ明るい光線が流れていたのだが、いつの間にかそのあたりも仄暗くなっていた。
本文,外では雨が降りしきっていた。
本文,湿気の多い、悲しげな空気は縁側から匐い上って畳の上に流れた。
本文,時折、風をともなって、雨はザアッと防空壕の上の木の葉を揺すった。
本文,庭は真暗に濡れて号泣しているようなのだ。
本文,こうした時刻は、しかし彼には前にもどこかで経験したことがあるようにおもえた。
本文,郷里から次兄と嫂がやって来たので、狭い家のうちは人の気配で賑っていた。
本文,その家の外側を雨は狂ったように降りしきっていた。
本文,二日つづいた雨があがると、郷里の客はそれぞれ帰って行った。
本文,義姉だけはまだ逗留していたが、家のうちは急に静かになった。
本文,床の間の骨壺のまわりには菊の花がひっそりと匂っている。
本文,彼は近いうちに、あの骨壺を持って、汽車に乗り郷里の広島まで行ってくるつもりだった。
本文,が、ともかく今はしばらく心を落着けたかった。
本文,久し振りに机の前に坐って、書物をひらいてみた。
本文,茫然とした頭に、まだ他人の書いた文章を理解する力が残っているかどうか、それを試してみるつもりだった。
本文,眼の前に展げているのは、アナトール・フランスの短篇集だった。
本文,読んで意味のわからない筈はなかった。
本文,だが意味は読むかたわらに消えて行って、それは心のなかに這入って来なかった。
本文,今、彼は自分の世界がおそろしく空洞になっているのに気づいた。
本文,久し振りに彼は電車に乗って、東京へ出掛けて行くと、家を出た時から、彼をとりまく世界はぼんやりと魔の影につつまれて回転していた。
本文,それは妻を喪う前から、彼の外をとりまいて続いている暗いもの悲しい、破滅の予感にちがいなかった。
本文,今も電車のなかには、どす黒い服装の人々で一杯だった。
本文,ホームの人混みのなかには、遺骨の白い包みをもった人がチラついていた。
本文,久し振りに映画会社に行くと、彼は演出課のルームの片隅にぼんやり腰を下ろした。
本文,間もなく、試写が始って、彼も人々について試写室の方へ入った。
本文,と、魔の影はフィルムのなかに溶け込んで、彼の眼の前を流れて行った。
本文,大陸の暗い炭坑のなかで犇めいている人の顔や、熱帯の眩しい白い雲が、騒然と音響をともないながら挽歌のように流れて行った。
本文,映画会社の階段を降りて、道路の方へ出ると、一瞬、彼のまわりは、しーんと静まっていた。
本文,秋の青空が街の上につづいていた。
本文,ふと、その青空から現れて来たように、向うの鋪道に友人が立っていた。
本文,先日、彼の家に駈けつけてくれた、その友人は、一瞥で彼のなかのすべてを見てとったようだった。
本文,そして、彼もその友人に見てとられている自分が、まるで精魂の尽きた影のように思えた。
本文,「おい、なんだ、しっかりし給え」
本文,「駄目なんだ」と彼は力なく笑った。
本文,だが、笑うと今迄彼のなかに張りつめていたものが微かにほぐされた。
本文,だが、ほぐされたものは忽ち彼から滑り墜ちていた。
本文,彼はふらふらの気分で、しかしまっすぐ歩ける自分を訝りながら鋪道を歩いていた。
本文,友人と別れた後の鋪道にはまたぼんやりと魔の影が漾っていた。
本文,週に一度の出勤なのに、東京から戻って来ると、翌日はがっかりしたように部屋に蹲っていた。
本文,妻が生きていた日まで、この家はともかく、外の魔の姿からは遮られていた。
本文,妻のいなくなった今も、まだ外の世界がいきなりここへ侵入して来たのではなかった。
本文,だが、どこからか忍びよってくる魔の影は日毎に濃くなって行くようだった。
本文,彼は、ある画集で見た「死の勝利」という壁画の印象が忘れられなかった。
本文,オルカーニアの作と伝えられる一つの絵は、死者の群のまんなかに大きな魔ものが、どっしりと坐っていた。
本文,それからもう一つの絵は、画面のあちこちに黒い翼をした怪物が飛び廻っていた。
本文,その写真版からは、人間の頭脳を横切る魔ものの影がぞくぞくと伝わってくるようなのだった。
本文,人間の想像力で描き得る破滅の図というものは、いくぶん図案的なものかもしれない。
本文,やがて来る破滅の日の図案も、もう何処かの空間に静かに潜められているのだろうか。
本文,暫く滞在していた義姉が神戸の家に帰ることになった。
本文,義姉の家には挺身隊の無理から肺を犯されて寝ている娘がいた。
本文,その姪のために彼は妻のかたみの着物を譲ることにした。
本文,箪笥から取出した衣裳を義母と義姉はつぎつぎと畳の上にくりひろげて眺めた。
本文,妻はもっている着物を大切にして、ごく少ししか普段着ていなかったので、殆どがまだ新しかった。
本文,義母は愛着のこもった手つきで、見憶えのある着物の裾をひるがえして眺めている。
本文,彼には妻の母親が悲歎のなかにも静かな諦感をもって、娘の死を素直に受けとめている姿が羨しかった。
本文,ある日こういうことになる日が訪れて来たのか、と彼は着物の賑やかな色彩を眺めながら、ぼんやり考えた。
本文,広島までの切符が手に入ったので、彼は骨壺を持って郷里の兄の家に行くことにした。
本文,夕方家を出て電車に乗ると、電車はぎっしり満員だった。
本文,夜の混濁した空気のなかで、彼は風呂敷に包んだ骨壺と旅行カバンを両脇にかかえて、人の列に挾まれていた。
本文,無事にこの骨壺を持って行けるだろうか、押しあうカーキ色の群衆のなかで彼はひどく不安だった。
本文,駅のホームに来てみると列車は満員で、座席はとれなかった。
本文,網棚の片隅に置いた骨壺が、絶えず彼の意識から離れなかった。
本文,荒涼とした夜汽車の旅だったが、混濁と疲労の底から、何か一すじ清冽なものが働きかけてくるような気持もした。
本文,その清冽なものは、彼がそれから二日後、骨壺を抱えて郷里の墓地の前に立ったときも、附纏ってくるようだった。
本文,納骨のために墓の石も取除かれたが、彼の持っている骨壺は大きすぎて、その墓の奥に納まらなかった。
本文,骨は改めて、別の小さな壺に移されることになった。
本文,改めて彼は再び妻の骨を箸で撰りわけた。
本文,火葬場で見た時とちがって、今は明るい光線の下に細々とした骨が眼に泌みるようだった。
本文,壺に納まった骨は静かに墓の底に据えられ、余りの骨は穴のなかにばら撒かれた。
本文,この時、彼の後に立っている僧がゆるやかな優しい声で読経をあげた。
本文,それは誰かを静かにゆさぶり、慰め、あやしているような調子だった。
本文,彼は眼をあげて、高いところを見ようとした。
本文,眼の少し前には、ひょろひょろの樹木が一本、その後には寺の外にある二階建の屋根が、それらはすべてありふれた手ごたえのない眺めだった。
本文,が、陽の光ばかりは遙かに清冽なものを湛えていた。
本文,埋葬に列なった人々は、それから兄の家に引かえして座敷に集った。
本文,「波状攻撃……」と誰かが沖繩の空襲のことを話していた。
本文,その酒席に暫く坐っているうちに、彼はふと居耐らなくなった。
本文,何かわからないが怒りに似たものが身に突立ってきた。
本文,彼はひとり二階に引籠ってしまった。
本文,葬儀の翌日から雨が降りだした。
本文,彼は二階の雨戸を一枚あけたまま薄暗い部屋で、昼間から寝床の上でうつうつと考え耽った。
本文,その部屋は彼が中学生の頃の勉強部屋だったし、彼が結婚式をあげてはじめて妻を迎えたのも、その部屋だった。
本文,ほのぼのとした生の感覚や、少年の日の夢想が、まだその部屋には残っているような心地もした。
本文,だが彼は悶絶するばかりに身を硬ばらせて考えつづけた。
本文,彼にとって、一つの生涯は既に終ったといってよかった。
本文,妻の臨終を見た彼には自分の臨終も同時に見とどけたようなものだった。
本文,たとえこれからさき、長生したとしても、地上の時間がいくばくのことがあろう。
本文,生きて来たということは、恨にすぎなかったのか、生きて行くということも悔恨の繰返しなのだろうか。
本文,彼は妻の骨を空間に描いてみた。
本文,彼の死後の骨とても恐らくはあの骨と似かよっているだろう。
本文,そうして、あの暗がりのなかに、いずれは彼の骨も収まるにちがいない。
本文,そう思うと、微かに、やすらかな気持になれるのだった。
本文,だが、たとえ彼の骨が同じ墓地に埋められるとしても、人間の形では、もはや妻とめぐりあうことはないであろう。
本文,三日ばかり部屋に閉籠って憂悶を凝視していると、眼は酸性の悲しみで満たされていた。
本文,雨があがると、彼は家を出て郷里の街をぶらぶら歩いてみた。
本文,足はひとりでに、墓地の方へ向った。
本文,彼は墓の前に暫く佇んでいたが、寺を出ると、橋を渡って川添の公園の方へ向った。
本文,秋晴れの微風が彼の心を軽くするようだった。
本文,何もかも洗い清められた空気のなかに溶け込んでゆくようで天空のかなたにひらひらと舞いのぼる転身の幻を描きつづけた。
本文,一週間目に彼は妻の位牌を持って、千葉の家に戻って来た。
本文,つくづくと戻って来たという感じがした。
本文,家に妻のいないことは分っていても、彼にはやはり住み馴れた場所だった。
本文,彼は書斎に坐ると、今度の旅のことをこまごまと亡妻に話しかけるような気分に浸れるのだった。
本文,だが、ある日、映画会社の帰りを友人と一緒に銀座に出て、そこで夕食をとったとき、彼にはあの魔ものの姿が神経の乱れのように刻々に感じられた。
本文,窓ガラスの外側にも、ざわざわするテーブルのまわりにも、陰惨なものの影が犇めきあっているようなのだ。
本文,「いつか自分たちで、自分たちの好きな映画が作りたいな」
本文,彼の友人は、彼に期待を持たせるように、そう呟くのだった。
本文,だが、そういう明るい社会が彼の生存中にやって来るのだろうか。
本文,今、彼の眼の前には破滅にむかってずるずる進んでいる無気味な機械力の流れがあるばかりだった。
本文,食堂を出ると、彼はもっと夕暮の巷を漫歩していたくなった。
本文,外で食事をとったり、帰宅を急がなくてもいい身の上になったことが、今しきりに顧みられた。
本文,彼は友人の行く方に従いてぶらぶら歩いていた。
本文,「橋を見せてやろうか」
本文,友は彼を誘って勝鬨橋の方へ歩いて行った。
本文,橋まで来ると、巷の眺めは一変して、広大無辺なものを含んでいた。
本文,冷やかな水と仄暗い空があった。
本文,（やがて、このあたりも……）夕靄のなかに炎の幻が見えるようだった。
本文,それから銀座四丁目の方へ引返して行くと、魔の影は人波と夕靄のなかに揺れていた。
本文,（このひとときが破滅への進行のひとときとしても……）靄のなかに動いている人々の影は陰惨ななかにも、まだかすかに甘い憂愁がのこっているようだ。
本文,だが、彼が友人と別れて電車に乗ると、夜の空気のなかから、何かぞくぞく皮膚に迫ってくるものがあった。
本文,暗い冷たいものが身内を這いまわるようで、それはすぐにも彼を押し倒そうとしていた。
本文,（何がこのように荒れ狂うのだろうか）今迄に感じたことのない不思議な新鮮な疲れだ。
本文,家にたどりつくと、彼は夜具を敷いて寝込んでしまった。
本文,何かが彼のなかに流れ込んでくる、それは死の入口の暗い風のような心地がした。
本文,彼はそのまま眼をとじて闇に吸い込まれて行ってもいいと思った。
本文,しかし、二三日たつと彼の変調は癒えていた。
本文,ある午後、彼は、演出課のルームでぼんやり腰を下ろしていた。
本文,彼の目の前では試写の合評がだらだらと続いていたが、ふと誰かが立上ると、急に皆の表情が変っていた。
本文,人々はてんでに窓から地面の方へ飛降りてゆく。
本文,彼にもそれが何を意味しているのか直ぐにわかった。
本文,人々の後について、人々の行く方へ歩いて行った。
本文,人々が振仰ぐ方向に視線を向けると、丘の上の樹木の梢の青空の奥に、小さな銀色の鍵のような飛行機が音もなく象眼されていた。
本文,高射砲の炸裂する音が遠くで聞えた、丘にくり抜かれている横穴の壕へ人々は這入って行った。
本文,暗い足許には泥土質の土塊や水溜りがあって、歩き難かったが、奥へ奥へと進んで行くと、向側の入口らしい仄明りが見えて来た。
本文,人々はその辺で一かたまりになって蹲った。
本文,撮影機を抱えた人や、蝋燭を持った人の姿が茫と見えた。
本文,じっとしていると、壕の壁は冷え冷えとした。
本文,ふと彼にはそこが古代の神秘な洞穴のなかの群衆か何かのようにおもえた。
本文,さきほど見た小さな飛行機も幻想のように美しくおもえた。
本文,……やがて、その騒ぎが収まると、後は嘘のように明るい秋の午後だった。
本文,彼は電車の窓から都会の建築の上の晴れ亘る空をぼんやり眺めていた。
本文,来るものが来たのだが、何という静かな空なのだろう。
本文,来るものは、しかし、それから後、つぎつぎにやって来た。
本文,ある午後、家で彼は机にむかって何か書きものをしていた。
本文,遠くで異様なもの音がしていると思うと、たちまちサイレンと高射砲のひびきが間近にきこえて来た。
本文,彼は机を離れて身支度にとりかかった。
本文,「おや、案外落着いていられるのですね」と義母は彼の様子を見て笑った。
本文,彼も自分自身の変りように気づいていた。
本文,いきなり恐怖につんざかれて転倒する姿を、以前はよく予想していたものだ。
本文,だが、今は異常なもののなかにあっても逆上は殆ど感じられなかった。
本文,妻がまだ生きていたらと……彼はふと思った。
本文,病妻が側にいたら、彼の神経はもっと必死で緊張したかもしれないのだ。
本文,今では死が彼にとって地上の風景を微小にしてしまったのだろうか。
本文,屋根の上の青空の遙かなところを、小さな飛行機が星のように流れていた。
本文,それは海岸の方向にむかって散ってゆくらしかった。
本文,ある夜、彼は東京から帰る電車のなかで、遽かに人々の動揺する姿を見た。
本文,と、車内の灯は急に仄暗くなりつづいて電車は停車してしまった。
本文,窓の覆いを下げるもの、立上って扉のところから外を覗くもの、急いで鉄兜を被るもの……彼はしーんとした空気のなかに、ぼんやり坐っていた。
本文,間もなく電車は動きだした。
本文,次の駅に着いたとき、彼の側にいる女が外をのぞいて、駅の名前を叫んだ。
本文,それからその女は駅に来る度に、駅の名を叫んでいた。
本文,ふと、短いサイレンの音が聴きとれた。
本文,灯は全く消された。
本文,「ああ落している、落している」と誰かが窓の外を覗いて叫んでいた。
本文,サーチライトの交錯した灯が遠くに小さく見えた。
本文,今、彼は自分のすぐ外側に異常な世界が展がっているのを、はっきりと感じた。
本文,だが、何かが、それとぴったり結びつくものが、彼のなかから脱落しているようなのだ。
本文,彼はぼんやりと、まわりの乗客を眺めていた。
本文,それは彼と何のかかわりもない、もの哀しい歴史のなかの一情景のようにおもえて来る。
本文,もの哀しい盲目の群のように、電車の終点駅で、人々は暗闇のなかの階段を黙々と昇って行った。
本文,だが、そうした人々の群のなかを歩いていると、彼にも淡い親しみと憐憫が湧いてくるようなのだった。
本文,道路の方では半鐘が鳴り「待避」と叫んでいる声がした。
本文,線路の方には朧な闇のなかを赤いシグナルをつけた電車がのろのろと動いていた。
本文,そうした哀しい風景は、過ぎ去れば、忽ち小さな点のようになって彼の内部から遠ざかって行った。
本文,彼はひっそりとした家のうちに坐って、ひっそりとした時間と向きあっていた。
本文,どうかすると、彼はまだここでは何ものも喪失していないのではないかと思われた。
本文,追憶というよりも、もっと、まざまざとしたものがその部屋には満ちていた。
本文,それから、もっと遠いところから、風のようなもののそよぎを感じた。
本文,そこには追憶が少しずつ揺れているようだった。
本文,世界は研ぎ澄まされて、甘美に揺れ動くのだろうか。
本文,静かな慰藉に似たものがかすかに訪れて来たようだった。
本文,……だが、そうした時間もたちまちサイレンの音で截ち切られていた。
本文,庭の防空壕の中に蹲っていると、夜の闇は冷え冷えと独り悶えているようだった。
本文,太古の闇のなかで脅える原始人の感覚が彼には分るような気がした。
本文,だが、ある夜、壕を出て部屋に戻って来た義母は、
本文,「ああこんな暮しはもう早く打切りましょう。
本文,私は郷里へ帰りたくなった」と切実な声で呟いた。
本文,すると彼にはすべてがすぐに了解できるようだった。
本文,一つの時期が来たのだった。
本文,病妻の看護のために彼の家に来ていてくれた義母は、今はもう娘のためにするだけのことは為し了えていたのだ。
本文,年老いた義母には郷里に身を落着ける家があるのだ。
本文,急に彼もこの家を畳んで、広島の兄のところへ寄寓することを思いついた。
本文,すると彼には空白のなかに残されている枯木の姿が眼に甦って来た。
本文,それは先日、野菜買出しのため大学病院の裏側の路を歩いていた時のことだった。
本文,去年彼の妻がその病院に入院していたこともあり、感慨の多い路だった。
本文,薄曇りの空には微熱にうるむ瞳がぼんやりと感じられた。
本文,と、コンクリートの塀に添う並木の姿が彼の眼にカチリと触れた。
本文,同じ位の丈の並木はことごとく枯枝を空白に差し伸べ冷え冷えと続いているのだ。
本文,それを視ているとたちまち悲しみが彼の顔を撫でまくるような気持がした。
本文,が、もっと深い胸の奥の方では静かに温かいものがまだ彼を支えているようにおもえた。
本文,「もう広島に行ったら苦役に服するつもりなのです」と、彼は東京からやって来た義弟に笑いながら話した。
本文,彼は郷里の街が今、頭上に迫って来る破滅から免れるだろうとは想像しなかった。
本文,そこへ行けば更にもっと、きびしい鞭や苛酷な運命が待ち構えているかもしれない。
本文,だが、殆ど受刑者のような気持で、これからは生きているばかりなのだろうと思った。
本文,ある日、彼は国道の方から路を曲って、自分の家の見えるところを眺めた。
本文,叢の空地のむこうに小さな松並木があって、そこに四五軒の家が並んでいる。
本文,あの一軒の家のなかには、今もまだ病妻の寝床があって、そして絶えず彼の弱々しい生存を励まし支えていてくれるような気がするのだった。
本文,引越の荷は少しずつ纏められていた。
本文,ある午後、彼は銀座の教文館の前で友人を待っていた。
本文,眼の前を通過する人の群は破滅の前の魔の影につつまれてフィルムのように流れて行く。
本文,彼にとって、この地上の営みが今では殆ど何のかかわりもないのと同じように、人々の一人一人もみな堪えがたい生の重荷を背負わされて、破滅のなかに追いつめられてゆくのだろうか。
本文,暗い悲しい堪えがたいものは、一人一人の歩みのなかに見えかくれしているようだった。
本文,と不意に彼の眼の前に友人が現れていた。
本文,社用で九州へ旅行することになった友は、新しい編上靴をはいていて、生活の意欲にもえている顔つきなのだ。
本文,だが、郷里へ引あげてしまえば彼はもう二度とこの友とも逢えないかもしれないのだった。
本文,「何だ、しっかりしろ、君の顔はまるで幽霊のようだぜ」
本文,友は彼の肩を小衝いて笑った。
本文,と、彼も力なく笑いかえした。
本文,彼は遠いところに、ひそかな祈りを感じながら、透明な一つの骨壺を抱えているような気持で、青ざめた空気のなかに立ちどまっていた。
本文,（昭和二十六年五月号『女性改造』）
