type,text
本文,子供の時から偏食癖のあった彼は妻と一緒に暮すうち、少しずつ食べものの範囲は拡がっていた。
本文,だが、まだ彼の口にしないものはかなりあった。
本文,それが、今では何一つ拒むことが許されなかった。
本文,彼は自分の変りように驚くことがあった。
本文,そんな驚きまで彼は妻あての手記に書込んでいた。
本文,その板敷の上で目がさめると、枕頭の回転窓から隣家のラジオの音楽がもれてくる。
本文,今日も飢じい一日が始まるのかと思いながら、耳に這入ってくる音楽はあまりに優しかった。
本文,彼は音楽の調べにとり縋るように、うっとりと聴き入るのだった。
本文,恐ろしい食糧事情のなかで、他人の家に身を置いている辛さは、刻々に彼を苛んだ。
本文,じりじりした気分に追われながら、彼は無器用な手つきで、靴下の修繕をつづけた。
本文,そんな手仕事をしていると、比較的気持が鎮まった。
本文,それから、机がわりの石油箱によっかかってはペンを執った。
本文,朝毎に咳の発作が彼を苦しめた。
本文,妻の三回忌がやって来た。
本文,朝から小雨がしきりに降っていたが、気持を一新しようと思って、彼は二ヵ月振りに床屋へ行った。
本文,床屋を出て大森駅前の道路に出ると、時刻は恰度二年前の臨終の時だった。
本文,坂の両側の石崖を見上げると、白い空に薄が雨に濡れていた。
本文,白い濁った空がふと彼に頬笑みかけてくれるのではないかと思われた。
本文,彼は買って戻った梨と林檎（そんなものを買えるお金の余裕もなかったのだが）を石油箱の上において、いつまでも見とれていた。
本文,おまえはいつも私の仕事のなかにいる。
本文,仕事と私とお互に励ましあって辛苦を凌ごうよ。
本文,云いたい人には云いたいことを云わせておいてこの貧しい夫婦ぐらしのうちにほんとの生を愉しもうよ。
本文,一つの作品が出来上ったときそれをよろこんでくれるおまえの眼そのパセチックな眼が私をみまもる。
本文,その二階の窓から隣家の庭の方を見下ろしながら、ひとり嘆息することがあった。
本文,あそこには、とにかくあのような生活がある、それだのにどうして自分には、たった一人の身が養えないのだろうか。
本文,彼は行李の底から衣類をとり出して古着屋へ運んだり、焼残ったわずかばかりの書籍も少しずつ手離さねばならなかった。
本文,日没前から電車に揉まれて、勤先の三田の学校まで出掛けて行く。
本文,焼跡の三田の夕暮は貧しい夜学教師のとぼとぼ歩くに応わしかった。
本文,そして彼は冷え冷えする孤絶感の底で、いつもかすかに夢をみていた。
本文,焼跡に綺麗な花屋が出来た。
本文,玻璃越しに見える花々にわたしは見とれる。
本文,むかしどこかこういう風な窓越しにお前の姿を感じたこともあったが花というものがこんなに幻に似かようものとはまだお前が生きていたときは気づかなかった。
本文,翌年の春、彼は大森の知人の家からは立退きを言渡されていた。
本文,が、行くあてはまるでなかった。
本文,彼は中野の甥の下宿先に転り込んで、部屋を探そうとした。
本文,気持ばかりは急ったが貸間は得られなかった。
本文,中野駅前の狭い雑沓のなかを歩き廻ったり、雨に濡れて並ぶ外食券食堂の行列に加わっていると、まだ戦火に追われて逃げ惑っているような気がした。
本文,中野駅附近のひどく汚ないアパートの四畳半を彼が借りて移ったのは秋のはじめだった。
本文,が、その部屋を譲渡した先住者は一時そこを立退いてはいたが、荷物はまだそのままになっていた。
本文,先住者と彼との間にゴタゴタがつづいた。
本文,こんな汚ない、こんな小さな部屋でさえ、自分には与えられないのだろうか、と彼は毎夜つづく停電の暗闇のなかに寝転んで嘆いた。
本文,もうこの地上での生存を拒まれつくされた者のようにおもえた。
本文,わたしのために祈ってくれた朝でも昼でも夜でも最後の最後まで祈っていてくれたおそろしくおごそかなものがたちかえってくる。
本文,荒野のはてに日は沈む……生き残って部屋はまっ暗。
本文,いつも暗黒な思考にとざされていたが、ふと彼はその頃アパートの階下の部屋で、子供をあやしている若い母親らしい女の声を聞き覚えた。
本文,心のなかに何の屈托もなさそうな、素直で懐しい声だった。
本文,ふと彼はそれを死んだ妻に聞かせたくなるほど、心の弾みをおぼえた。
本文,その声をきいていると、まだ幸福というものがこの世に存在していることを信じたくなるのだった。
本文,宿なしの彼が、中野から神田神保町へ移れたのは、その年の暮であった。
本文,戦火を免れているその界隈は都会らしい騒音に満ちていた。
本文,事務室に続くその一室は道路に面していて、絶えず周囲は騒々しかったが、とにかく彼は久振りにまたペンを執ることが出来た。
本文,そこへ移ってから、ある雑誌の編集をしていた彼は、いつのまにか沢山の人々と知りあいになっていた。
本文,彼が大森の知人をたよって上京した頃、東京に彼は三人と知人を持っていなかった。
本文,一週間も半月も誰とも口をきかないで暮していたのだった。
本文,それが今では殆ど毎日いろんな人と応対していた。
本文,彼は人と会うとやはり疲れることは疲れた。
本文,が、ぎこちないなりにも、あまり間誤つくことはなくなっていた。
本文,『あなたが人と話しているのは、いかにも苦しそうです。
本文,何か云い難そうで云えないのが傍で見ていても辛いの』と、以前妻はよく彼のことをこう評したものだ。
本文,そして、人と逢う時には大概、妻が傍から彼のかわりに喋っていた。
本文,が、今ではもう人に対して殆ど何の障壁も持てなかった。
本文,賑やかな会合があれば、それはそのまま娯しげに彼の前にあった。
本文,だが、何もかも眼の前を速かに流れてゆくようだった。
本文,どうして自分にはたった一人の身が養えないのだろうか……とその嘆きは絶えず附纏ったが、ぼんやりと部屋に寝転んで休憩をとることが多かった。
本文,自分で自分の体に注意しなければ……と誰かがそれを云ってくれているような気もした。
本文,どうかすると、どうにもならぬ憂鬱に陥ることもあった。
本文,が、そういう時も彼には自分のなかに機嫌をとってくれるもう一人の人がいた。
本文,ある夜、代々木駅で省線の乗替を待っていると、こおろぎの声があたり一めんに聞えた。
本文,もう、こおろぎが啼く頃になったのかと、彼は珍しげに聞きとれた。
本文,が、それから暫くすると、神保町の道路に面したその部屋にも、窓から射してくる光線がすっかり秋らしくなっていた。
本文,彼は畳の上に漾う光線を眺めながら、時の流れに見とれていた。
本文,一夏の燃ゆる陽ざしがあるときためらいがちに芙蓉の葉うらに縺れていた燃えていった夏苦しく美しかった夏窓の外にあったもの
本文,死別れまたたちかえってくるこの美しい陽ざしに
本文,今もわたしは自らを芙蓉のようにおもいなすばかり
本文,彼は鏡台とか箪笥とか、いろんな小道具に満ちた昔の部屋が、すぐ隣にありそうな気もした。
本文,だが、事務室の雑音はいつも彼を現在にひきもどす。
本文,その現在の部屋はいつまでも彼に安住の許されている場所ではなかった。
本文,『死』の時間は彼のすぐ背後にあった。
本文,その年も暮れかかっていた、ある夕方、彼のところへＫがひょっこり訪ねて来た。
本文,Ｋは彼の部屋に這入るといきなり、
本文,『昔の君の下宿屋を思い出すな』と云った。
本文,学生時代の友人だったが、その後十年あまりもお互に逢うことがなかった。
本文,Ｋが近頃京都からこちらへ移転して来て、ある出版屋に勤めているということを彼も聞いてはいた。
本文,『君は昔とそう変っていないよ』とＫは珍しげに呟く。
本文,生きていればこうして逢う機会もやって来たのかと、彼もしきりに思い耽けった。
本文,Ｋはそれから後は時折訪ねてくれるようになった。
本文,翌年の春、彼の作品集がはじめて世の中に出た。
本文,が、彼はその本を手にした時も、喜んでいいのか悲しんでいいのか、はっきりしなかった。
本文,……彼が結婚したばかりの頃のことだった。
本文,妻は死のことを夢みるように語ることがあった。
本文,若い妻の顔を眺めていると、ふと間もなく彼女に死なれてしまうのではないかという気がした。
本文,もし妻と死別れたら、一年間だけ生き残ろう、悲しい美しい一冊の詩集を書き残すために……と突飛な烈しい念想がその時胸のなかに浮上ってたぎったのだった。
本文,夕方、いつものように彼は九段下から溝川に添って歩いていた。
本文,雉子橋の上まで来たとき、ふとだし抜けに誰かに叫びとめられた。
本文,忙しげに近づいて来るのはＫだった。
本文,『その辺でお茶飲もう』と、Ｋは彼の片腕を執るようにしてせかせか歩きだした。
本文,その調子に二十代の昔の面影があった。
本文,『散歩していたのだよ』と彼は笑いながら白状した。
本文,『わかってるよ。
本文,こんな時刻にこんなところ散歩なんかしている人間は君位のものさ』と、Ｋは別に驚きもしなかった。
本文,が、ふと、彼のオーバーに目をとめると珍しげにこう云った。
本文,『そのオーバーは昔から着ていたじゃないか。
本文,学生時代の奴だろう』
本文,『違うよ。
本文,卒業後拵えたのだ』と、彼は首を振った。
本文,着ているスプリング・コートは彼が結婚した年に拵えたもので、今では生地も薄れ、裏の地はすっかり破れていた。
本文,肩のところは外食券食堂の柱の釘にひっかかって裂けていたし、ポケットの内側もボロボロになっていた。
本文,……そのスプリング・コートを拵えたばかりの頃だった。
本文,彼は妻と一緒に江の島へ行ったことがある。
本文,汽車に乗った頃から、ふと急に死の念想が彼につきまとった。
本文,明るい海岸を晴着を着た妻と一緒に歩きながらも、自分は間もなく死ぬのではないかと、……その予感に苛まれつづけた。
本文,ヒリヒリと神経のなかに破り裂けようとするものを抑えながら、彼は快活そうに振舞っていた。
本文,その春の一日は美しい疼のように彼に灼きつけられていた。
本文,不安定な温度と街のざわめきのなかに、何か彼を遠方に誘いかけるものがあるようでならなかった。
本文,ふと、ある日、彼は風邪をひいていた。
本文,解熱剤を飲んで部屋に寝転んでいたが、面会人があれば起きて出た。
本文,外食の時刻には、ふらふらの足どりで雨の中を歩いた。
本文,それから夜は早目に灯を消して寝た。
本文,こうした佗しい生活にも今はもう驚けなかった。
本文,が、そうしていると昔、風邪で寝ついて妻にまめやかに看護された時のことが妙に懐しくなった。
本文,すぐ近くにある町医に診察してもらうのに、わざわざ妻に附添って行ってもらった。
本文,『赤ん坊のような人』と妻はおもしろげに笑った。
本文,彼の眼には夕方の交叉点附近で街を振返ると、急に人々の服装が春らしくなっていて、あたりの空気が軽快になっているのに驚くことがあった。
本文,焼残った街はたのしげに生々と動いているのだった。
本文,だが、たえず雑音のなかに低い嘆きとも憧れともつかぬ、つぶやきがきこえた。
本文,ふとある日彼は雲雀の声がききたくなった。
本文,青く焦げるような空にむかって舞上る小鳥の姿が頻りに描かれた。
本文,彼は雲雀になりたかった。
本文,一冊の詩集を残して昇天できたら……。
本文,大空に溶け入ってしまいたい夢は少年の頃から抱いていたのだ。
本文,できれば軽ろやかにもう地上を飛去りたかった。
本文,だが、何かはっきりしないが、彼に課せられているものが、まだ彼を今も地上にひきとめているようだった。
本文,ある日、彼は多摩川へ行ってみようと思いたつと、すぐ都電に乗った。
本文,電車の窓から見える花が風に揺れていた。
本文,渋谷まで来ると、駅の前は大変な砂ぼこりだった。
本文,だが、彼は引返さなかった。
本文,多摩川園で下車すると、川原に吹く風はまだ少し冷たく、人もあまり見かけなかった。
本文,彼は川原に蹲って、暫く水の流れを眺めていた。
本文,昔彼が学生だった頃、このあたりには二三度来たことがある。
本文,堤の方へ廻ると、彼は橋の上を歩いて行った。
本文,はじめ、その長い橋をゆっくり歩いて行くに随って、向岸にある緑色の塊りが彼の魂をすっかり吸いとるような気持がした。
本文,どこか遠くへ、どこまでも遠くへ……。
本文,しかし、橋の中ほどで立ちどまると、向岸の茫とした緑の塊りは、静かに彼を彼の方へ押しもどしてくれるようだった。
