type,text
本文,私は自分の養生に注意し始めた。
本文,そして運動のための散歩の途上で、或る日偶然、私の風変りな旅行癖を満足させ得る、一つの新しい方法を発見した。
本文,私は医師の指定してくれた注意によって、毎日家から四、五十町（三十分から一時間位）の附近を散歩していた。
本文,その日もやはり何時も通りに、ふだんの散歩区域を歩いていた。
本文,私の通る道筋は、いつも同じように決まっていた。
本文,だがその日に限って、ふと知らない横丁を通り抜けた。
本文,そしてすっかり道をまちがえ、方角を解らなくしてしまった。
本文,元来私は、磁石の方角を直覚する感官機能に、何かの著るしい欠陥をもった人間である。
本文,そのため道のおぼえが悪く、少し慣れない土地へ行くと、すぐ迷児になってしまった。
本文,その上私には、道を歩きながら瞑想に耽る癖があった。
本文,途中で知人に挨拶されても、少しも知らずにいる私は、時々自分の家のすぐ近所で迷児になり、人に道をきいて笑われたりする。
本文,かつて私は、長く住んでいた家の廻りを、塀に添うて何十回もぐるぐると廻り歩いたことがあった。
本文,方角観念の錯誤から、すぐ目の前にある門の入口が、どうしても見つからなかったのである。
本文,家人は私が、まさしく狐に化かされたのだと言った。
本文,狐に化かされるという状態は、つまり心理学者のいう三半規管の疾病であるのだろう。
本文,なぜなら学者の説によれば、方角を知覚する特殊の機能は、耳の中にある三半規管の作用だと言うことだから。
本文,余事はとにかく、私は道に迷って困惑しながら、当推量で見当をつけ、家の方へ帰ろうとして道を急いだ。
本文,そして樹木の多い郊外の屋敷町を、幾度かぐるぐる廻ったあとで、ふと或る賑やかな往来へ出た。
本文,それは全く、私の知らない何所かの美しい町であった。
本文,街路は清潔に掃除されて、鋪石がしっとりと露に濡れていた。
本文,どの商店も小綺麗にさっぱりして、磨いた硝子の飾窓には、様々の珍しい商品が並んでいた。
本文,珈琲店の軒には花樹が茂り、町に日蔭のある情趣を添えていた。
本文,四つ辻の赤いポストも美しく、煙草屋の店にいる娘さえも、杏のように明るくて可憐であった。
本文,かつて私は、こんな情趣の深い町を見たことがなかった。
本文,一体こんな町が、東京の何所にあったのだろう。
本文,私は地理を忘れてしまった。
本文,しかし時間の計算から、それが私の家の近所であること、徒歩で半時間位しか離れていないいつもの私の散歩区域、もしくはそのすぐ近い範囲にあることだけは、確実に疑いなく解っていた。
本文,しかもそんな近いところに、今まで少しも人に知れずに、どうしてこんな町があったのだろう？
本文,私は夢を見ているような気がした。
本文,それが現実の町ではなくって、幻燈の幕に映った、影絵の町のように思われた。
本文,だがその瞬間に、私の記憶と常識が回復した。
本文,気が付いて見れば、それは私のよく知っている、近所の詰らない、ありふれた郊外の町なのである。
本文,いつものように、四ツ辻にポストが立って、煙草屋には胃病の娘が坐っている。
本文,そして店々の飾窓には、いつもの流行おくれの商品が、埃っぽく欠伸をして並んでいるし、珈琲店の軒には、田舎らしく造花のアーチが飾られている。
本文,何もかも、すべて私が知っている通りの、いつもの退屈な町にすぎない。
本文,一瞬間の中に、すっかり印象が変ってしまった。
本文,そしてこの魔法のような不思議の変化は、単に私が道に迷って、方位を錯覚したことにだけ原因している。
本文,いつも町の南はずれにあるポストが、反対の入口である北に見えた。
本文,いつもは左側にある街路の町家が、逆に右側の方へ移ってしまった。
本文,そしてただこの変化が、すべての町を珍しく新しい物に見せたのだった。
本文,その時私は、未知の錯覚した町の中で、或る商店の看板を眺めていた。
本文,その全く同じ看板の絵を、かつて何所かで見たことがあると思った。
本文,そして記憶が回復された一瞬時に、すべての方角が逆転した。
本文,すぐ今まで、左側にあった往来が右側になり、北に向って歩いた自分が、南に向って歩いていることを発見した。
本文,その瞬間、磁石の針がくるりと廻って、東西南北の空間地位が、すっかり逆に変ってしまった。
本文,同時に、すべての宇宙が変化し、現象する町の情趣が、全く別の物になってしまった。
本文,つまり前に見た不思議の町は、磁石を反対に裏返した、宇宙の逆空間に実在したのであった。
本文,この偶然の発見から、私は故意に方位を錯覚させて、しばしばこのミステリイの空間を旅行し廻った。
本文,特にまたこの旅行は、前に述べたような欠陥によって、私の目的に都合がよかった。
本文,だが普通の健全な方角知覚を持ってる人でも、時にはやはり私と同じく、こうした特殊の空間を、経験によって見たであろう。
本文,たとえば諸君は、夜おそく家に帰る汽車に乗ってる。
本文,始め停車場を出発した時、汽車はレールを真直に、東から西へ向って走っている。
本文,だがしばらくする中に、諸君はうたた寝の夢から醒める。
本文,そして汽車の進行する方角が、いつのまにか反対になり、西から東へと、逆に走ってることに気が付いてくる。
本文,諸君の理性は、決してそんなはずがないと思う。
本文,しかも知覚上の事実として、汽車はたしかに反対に、諸君の目的地から遠ざかって行く。
本文,そうした時、試みに窓から外を眺めて見給え。
本文,いつも見慣れた途中の駅や風景やが、すっかり珍しく変ってしまって、記憶の一片さえも浮ばないほど、全く別のちがった世界に見えるだろう。
本文,だが最後に到着し、いつものプラットホームに降りた時、始めて諸君は夢から醒め、現実の正しい方位を認識する。
本文,そして一旦それが解れば、始めに見た異常の景色や事物やは、何でもない平常通りの、見慣れた詰らない物に変ってしまう。
本文,つまり一つの同じ景色を、始めに諸君は裏側から見、後には平常の習慣通り、再度正面から見たのである。
本文,このように一つの物が、視線の方角を換えることで、二つの別々の面を持ってること。
本文,同じ一つの現象が、その隠された「秘密の裏側」を持ってるということほど、メタフィジックの神秘を包んだ問題はない。
本文,私は昔子供の時、壁にかけた額の絵を見て、いつも熱心に考え続けた。
本文,いったいこの額の景色の裏側には、どんな世界が秘密に隠されているのだろうと。
本文,私は幾度か額をはずし、油絵の裏側を覗いたりした。
本文,そしてこの子供の疑問は、大人になった今日でも、長く私の解きがたい謎になってる。
本文,次に語る一つの話も、こうした私の謎に対して、或る解答を暗示する鍵になってる。
本文,読者にしてもし、私の不思議な物語からして、事物と現象の背後に隠れているところの、或る第四次元の世界――景色の裏側の実在性――を仮想し得るとせば、この物語の一切は真実である。
本文,だが諸君にして、もしそれを仮想し得ないとするならば、私の現実に経験した次の事実も、所詮はモルヒネ中毒に中枢を冒された一詩人の、取りとめもないデカダンスの幻覚にしか過ぎないだろう。
本文,とにかく私は、勇気を奮って書いて見よう。
本文,ただ小説家でない私は、脚色や趣向によって、読者を興がらせる術を知らない。
本文,私の為し得ることは、ただ自分の経験した事実だけを、報告の記事に書くだけである。
見出し,２
本文,その頃私は、北越地方のＫという温泉に滞留していた。
本文,九月も末に近く、彼岸を過ぎた山の中では、もうすっかり秋の季節になっていた。
本文,都会から来た避暑客は、既に皆帰ってしまって、後には少しばかりの湯治客が、静かに病を養っているのであった。
本文,秋の日影は次第に深く、旅館の侘しい中庭には、木々の落葉が散らばっていた。
本文,私はフランネルの着物をきて、ひとりで裏山などを散歩しながら、所在のない日々の日課をすごしていた。
本文,私のいる温泉地から、少しばかり離れた所に、三つの小さな町があった、いずれも町というよりは、村というほどの小さな部落であったけれども、その中の一つは相当に小ぢんまりした田舎町で、一通りの日常品も売っているし、都会風の飲食店なども少しはあった。
本文,温泉地からそれらの町へは、いずれも直通の道路があって、毎日定期の乗合馬車が往復していた。
本文,特にその繁華なＵ町へは、小さな軽便鉄道が布設されていた。
本文,私はしばしばその鉄道で、町へ出かけて行って買物をしたり、時にはまた、女のいる店で酒を飲んだりした。
本文,だが私の実の楽しみは、軽便鉄道に乗ることの途中にあった。
本文,その玩具のような可愛い汽車は、落葉樹の林や、谷間の見える山峡やを、うねうねと曲りながら走って行った。
本文,或る日私は、軽便鉄道を途中で下車し、徒歩でＵ町の方へ歩いて行った。
本文,それは見晴しの好い峠の山道を、ひとりでゆっくり歩きたかったからであった。
本文,道は軌道に沿いながら、林の中の不規則な小径を通った。
本文,所々に秋草の花が咲き、赫土の肌が光り、伐られた樹木が横たわっていた。
本文,私は空に浮んだ雲を見ながら、この地方の山中に伝説している、古い口碑のことを考えていた。
本文,概して文化の程度が低く、原始民族のタブーと迷信に包まれているこの地方には、実際色々な伝説や口碑があり、今でもなお多数の人々は、真面目に信じているのである、現に私の宿の女中や、近所の村から湯治に来ている人たちは、一種の恐怖と嫌悪の感情とで、私に様々のことを話してくれた。
本文,彼らの語るところによれば、或る部落の住民は犬神に憑かれており、或る部落の住民は猫神に憑かれている。
本文,犬神に憑かれたものは肉ばかりを食い、猫神に憑かれたものは魚ばかり食って生活している。
本文,そうした特異な部落を称して、この辺の人々は「憑き村」と呼び、一切の交際を避けて忌み嫌った。
本文,「憑き村」の人々は、年に一度、月のない闇夜を選んで祭礼をする。
本文,その祭の様子は、彼ら以外の普通の人には全く見えない。
本文,稀れに見て来た人があっても、なぜか口をつぐんで話をしない。
本文,彼らは特殊の魔力を有し、所因の解らぬ莫大の財産を隠している。
本文,等々。
本文,こうした話を聞かせた後で、人々はまた追加して言った。
本文,現にこの種の部落の一つは、つい最近まで、この温泉場の附近にあった。
本文,今ではさすがに解消して、住民は何所かへ散ってしまったけれども、おそらくやはり、何所かで秘密の集団生活を続けているにちがいない。
本文,その疑いない証拠として、現に彼らのオクラ（魔神の正体）を見たという人があると。
本文,こうした人々の談話の中には、農民一流の頑迷さが主張づけられていた。
本文,否でも応でも、彼らは自己の迷信的恐怖と実在性とを、私に強制しようとするのであった。
本文,だが私は、別のちがった興味でもって、人々の話を面白く傾聴していた。
本文,日本の諸国にあるこの種の部落的タブーは、おそらく風俗習慣を異にした外国の移住民や帰化人やを、先祖の氏神にもつ者の子孫であろう。
本文,あるいは多分、もっと確実な推測として、切支丹宗徒の隠れた集合的部落であったのだろう。
本文,しかし宇宙の間には、人間の知らない数々の秘密がある。
本文,ホレーシオが言うように、理智は何事をも知りはしない。
本文,理智はすべてを常識化し、神話に通俗の解説をする。
本文,しかも宇宙の隠れた意味は、常に通俗以上である。
本文,だからすべての哲学者は、彼らの窮理の最後に来て、いつも詩人の前に兜を脱いでる。
本文,詩人の直覚する超常識の宇宙だけが、真のメタフィジックの実在なのだ。
本文,こうした思惟に耽りながら、私はひとり秋の山道を歩いていた。
本文,その細い山道は、径路に沿うて林の奥へ消えて行った。
本文,目的地への道標として、私が唯一のたよりにしていた汽車の軌道は、もはや何所にも見えなくなった。
本文,私は道をなくしたのだ。
本文,「迷い子！」
本文,瞑想から醒めた時に、私の心に浮んだのは、この心細い言葉であった。
本文,私は急に不安になり、道を探そうとしてあわて出した。
本文,私は後へ引返して、逆に最初の道へ戻ろうとした。
本文,そして一層地理を失い、多岐に別れた迷路の中へ、ぬきさしならず入ってしまった。
本文,山は次第に深くなり、小径は荊棘の中に消えてしまった。
本文,空しい時間が経過して行き、一人の樵夫にも逢わなかった。
本文,私はだんだん不安になり、犬のように焦燥しながら、道を嗅ぎ出そうとして歩き廻った。
本文,そして最後に、漸く人馬の足跡のはっきりついた、一つの細い山道を発見した。
本文,私はその足跡に注意しながら、次第に麓の方へ下って行った。
本文,どっちの麓へ降りようとも、人家のある所へ着きさえすれば、とにかく安心ができるのである。
本文,幾時間かの後、私は麓へ到着した。
本文,そして全く、思いがけない意外の人間世界を発見した。
本文,そこには貧しい農家の代りに、繁華な美しい町があった。
本文,かつて私の或る知人が、シベリヤ鉄道の旅行について話したことは、あの満目荒寥たる無人の曠野を、汽車で幾日も幾日も走った後、漸く停車した沿線の一小駅が、世にも賑わしく繁華な都会に見えるということだった。
本文,私の場合の印象もまた、おそらくはそれに類した驚きだった。
本文,麓の低い平地へかけて、無数の建築の家屋が並び、塔や高楼が日に輝やいていた。
本文,こんな辺鄙な山の中に、こんな立派な大都会が存在しようとは、容易に信じられないほどであった。
本文,私は幻燈を見るような思いをしながら、次第に町の方へ近付いて行った。
本文,そしてとうとう、自分でその幻燈の中へ這入って行った。
本文,私は町の或る狭い横丁から、胎内めぐりのような路を通って、繁華な大通の中央へ出た。
本文,そこで目に映じた市街の印象は、非常に特殊な珍しいものであった。
本文,すべての軒並の商店や建築物は、美術的に変った風情で意匠され、かつ町全体としての集合美を構成していた。
本文,しかもそれは意識的にしたのでなく、偶然の結果からして、年代の錆がついて出来てるのだった。
本文,それは古雅で奥床しく、町の古い過去の歴史と、住民の長い記憶を物語っていた。
本文,町幅は概して狭く、大通でさえも、漸く二、三間位であった。
本文,その他の小路は、軒と軒との間にはさまれていて、狭く入混んだ路地になってた。
本文,それは迷路のように曲折しながら、石畳のある坂を下に降りたり、二階の張り出した出窓の影で、暗く隧道になった路をくぐったりした。
本文,南国の町のように、所々に茂った花樹が生え、その附近には井戸があった。
本文,至るところに日影が深く、町全体が青樹の蔭のようにしっとりしていた。
本文,娼家らしい家が並んで、中庭のある奥の方から、閑雅な音楽の音が聴えて来た。
本文,大通の街路の方には、硝子窓のある洋風の家が多かった。
本文,理髪店の軒先には、紅白の丸い棒が突き出してあり、ペンキの看板に Barbershop と書いてあった。
本文,旅館もあるし、洗濯屋もあった。
本文,町の四辻に写真屋があり、その気象台のような硝子の家屋に、秋の日の青空が侘しげに映っていた。
本文,時計屋の店先には、眼鏡をかけた主人が坐って、黙って熱心に仕事をしていた。
本文,街は人出で賑やかに雑鬧していた。
本文,そのくせ少しも物音がなく、閑雅にひっそりと静まりかえって、深い眠りのような影を曳いてた。
本文,それは歩行する人以外に、物音のする車馬の類が、一つも通行しないためであった。
本文,だがそればかりでなく、群集そのものがまた静かであった。
本文,男も女も、皆上品で慎み深く、典雅でおっとりとした様子をしていた。
本文,特に女は美しく、淑やかな上にコケチッシュであった。
本文,店で買物をしている人たちも、往来で立話をしている人たちも、皆が行儀よく、諧調のとれた低い静かな声で話をしていた。
本文,それらの話や会話は、耳の聴覚で聞くよりは、何かの或る柔らかい触覚で、手触りに意味を探るというような趣きだった。
本文,とりわけ女の人の声には、どこか皮膚の表面を撫でるような、甘美でうっとりとした魅力があった。
本文,すべての物象と人物とが、影のように往来していた。
本文,私が始めて気付いたことは、こうした町全体のアトモスフィアが、非常に繊細な注意によって、人為的に構成されていることだった。
本文,単に建物ばかりでなく、町の気分を構成するところの全神経が、或る重要な美学的意匠にのみ集中されていた。
本文,空気のいささかな動揺にも、対比、均斉、調和、平衡等の美的方則を破らないよう、注意が隅々まで行き渡っていた。
本文,しかもその美的方則の構成には、非常に複雑な微分数的計算を要するので、あらゆる町の神経が、異常に緊張して戦いていた。
本文,例えばちょっとした調子はずれの高い言葉も、調和を破るために禁じられる。
本文,道を歩く時にも、手を一つ動かす時にも、物を飲食する時にも、考えごとをする時にも、着物の柄を選ぶ時にも、常に町の空気と調和し、周囲との対比や均斉を失わないよう、デリケートな注意をせねばならない。
本文,町全体が一つの薄い玻璃で構成されてる、危険な毀れやすい建物みたいであった、ちょっとしたバランスを失っても、家全体が崩壊して、硝子が粉々に砕けてしまう。
本文,それの安定を保つためには、微妙な数理によって組み建てられた、支柱の一つ一つが必要であり、それの対比と均斉とで、辛うじて支えているのであった。
本文,しかも恐ろしいことには、それがこの町の構造されてる、真の現実的な事実であった。
本文,一つの不注意な失策も、彼らの崩壊と死滅を意味する。
本文,町全体の神経は、そのことの危懼と恐怖で張りきっていた。
本文,美学的に見えた町の意匠は、単なる趣味のための意匠でなく、もっと恐ろしい切実の問題を隠していたのだ。
本文,始めてこのことに気が付いてから、私は急に不安になり、周囲の充電した空気の中で、神経の張りきってる苦痛を感じた。
本文,町の特殊な美しさも、静かな夢のような閑寂さも、かえってひっそりと気味が悪く、何かの恐ろしい秘密の中で、暗号を交しているように感じられた。
本文,何事かわからない、或る漠然とした一つの予感が、青ざめた恐怖の色で、忙がしく私の心の中を馳け廻った。
本文,すべての感覚が解放され、物の微細な色、匂い、音、味、意味までが、すっかり確実に知覚された。
本文,あたりの空気には、死屍のような臭気が充満して、気圧が刻々に嵩まって行った。
本文,此所に現象しているものは、確かに何かの凶兆である。
本文,確かに今、何事かの非常が起る！起るにちがいない！
本文,町には何の変化もなかった。
本文,往来は相変らず雑鬧して、静かに音もなく、典雅な人々が歩いていた。
本文,どこかで遠く、胡弓をこするような低い音が、悲しく連続して聴えていた。
本文,それは大地震の来る一瞬前に、平常と少しも変らない町の様子を、どこかで一人が、不思議に怪しみながら見ているような、おそろしい不安を内容した予感であった。
本文,今、ちょっとしたはずみで一人が倒れる。
本文,そして構成された調和が破れ、町全体が混乱の中に陥入ってしまう。
本文,私は悪夢の中で夢を意識し、目ざめようとして努力しながら、必死に※いている人のように、おそろしい予感の中で焦燥した。
本文,空は透明に青く澄んで、充電した空気の密度は、いよいよ刻々に嵩まって来た。
本文,建物は不安に歪んで、病気のように瘠せ細って来た。
本文,所々に塔のような物が見え出して来た。
本文,屋根も異様に細長く、瘠せた鶏の脚みたいに、へんに骨ばって畸形に見えた。
本文,「今だ！」
本文,と恐怖に胸を動悸しながら、思わず私が叫んだ時、或る小さな、黒い、鼠のような動物が、街の真中を走って行った。
本文,私の眼には、それが実によくはっきりと映像された。
本文,何かしら、そこには或る異常な、唐突な、全体の調和を破るような印象が感じられた。
本文,瞬間。
本文,万象が急に静止し、底の知れない沈黙が横たわった。
本文,何事かわからなかった。
本文,だが次の瞬間には、何人にも想像されない、世にも奇怪な、恐ろしい異変事が現象した。
本文,見れば町の街路に充満して、猫の大集団がうようよと歩いているのだ。
本文,猫、猫、猫、猫、猫、猫、猫。
本文,どこを見ても猫ばかりだ。
本文,そして家々の窓口からは、髭の生えた猫の顔が、額縁の中の絵のようにして、大きく浮き出して現れていた。
本文,戦慄から、私は殆んど息が止まり、正に昏倒するところであった。
本文,これは人間の住む世界でなくて、猫ばかり住んでる町ではないのか。
本文,一体どうしたと言うのだろう。
本文,こんな現象が信じられるものか。
本文,たしかに今、私の頭脳はどうかしている。
本文,自分は幻影を見ているのだ。
本文,さもなければ狂気したのだ。
本文,私自身の宇宙が、意識のバランスを失って崩壊したのだ。
本文,私は自分が怖くなった。
本文,或る恐ろしい最後の破滅が、すぐ近い所まで、自分に迫って来るのを強く感じた。
本文,戦慄が闇を走った。
本文,だが次の瞬間、私は意識を回復した。
本文,静かに心を落付ながら、私は今一度目をひらいて、事実の真相を眺め返した。
本文,その時もはや、あの不可解な猫の姿は、私の視覚から消えてしまった。
本文,町には何の異常もなく、窓はがらんとして口を開けていた。
本文,往来には何事もなく、退屈の道路が白っちゃけてた。
本文,猫のようなものの姿は、どこにも影さえ見えなかった。
本文,そしてすっかり情態が一変していた。
本文,町には平凡な商家が並び、どこの田舎にも見かけるような、疲れた埃っぽい人たちが、白昼の乾いた街を歩いていた。
本文,あの蠱惑的な不思議な町はどこかまるで消えてしまって、骨牌の裏を返したように、すっかり別の世界が現れていた。
本文,此所に現実している物は、普通の平凡な田舎町。
本文,しかも私のよく知っている、いつものＵ町の姿ではないか。
本文,そこにはいつもの理髪店が、客の来ない椅子を並べて、白昼の往来を眺めているし、さびれた町の左側には、売れない時計屋が欠伸をして、いつものように戸を閉めている。
本文,すべては私が知ってる通りの、いつもの通りに変化のない、田舎の単調な町である。
本文,意識が此所まではっきりした時、私は一切のことを了解した。
本文,愚かにも私は、また例の知覚の疾病「三半規管の喪失」にかかったのである。
本文,山で道を迷った時から、私はもはや方位の観念を失喪していた。
本文,私は反対の方へ降りたつもりで、逆にまたＵ町へ戻って来たのだ。
本文,しかもいつも下車する停車場とは、全くちがった方角から、町の中心へ迷い込んだ。
本文,そこで私はすべての印象を反対に、磁石のあべこべの地位で眺め、上下四方前後左右の逆転した、第四次元の別の宇宙（景色の裏側）を見たのであった。
本文,つまり通俗の常識で解説すれば、私はいわゆる「狐に化かされた」のであった。
見出し,３
本文,私の物語は此所で終る。
本文,だが私の不思議な疑問は、此所から新しく始まって来る。
本文,支那の哲人荘子は、かつて夢に胡蝶となり、醒めて自ら怪しみ言った。
本文,夢の胡蝶が自分であるか、今の自分が自分であるかと。
本文,この一つの古い謎は、千古にわたってだれも解けない。
本文,錯覚された宇宙は、狐に化かされた人が見るのか。
本文,理智の常識する目が見るのか。
本文,そもそも形而上の実在世界は、景色の裏側にあるのか表にあるのか。
本文,だれもまた、おそらくこの謎を解答できない。
本文,だがしかし、今もなお私の記憶に残っているものは、あの不可思議な人外の町。
本文,窓にも、軒にも、往来にも、猫の姿がありありと映像していた、あの奇怪な猫町の光景である。
本文,私の生きた知覚は、既に十数年を経た今日でさえも、なおその恐ろしい印象を再現して、まざまざとすぐ眼の前に、はっきり見ることができるのである。
本文,人は私の物語を冷笑して、詩人の病的な錯覚であり、愚にもつかない妄想の幻影だと言う。
本文,だが私は、たしかに猫ばかりの住んでる町、猫が人間の姿をして、街路に群集している町を見たのである。
本文,理窟や議論はどうにもあれ、宇宙の或る何所かで、私がそれを「見た」ということほど、私にとって絶対不惑の事実はない。
本文,あらゆる多くの人々の、あらゆる嘲笑の前に立って、私は今もなお固く心に信じている。
本文,あの裏日本の伝説が口碑している特殊な部落。
本文,猫の精霊ばかりの住んでる町が、確かに宇宙の或る何所かに、必らず実在しているにちがいないということを。
