type,text
本文,しかも魔法の奇蹟でない限り、この固く閉めこんだ室の中に、一つの足跡も残さずして、猫がいるという道理はないのである。
本文,夫人は理性を投げ出してしまった。
本文,それでもなお、もっと念入りの注意の下に、翌日もまた同じ試験を試みてみた。
本文,だが結果は、依然として同じであり、しかもその翌日も、翌日も同じ気味の悪い黒猫が、同じ床の上に坐り込んでいた。
本文,そしてこの奇怪の動物は、彼女が窓を開けると同時に、いつもそこから影のように飛び去って行った。
本文,とうとう夫人は、最後に或る計画を思いついた。
本文,猫がどこから這入ってくるのかを見定めるため、扉の蔭にかくれていて、終日鍵穴から覗いてみようと考えた。
本文,翌日、彼女は出勤を休んだ。
本文,そしていつもの通り、窓にすっかり錠をおろし、戸口に一脚の椅子を持ち出した。
本文,それから扉を閉め、椅子を鍵穴のところに持って行って、一秒の間も油断なく、室内を熱心に覗いていた。
本文,朝から午後まで長い時間が経過した。
本文,それは彼女の緊張した注意力には、ひどく苦しい時間であり、耐えられないほどの長い時間であった。
本文,ともすれば彼女は、注意力の弛緩からして、他のことを考えてぼんやりしていた。
本文,彼女は時々、胸の隠衣から時計を出して針の動くのを眺めていた。
本文,すべて長い時間の間、室内には何事も起らなかった。
本文,夫人はまた時計を出した。
本文,その時丁度、針が四時五分前を指していたので、うたた寝から醒めた人のように、彼女は急に緊張した。
本文,そして再度鍵穴から覗いた時、そこにはもはや、ちゃんといつもの黒猫が坐っていた。
本文,しかもいつもと同じ位地に、同じ身動きもしない静かな姿勢で。
本文,全くこの事実は、超自然の不思議というより外、解決のできないことになってしまった。
本文,ただ一つだけ解ってるのは、午後の四時になる少し前に、どこからか、どうしてか解らないが、とにかく一疋の大きな黒猫が、室内に現われてくるという事実であった。
本文,夫人はもはや、自分の認識を信用しなくなってしまった。
本文,すべてやるだけの手段を尽し、疑い得るだけの実験を尽してしまった。
本文,夫人はもしかすると、自分の神経に異状があり、狂気しているのではないかと思った。
本文,彼女は鏡の前に立って、瞳孔が開いているかどうかを見ようとした。
本文,毎日毎日、その忌わしい奇怪の事実が、執拗にウォーソン夫人を苦しめた。
本文,彼女はすっかりヒステリカルになってしまい、白昼事務室の卓の上にも、猫の幻影を見るようになってしまった。
本文,時としてはまた、往来を歩くすべての人が、猫の変貌した人間のように見えたりした。
本文,そういう時に彼女は、その紳士めかした化猫の尻尾をつかんで、街路に叩きつけてやりたいという、狂気めいた憎悪の激情に駆り立てられ、どうしても押えることができなかった。
本文,それでも遂に、理性がまた彼女に回復して来た。
本文,この不思議な事件について、第三者の実証を確めるために、友人を招待しようと考えたのだ。
本文,それで三人の友人が、いつも猫の現われる時間の少し前に、彼女の部屋に招待された。
本文,二人は同じ職業の婦人であり、一人は死んだ良人の親友で、彼女とも家族的に親しくしていたところの、相当年輩に達した老哲学者であった。
本文,訪客と主人を加えて、丁度四脚の肱掛椅子が、部屋の中央に円く並べられた。
本文,それは客のだれの眼にも、猫がよく見える位置を選んで、彼女がわざとそうしたのであった。
本文,始め暫らくの間、皆は静かに黙っていた。
本文,しかし少時の後には、会話が非常にはずんで来て、皆が快活にしゃべり始めた。
本文,いろいろな取りとめもない雑談から、話題は心霊学のことに移った。
本文,老博士の哲学者は、この方面に深い興味を持っていたので、最近或る心霊学会で報告された、馬鹿に陽気な幽霊の話をして婦人たちを面白可笑しく笑わせた。
本文,しかしウォーソン夫人だけは、真面目になって質問した。
本文,「動物にも幽霊があるでしょうか？例えば猫の幽霊など。」
本文,皆は一緒に笑い出した。
本文,猫の幽霊という言葉がひどく滑稽に思われたのである。
本文,だが丁度、その時皆の坐っている椅子の前へ、いつもの黒猫が現われて来た。
本文,それはだれも知らないどこかの窓から、そっと入り込んで来たのであった。
本文,そして平気な様子をして、いつもの場所にすまし込んで坐っていた。
本文,「この事実は何ですか？」
本文,夫人は神経を緊張させて、床の上の猫を指さした。
本文,その一つの動物に、皆の注意を集中させようとしたのである。
本文,人々はちょっとの間、夫人の指さす所を見た。
本文,しかしすぐに眼をそらして、他の別の話を始めた。
本文,だれも猫については、少しも注意していないのである。
本文,多分皆は、そんなつまらない動物に、興味を持とうとしないのだろう。
本文,そこでまた夫人が言った。
本文,「どこから這入って来たのでしょう。
本文,窓は閉めてあるし、私は猫なんか飼ってもいないのに。」
本文,客たちはまた笑った。
本文,何かの突飛な洒落のように、夫人の言葉が聴えたからだ。
本文,すぐに人々は、前の話の続きにもどり、元気よくしゃべり出した。
本文,夫人は不愉快な侮辱を感じた。
本文,何という礼義知らずの客だろう。
本文,皆は明らかに猫を見ている。
本文,その上に自分の質問の意味を知ってる。
本文,自分は真面目で質問した。
本文,それにどうだ。
本文,皆は空々しく白ばっくれて、故意に自分を無視している。
本文,「どんなにしても」と、夫人は心の中で考えた。
本文,「この白ばっくれた人々の眼を、床の動物の方に引きつけ、そこから他所見が出来ないように、否応なく釘付けにしてやらねばならない。」
本文,一つの計画された意志からして、彼女は珈琲茶碗を床に落した。
本文,そして過失に驚いた様子をしながら、人々の足下に散らばっている破片を集め、丁寧に謝罪しながら、婦人客の裾についた液体の汚点をぬぐった。
本文,それからの行為は、否応なく客たちの眼を床に向け、すぐ彼らの足下にいる猫へ注意を引かねばならないはずだ。
本文,にもかかわらず、人々は快活にはしゃぎ廻って、そんなつまらない主人の過失を、意にもかけない様子をした。
本文,皆は故意に会話をはずませて、過失に狼狽している主人の様子を、少しも見ないように勉めていた。
本文,ウォーソン夫人は耐えがたくいらいらして来た。
本文,彼女は二度目の成功を期待しながら、執念深く同じ行為を繰返して、再度茶匙を床に落した。
本文,銀製の光った匙は、床の上で跳ねあがり、鋭く澄んだ響を立てた。
本文,がその響すらも、人々の熱中した話題の興味と、婦人たちのはしゃいだ話声の中で消されてしまった。
本文,だれもそんな事件に注意をせず、見向いてくれる人さえなかった。
本文,反対に夫人の方は益※神経質に興奮して来た。
本文,彼女はすっかりヒステリックになり、烈しい突発的の行動に駆り立てられる、激情の強い発作を感じて来た。
本文,いきなり彼女は立ちあがった。
本文,そして足に力を込め、やけくそに床を蹈み鳴らした。
本文,その野蛮な荒々しい響からして、急に室内の空気が振動した。
本文,この突発的なる異常の行為は、さすがに客人たちの注意を惹いた。
本文,皆は吃驚して、一度に夫人の方を振り向いた。
本文,けれどもただ一瞬時にすぎなかった。
本文,そしてまたもとのように、各自の話に熱中してしまった。
本文,もうその時には、ウォーソン夫人の顔が真青に変っていた。
本文,彼女はもはや、この上客人たちの白々しさと無礼とを、がまんすることが出来なかった。
本文,或る発作的な激情が、火のように全身を焼きつけて来た。
本文,彼女はその憎々しい奴どもの頸を引っつかんで、床にいる猫の鼻先へ、無理にもぐいぐいと押しつけてやろうとする、強い衝動を押えることができなかった。
本文,ウォーソン夫人は椅子を蹴った。
本文,そして本能的な憎悪の感情に熱しながら、いきなり一人の婦人客の頸を引っつかんだ。
本文,その婦人客の細い頸は、夫人の熱した右手の中で、死にかかった鵞鳥のようにびくびくしていた。
本文,夫人はそいつを引きずり倒して、鼻先の皮がむけるまで、床の上へ惨虐にこすり付けた。
本文,「ご覧なさい！」
本文,夫人は怒鳴った。
本文,「此所に猫がいるんだ。」
本文,それから幾度も繰返して叫んだ。
本文,「これでも見えないか？」
本文,おそろしい絶叫が一時に起った。
本文,婦人客は死ぬような悲鳴をあげて、恐怖から壁に張りつき、棒立ちに突っ立っていた床にずり倒れた。
本文,婦人の方は殆んど完全に気絶していた。
本文,ただ一人、老哲学者の博士だけが、突然的の珍事に対して、手の付けようもなく呆然と眺めていた。
本文,ウォーソン夫人の充血した眼は、じっと床の上の猫を見つめていた。
本文,その大きな気味の悪い黒猫は、さっきから久しい間、じっとそこに坐っており、音楽のように静かにしていた。
本文,その印象の烙きつけられた姿は、おそらく彼女の生涯まで、どんなにしても離れがたく、執拗に生きてつきまとっているように思われた。
本文,「今こそ！」と彼女は考えた。
本文,「こいつを撃ち殺してしまわねばならない！」
本文,それから書卓の抽出を開け、象牙の柄に青貝の鋳り込んでいる、女持ちの小形なピストルを取り出した。
本文,そのピストルは少し前に、不吉な猫を殺す手段として、用意して買った物であったが、今こそ始めて、これを役立てる決行の機会が来たのである。
本文,彼女は曳金に手をあてて、じっと床の上の猫を覗った。
本文,もし発火されたならば、この久しい時日の間、彼女を苦しめた原因は、煙と共に地上から消失してしまうわけである。
本文,彼女はそれを心に感じ、安楽な落付いた気分になった。
本文,そして狙いを定め、指で曳金を強く引いた。
本文,轟然たる発火と共に、煙が室内いっぱいに立ちこもった。
本文,だが煙の散ってしまった後では、何事の異状もなかったように、最初からの同じ位地に、同じ黒猫が坐っていた。
本文,彼は蜆のような黒い瞳をして、いつものようにじっと夫人を見つめていた。
本文,夫人は再度拳銃を取りあげた。
本文,そして前よりももっと近く、すぐ猫の頭の上で発砲した。
本文,だが煙の散った後では、依然たる猫の姿が、前と同じように坐っていた。
本文,その執拗な印象は、夫人を耐えがたく狂気にした。
本文,どんなにしても彼女は、この執拗な黒猫を殺してしまい、存在を抹殺しなければならないのだ。
本文,「猫が死ぬか自分が死ぬかだ！」
本文,夫人は絶望的になって考えた。
本文,そして憎悪の激情に逆上しながら、自暴自棄になって拳銃を乱発した。
本文,三発！四発！五発！六発！そして最後の弾が尽きた時に、彼女は自分の額のコメカミから、ぬるぬるとして赤いものが、糸のように引いてくるのを知った。
本文,同時に眼がくらみ、壁が一度に倒れてくるような感じがした。
本文,彼女は裂けるように絶叫した。
本文,そして火薬の臭いの立ちこめている、煙の濛々とした部屋の中で、燃えついた柱のようにばったり倒れた。
本文,その唇からは血がながれ、蒼ざめた顔の上には、狂気で引き掻かれた髪の毛が乱れていた。
本文,（完）
本文,附記。
本文,この物語の主題は、ゼームス教授の心理学書に引例された一実話である。
