,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,そして傍には当の夫人の夫アレサンドロ氏が、まだ煙を吐いている拳銃を手にしながら、茫然として夫人の屍体に見入ったまま、警官の躍り込んで来たのも気付かずに佇立していたという、近頃珍しい事件が発生した。,0.8310850858688354,0.590470016002655,0.8310850858688354,0.590470016002655,POSITIVE
11,本文,兇行は現場の模様よりして、夫人の夫アレサンドロ氏によって行われたものであることは寸分の疑いもなく、当のアレサンドロ氏自身またいささかの悪びれたところもなく、デユゴ警官の姿に気が付くと同時に拳銃を投げ棄てて、『御覧のごとくです。,1.9977878332138062,0.850071907043457,1.9977878332138062,0.850071907043457,POSITIVE
12,本文,さあどうぞ私をお連れ下さい』と苦笑しながら落ち付き払って縛に付いたというのであるから、事件は今のところこれ以上に発展しそうもないが、なにしろアレサンドロ氏といえばバルセローナ銀行の頭取として財界屈指の富豪であり、バルセローナ快走艇倶楽部の会長として社交界の名士でもあり、同時に惨殺された夫人もまた、艶姿当代無双と謳われた名花であるだけに、事件は早くも一般の猟奇心を呼んで、今暁以来同家正門前には物見高い見物の群集引きも切らず、尠なからず社会各層を驚かせている。,1.5871572494506836,0.8043395280838013,1.5871572494506836,0.8043395280838013,POSITIVE
13,本文,検察庁よりは直ちにラヤス次席検事指揮の下に、カルバハール検事、エルナンデス副検事ら出張、一方オリベイラ予審判事一行の出動を請うとともに、管轄警察側と協力、事件の傍証を固めているからやがて加害者の自供を待って、事件の全貌が白日の下に曝け出されるのも近いことと思われる。,1.1707402467727661,0.6630707383155823,1.1707402467727661,0.6630707383155823,POSITIVE
14,本文,本社側の逸早く探知したところでは、若き美貌の夫人をめぐっての痴情と覚しく、この種富豪階級にありふれた醜聞の、たまたま刑事事件にまで発展した以外の何物でもないと思われることは、同家雇人たちの異口同音、近来の主人アレサンドロ氏の異常なる嫉妬ぶりを立証しているところをもってしても明白である。,0.9527238011360168,0.5956401228904724,0.9527238011360168,0.5956401228904724,POSITIVE
15,本文,しかも兇行は何ら発作的のものでなく、余程以前より計画せられたものらしく、同夜は耳の遠い門番夫婦の外は、小間使も給仕頭も女中、料理人たちの末に至るまで、主人アレサンドロ氏によってそれぞれ一晩ずつの休暇を与えられて、同夜宏壮なる邸内に居合わせたものとては、被害者夫人と加害者アレサンドロ氏だけであり、しかもさらに驚くべきことにはこの無人の邸内において夫人は射殺せらるるまで、終夜夫アレサンドロ氏によって残酷たらしき責め折檻に遭わされたらしく、額部より顔面へかけて三カ所の摺り疵があった。,0.31210407614707947,0.41148850321769714,0.31210407614707947,0.41148850321769714,POSITIVE
16,本文,これは頭髪を鷲掴みにして、床上を引き摺られた時に生じたものと覚しく、両頸にも緊縛の痕があり、右手頸及び左脇腹にも、同じく一カ所ずつの擦過傷、同時に左手小指及び無名指が骨折し、唇を噛んだと覚しく下唇に多少の出血があるのは、これも両手を背後に廻して床上に捩じ伏せられた時、被害者が抵抗して生じたものであろうと、臨検の検屍官マヒミリアノ・エラスリス氏は推定している。,0.49616435170173645,0.4745442569255829,-0.49616435170173645,-0.4745442569255829,NEGATIVE
17,本文,しかもこれら上半身の擦過傷のみでなく、大腿部両側にも幾部の皮下出血があり、殊に最も不思議に感ぜられるのは、かくのごとき猛烈な責め折檻が加えられたにもかかわらず、被害者は死の寸前に犯人によって暴力的に肉体の営みを強要せられたらしい形跡があり、もちろん痴情の結果たるには相違ないが加害者たる夫アレサンドロ氏は容易ならざる変質者――検屍官の推測では、多分に嗜虐性色情狂的な傾向を帯びた、精神分裂者であろうと見られている。,0.9202657341957092,0.604191780090332,-0.9202657341957092,-0.604191780090332,NEGATIVE
18,本文,そしてこの検屍官の推定を裏付けるかのごとく、夫人の屍体は以上のような無数の疵をその豊艶なる肢体に印しつつ、三発の弾痕から鮮血を雪白の敷布に迸らせて、まったく一糸纒わぬ裸体のままで仰臥していたのには、思わず面を背けずにはいられなかったと立会いの警官たちも述べていた。,1.0417463779449463,0.6804394721984863,1.0417463779449463,0.6804394721984863,POSITIVE
19,本文,上流社会に絡まる醜聞からか、世にも恐るべき変質的色情性を暴露せるものか、それらの詳細は取調べの進むにつれて読者の眼前に展開してくるであろうが、いずれにせよ、非業に斃れし美しき夫人の上に早くも一般の同情は集中して、野獣のごとき銀行家は事情の如何を問わず、厳刑に処せよとの憎悪の叫びが巷に挙っている」,0.6581949591636658,0.49744269251823425,0.0,0.0,NEUTRAL
20,本文,次は八月二十九日付のラ・ナシオン紙。,0.3625875413417816,0.4143235385417938,0.0,0.0,NEUTRAL
21,本文,八月二十九日といえば、私が逮捕されてからすでに四カ月目に当る。,0.5404008030891418,0.4744093716144562,0.0,0.0,NEUTRAL
22,本文,その間に私の余審は終結して、公判は八回も開かれていた。,0.4861576557159424,0.44583094120025635,0.4861576557159424,0.44583094120025635,POSITIVE
23,本文,そして私は精神鑑定を三回も受けているのであったが、この新聞で見ると私の事件に対する社会の注目なり憤激なりは、まだかなり熾烈を極めているように思われる。,1.0813747644424438,0.5573660731315613,1.0813747644424438,0.5573660731315613,POSITIVE
24,本文,「既報、一世を驚駭せしめたる怪奇極まる幻覚的の殺戮者。,0.6398776173591614,0.5447584986686707,0.6398776173591614,0.5447584986686707,POSITIVE
25,本文,元バルセローナ銀行頭取ロドリゲス・アレサンドロ氏の法廷における陳述は回を重ぬるに従いいよいよ奇怪を極め、前代未聞の殺人事件として司法当局を困惑させている。,0.7310783863067627,0.5507739782333374,0.7310783863067627,0.5507739782333374,POSITIVE
26,本文,検察当局は一応その陳述に基いて、犬商フリオ・ベナビデスの帳簿を押収、動物の販売先を調べてみたが、売り捌かれたものはわずかに五匹にすぎず、しかもその販売先が、いずれも若き美しき夫人ばかりであるという点においては、アレサンドロ氏の陳述がこれらの帳簿と符合していることが確かめられた。,0.8530839085578918,0.5646364688873291,0.0,0.0,NEUTRAL
27,本文,しかし名聞を慮ってか、これらの富裕家庭は厳重に口を緘してその事実を否定し、逸早く処分したものか問題の動物は、ついに一匹たりとも発見せられなかったので、検察当局は物的証拠を固めるのに当惑し切っている。,1.0248297452926636,0.6005533933639526,0.0,0.0,NEUTRAL
28,本文,殊に犬商ベナビデス自身はすでに殺害せられ、わずかにそれと推定し得られる動物類も、ことごとく犯人アレサンドロ氏自身の手によって射殺せられているので、もし犯人の陳述が真なりとしても、いわば犯人は自己の陳述を裏書きすべき材料をことごとく自ら喪失せしめたに等しく、この点アレサンドロ氏は多大の不利を醸したことになる。,0.9105939269065857,0.5332815051078796,0.0,0.0,NEUTRAL
29,本文,いわんや法廷の喚問に応じて起った、グラナダ大学教授ホセ・フェリン・アラムブル博士や、セヴィリア大学教授レオポルド・メーロ博士、博士マリオ・リバロツラ等のその道の権威碩学はことごとく口を揃えて、犯人の幻奇奇怪なる申し立てを否認し、進化学説上あり得べからざることではないが、もしそれが事実としたならば、学界の大問題として世界が驚倒することは、けだしこんな区々たる殺人事件くらいの比ではないであろうと、異口同音に犯人の陳述を一笑に付しているので、これがますますアレサンドロ氏にとっては不利益となっている。,0.6689995527267456,0.5183084011077881,0.0,0.0,NEUTRAL
30,本文,しかし、一方犯人自身はあくまでその陳述を曲げず最初より終始一貫、理路整然としてこの奇怪不思議なる殺人の動機を固執して、そこに必ずしも犯人の幻覚とのみ一概に言い切り得ざるものがあり、このところ法廷もこの前代未聞の殺人事件にかかって、大分頭を悩ませているように思われる。,0.9975491166114807,0.6083090305328369,0.0,0.0,NEUTRAL
31,本文,そして法廷が悩んでいるにつれ、この猟奇事件は今や社会各層の好奇心を唆り立て、市井には事実とするもの然らずとするもの両論が囂々と沸き立って、このところ巷の話題は、アレサンドロ事件をもって持ち切りの観がある。,1.2704044580459595,0.6915419101715088,1.2704044580459595,0.6915419101715088,POSITIVE
32,本文,が、問題が問題だけに、ことは上流の閨房に関連してともすれば風紀紊乱の恐れがあり、これが取り扱いには当局も手を焼けば、妙齢の子女を持つ親たちも当惑し切っている。,1.0065490007400513,0.6354507207870483,0.0,0.0,NEUTRAL
33,本文,近く当局は、弁護人側の申請によって、有名なる精神病医学者マリアーノ・フォンテシリア・ヴァラス博士をビルバオ大学より喚問、第四回目の被告の精神鑑定を命ずる手筈になっている」と。,0.2809854745864868,0.3686826825141907,0.0,0.0,NEUTRAL
34,本文,ハッキリと言おう。,0.6514570116996765,0.5332180857658386,0.0,0.0,NEUTRAL
35,本文,私があらゆる責め折檻を加えた挙句、三発の弾を打ち込んで妻を殺してしまったことは、まさにこれらの新聞の報ずるとおりに間違いはない。,1.6076713800430298,0.8359137773513794,1.6076713800430298,0.8359137773513794,POSITIVE
36,本文,新聞は報道価値を高めて、売行きを増さんがためには、平気で嘘八百を書き立てるものだといわれているが、ラ・ナシオン紙といい、前掲エキセルシオール紙といい、さすがは一流紙だけあって多少の見当違いはあるにせよ、まず嘘偽りもなければ、作為の痕も見受けられぬ。,0.6416348814964294,0.482072114944458,0.0,0.0,NEUTRAL
37,本文,こと私に関する限り、一を加えるところもなければ一を差し引くところもないまでに、正確を極めているように思われる。,1.6358555555343628,0.7248136401176453,1.6358555555343628,0.7248136401176453,POSITIVE
38,本文,したがって、世間では私を目して稀代の殺戮者、嗜虐性色情狂者とさえ罵って、社会不安を除くためこんな野獣のごとき夫は極刑にしてしまえ！とまで激昂しているということも、また充分信のおける事実であろうと思われる。,2.3696749210357666,0.9089402556419373,2.3696749210357666,0.9089402556419373,POSITIVE
39,本文,社会のこういう輿論と民衆の激昂とを反映している裁判が、私にゆるやかな刑罰なぞを加えようということは到底考えられぬことであった。,0.6187306642532349,0.5287892818450928,0.6187306642532349,0.5287892818450928,POSITIVE
40,本文,やがて私は社会の懲戒に、最極刑を与えられて、私の最も憎んでいるしかしまた最も愛している妻のドローレスの眠っている、ウベニア丘の墓地に葬られる身の上になるであろうことも、少しの疑いもないところだ。,1.6954925060272217,0.7216920256614685,1.6954925060272217,0.7216920256614685,POSITIVE
41,本文,そして私自身は、その運命に微塵の恐れも感じなければ、また露ほどの後悔もしてはいないのだ。,1.7733246088027954,0.7674525380134583,1.7733246088027954,0.7674525380134583,POSITIVE
42,本文,夜が明ければ朝がくるように、冬が去ればやがて春のくるのを待つように、極めて自然な気持で、自分の犯した行為に対する当然な酬いのくるのを待っているのだ。,2.185084342956543,0.8585216403007507,2.185084342956543,0.8585216403007507,POSITIVE
43,本文,だから今の私の心には、いささかも自分の犯した罪跡を、飾ったり隠したりしようという気持なぞ微塵もない。,1.1800974607467651,0.6034111380577087,1.1800974607467651,0.6034111380577087,POSITIVE
44,本文,私こそは充分死刑に値いする、現行刑法の殺人該当者であり、私のような人間にもしいささかでも法の適用が手加減せられたならば、それこそその方がどのくらい滑稽であり、不自然であるかとさえ考えている人間なのだ。,0.692032516002655,0.5201327204704285,0.692032516002655,0.5201327204704285,POSITIVE
45,本文,したがってその意味でいうならば、犯罪者のうちで私ほど自分の犯行を認めるに吝ならぬ素直な人間はなかったであろうとさえ、自負している人間なのだ。,0.6435971856117249,0.4695989191532135,0.0,0.0,NEUTRAL
46,本文,その私が、今断罪せられる直前に当って、この手記を綴る――被告は何か自己の有利のために、陳述する意志はないか、という裁判長ゾルフ・マーラ判事の言葉に従って、この最後の陳述を書く。,0.9609500169754028,0.6422877311706543,0.9609500169754028,0.6422877311706543,POSITIVE
47,本文,私の死後この手記を読む人々は、定めし異様な感じを懐くに違いない。,1.0950607061386108,0.6385576725006104,1.0950607061386108,0.6385576725006104,POSITIVE
48,本文,そして私を憫笑して、あれほど昂然と自己の所信を固執していたアレサンドロも、ついに死の直前に至って死を恐怖するのあまり、なんとかして自己の罪の軽減をはかるべく、あがきもがいたものだろうと嘲るかも知れぬ。,1.0030159950256348,0.6346215605735779,1.0030159950256348,0.6346215605735779,POSITIVE
49,本文,またそう考えることは、過去における幾多の死刑囚の書いた、懺悔告白の記録から見て、当然なことであろうと考える。,0.9812864661216736,0.5328804850578308,0.9812864661216736,0.5328804850578308,POSITIVE
50,本文,事実、私の読んだ狭少な範囲内においても、かつてそうした懺悔文を書き告白記録を遺した死刑囚の中で、自己の罪の軽減をはかろうと企てなかった者とては、ただの一人もなかったであろう。,1.156345248222351,0.6443367600440979,1.156345248222351,0.6443367600440979,POSITIVE
51,本文,ある者は、それによって自己の罪をごまかそうと企んだり、ある者は安価に悔悟して、救いを浅薄な宗教に求めたり、またある者は裁判官や民衆に媚びて、自己の死後の名前を幾分なりとも有利にしようともくろんだり、いずれを見ても窮鼠の心情の哀れさを、紙の上に反映しなかったものとてはただの一つもない。,0.4448425769805908,0.45519015192985535,0.0,0.0,NEUTRAL
52,本文,したがって、今書こうとする私のこの手記も、やはりそうした種類のものと同一視されるのは、やむを得ないであろうと私自身も考える。,1.1945421695709229,0.6890243887901306,0.0,0.0,NEUTRAL
53,本文,が、私は、今日までもそうした哀れな死刑囚どもの儚く※いた文書の上に、いかに大いなる軽蔑と嘲笑とを投げ与えていたものであろうか。,0.4172215461730957,0.4184715449810028,0.4172215461730957,0.4184715449810028,POSITIVE
54,本文,最後に至って哀訴歎願したり、自己の犯した罪をごまかそうと※き苦しむくらいならば、なぜ初めからそんな罪を犯したのだ！と大喝したいくらい、唾棄せんばかりの憎悪を感じていたものであった。,0.845240592956543,0.6375212073326111,0.845240592956543,0.6375212073326111,POSITIVE
55,本文,しかもその私が――そうした文書に唾棄せんばかりの憎悪を催し、軽蔑を感じていた私が、そして自己の犯した罪を微塵だに後悔してもいなければ、また犯した罪に対して与えられるであろう刑罰を恐れてもいない私が、そうした亜流の懺悔書と同一視されるであろう危険を冒しつつも、なお最後に与えられた機会を利用して、ペンと紙とを執ろうとするのは何故か？,0.4027141034603119,0.4115968942642212,0.4027141034603119,0.4115968942642212,POSITIVE
56,本文,率直に言おう。,0.715847909450531,0.550201416015625,0.0,0.0,NEUTRAL
57,本文,もう一度、ハッキリと言わせてもらおう。,0.7914342284202576,0.5878227353096008,0.0,0.0,NEUTRAL
58,本文,私は決して、裁判官や民衆の同情や憐憫なぞを買おうとしているのではない。,0.38414281606674194,0.4344921112060547,0.0,0.0,NEUTRAL
59,本文,いわんや、これによって自己の犯した罪を歪曲したり、弁護しようとしているわけでは毛頭もないのだ。,0.6913219094276428,0.534880518913269,0.6913219094276428,0.534880518913269,POSITIVE
60,本文,神も照覧あれ！私の言わんとしていることは、むしろその反対に私のごとき立場に置かれた人間は、そして私のように妻を熱愛した人間ならば、私同然の道を歩まずにはいられなかったであろうということを――妻を裸体に引き剥いて、後手に括り付けてみたり、これを床の上に引き摺り倒して、全身に擦過傷を負わせたり、そして最後に自分にはついに与えられなかった豊麗な肌の上に、拳銃を打ち込まずにはいられなかったであろうということを絶叫したいからなのだ。,1.2683069705963135,0.6842660307884216,1.2683069705963135,0.6842660307884216,POSITIVE
61,本文,すなわち現在の裁判や民衆は寄ってもって私を死に値する残虐なりとする、その残虐こそは、私がいかに妻を熱愛していたかの証左であり、たとえ現行の法律や民衆がいかに極刑を振り翳して迫ろうとも、妻のドローレスが甦りまた私が生き返ってくる限りは、幾度何十遍でも私が繰り返すであろうドローレスに対する私の限りない愛慾の現れであるということを、私の身をもって証明したいからなのだ。,2.1867263317108154,0.8979364037513733,2.1867263317108154,0.8979364037513733,POSITIVE
62,本文,そして同時に私のような、かつて世の中にその例を聞かぬ、怪奇凄惨な運命に翻弄せられた身の上は、いくたび生れ変ってもこうする以外には生きる道を見出し得なかったということを、自己に与えられた最後の陳述の機会を利用して、呼号せんとしたにほかならぬからだ。,1.3438115119934082,0.7420883774757385,1.3438115119934082,0.7420883774757385,POSITIVE
63,本文,そうしてもう一つ、文明と制度の完備を誇っている現在の国家の法律や秩序というものが、犬商ベナビデスのごとき世にも恐るべき人間性の破壊者、道徳律の蹂躙者、大自然への冒涜者に対しては、何らの制裁権をも持たぬいかに無力な存在であるかということを、声を大にして叫ぼうとしたに外ならぬからなのだ。,1.0670586824417114,0.6981425881385803,1.0670586824417114,0.6981425881385803,POSITIVE
64,本文,そしてさらにもう一つ、こういう世にも幻怪な運命の犠牲者となった私を目して、殺戮者、嗜虐性色情狂と罵るならば、誰か世に殺戮者、嗜虐性色情狂たらざる人間ありやと、呼ばわらんがために、この一文を草して静かに電気椅子の上に坐る日のくるのを待とうとするからなのだ。,1.2996962070465088,0.7378417253494263,1.2996962070465088,0.7378417253494263,POSITIVE
65,本文,嘘も飾りも言わぬ。,1.2206133604049683,0.7354292273521423,-1.2206133604049683,-0.7354292273521423,NEGATIVE
66,本文,曳かれ者の小唄と罵らば罵れ！白昼の幻覚者と笑わば笑え！私は以上のような目的と確信とをもって、この手記を認める。,0.9837071299552917,0.6681796312332153,0.9837071299552917,0.6681796312332153,POSITIVE
67,本文,おそらく、活字になってこの手記が公表せられた時分には、最早私はこの世に生きてはいないだろう。,0.9520189166069031,0.5994107127189636,0.9520189166069031,0.5994107127189636,POSITIVE
68,本文,とっくの昔に高圧八百五十ヴォルトの電流を通されて、黒焦げになった屍体は梔子の花散るウベニア丘の墓地に、妻と並んで墓標の下に眠っていることであろう。,1.0412812232971191,0.6422539353370667,1.0412812232971191,0.6422539353370667,POSITIVE
69,本文,縁あって、苔むした墓側を通り過ぎる者あらば想え！世にはかくも幻妖なる人生を送って、狂わんばかりの憤りと嫉妬と愛と憎悪との相剋に堪えやらずして、かくも奇怪至極なる殺人鬼となり果てし一人の敗残者、今は永遠の休息を取ると……。,2.021667957305908,0.9029732346534729,2.021667957305908,0.9029732346534729,POSITIVE
70,本文,跛者の歎き,0.6183958649635315,0.5117648839950562,-0.6183958649635315,-0.5117648839950562,NEGATIVE
71,本文,人はあるいは私を目して、ああいう虚栄の権化の性格のまったく対蹠的な妻と結婚したばっかりに、私が自己の生涯を、自ら破滅させてしまったのだというかも知れぬ。,0.1891835480928421,0.37661072611808777,0.1891835480928421,0.37661072611808777,POSITIVE
72,本文,しかし、あくまでも妻を愛し切っている私としては、自己のこの手で殺害した妻ではあるが、何としてもこの責任をドローレス一人の上に負わせる気にはなれぬ。,0.8300934433937073,0.5602289438247681,0.0,0.0,NEUTRAL
73,本文,やはりすべての原因を私自身の内部に検討して、もし私がこういう不具者でさえなかったならば、おそらくこんな事件は起らなかったのではなかろうかと考えている。,0.4806372821331024,0.4433645009994507,0.0,0.0,NEUTRAL
74,本文,というのは、もし私が不具者でさえなかったならば、おそらく私がああまで妻の前に卑屈になる必要もなかったであろうし、卑屈にさえならなかったならば、おそらくあんな魔の手を自分の家へ引き入れるハメにも至らなかったであろう。,0.983287513256073,0.5687513947486877,0.983287513256073,0.5687513947486877,POSITIVE
75,本文,そしてあんな魔の手さえ家へ入れなかったならば、こんな悲惨な生涯を終ることにもならなかったであろうと思われるからであった。,0.4044680893421173,0.4302712678909302,0.4044680893421173,0.4302712678909302,POSITIVE
76,本文,しかしそんな返らぬ愚痴なぞを、いくら繰り返してみても、どうにもなるものではない。,0.5553303360939026,0.4456756114959717,-0.5553303360939026,-0.4456756114959717,NEGATIVE
77,本文,ありのままに書いてゆくより仕方がないのであるが、おそらく不具者の苦しみを、私ほど深刻に味わった人間もなかったであろうと思われる。,1.2403624057769775,0.714812159538269,0.0,0.0,NEUTRAL
78,本文,私が初めて、自分の身体の惨めさをしたたかに感じたのは、何でも十四、五の時分ではなかったかと覚えている。,1.0700851678848267,0.538823127746582,1.0700851678848267,0.538823127746582,POSITIVE
79,本文,その頃、すぐ近所に住んでいた私の同級生で、フロール・エスビイナという、愛くるしい女の子があった。,1.4031535387039185,0.6988494992256165,1.4031535387039185,0.6988494992256165,POSITIVE
80,本文,亜麻色の髪をして眸の澄んだそして非常に学課のよくできる、優しい気質の子であったが、この女の子が女生徒側の首席であり、私が男生徒側の一番であったせいか、学校でも家へ帰ってからも、まことに仲のいい遊び相手であった。,3.0437910556793213,0.9578424692153931,3.0437910556793213,0.9578424692153931,POSITIVE
81,本文,机を並べて一緒に勉強もすれば、また私の家の広い芝生で一緒に鞦韆に乗ったり、夾竹桃の花の咲いた下で、共に楽しく語り合ったり、外に兄妹のない私は、自分の妹のようにフロールと親しんでいた。,2.5553030967712402,0.9173907041549683,2.5553030967712402,0.9173907041549683,POSITIVE
82,本文,その頃まだ生きていた私の母が、洋琴を弾いている窓の下なぞで投げ独楽をしたり、紫雲英を摘んだりして遊んでいるところを見ると、母は洋琴の手をやめて窓越しに、微笑みながら私たちの姿を眺めていたり、時にはお菓子を包んでくれたりしたことを覚えている。,2.4685957431793213,0.8877273201942444,2.4685957431793213,0.8877273201942444,POSITIVE
83,本文,そしてフロールの髪にリボンを結んでやりながら、,0.7776256799697876,0.49517253041267395,0.7776256799697876,0.49517253041267395,POSITIVE
84,本文,「家のロドリゲスはね、エスビイナさん、本ばかり読んでいて、外で遊ぶことの大嫌いな子なんですけれど貴方がお友達になって下さったばっかりに、こうして元気で遊ぶようになったのですよ。,2.7978241443634033,0.9245322346687317,2.7978241443634033,0.9245322346687317,POSITIVE
85,本文,いつまでも仲よく、お友達でいてやって下さいね」と結んだリボンに接吻しながら、しみじみと可愛げに言うのであった。,2.2001006603240967,0.8402572870254517,2.2001006603240967,0.8402572870254517,POSITIVE
86,本文,それをまたフロールが、靨を湛えながら深く頷いているのを見ると、私までも嬉しくなって、幼い時から跛者跛者と嗤われて、外へ出ることが大嫌いな私ではあったが、このフロールとだけは生涯、仲よく暮してゆこうと思っていたのであった。,2.6944849491119385,0.9302766919136047,2.6944849491119385,0.9302766919136047,POSITIVE
87,本文,そして、思い做しかフロールも私を、誰よりも好いていてくれるように思われた。,2.15049147605896,0.842555046081543,2.15049147605896,0.842555046081543,POSITIVE
88,本文,父が本なぞ買って来てくれると、「お父様、フロールにもやるんだから、もう一つ買って頂戴よう」とせがんで、同じ本を二つお揃いに買ってもらって、それを持ってフロールの家へ駈け込んで行く。,1.6353347301483154,0.8142159581184387,1.6353347301483154,0.8142159581184387,POSITIVE
89,本文,「フロール！フロール！いい物持って来たよう。,0.9227002859115601,0.6379203796386719,0.9227002859115601,0.6379203796386719,POSITIVE
90,本文,お父様が買ってくれたんだよう」と息せき切って「まあ、そう！有難うよ、ロドリゲス」とフロールの喜ぶ顔を見ると、私は自分が買ってもらったよりも嬉しく感じたものであった。,2.627272844314575,0.9024108052253723,2.627272844314575,0.9024108052253723,POSITIVE
91,本文,そして時にはこの嬉しさを味わいたいばっかりに、自分の一番大切にしていた玩具さえ、二つ買ってもらったんだといって、フロールのところへ持って行ってやったことがある。,2.153925657272339,0.8578948974609375,2.153925657272339,0.8578948974609375,POSITIVE
92,本文,何かといえば、フロール！フロール！と口癖のように言うので、,1.1643321514129639,0.7171992659568787,0.0,0.0,NEUTRAL
93,本文,「お前は、ほんとうにエスビイナさんと仲がいいのう。,1.6910407543182373,0.7673099040985107,1.6910407543182373,0.7673099040985107,POSITIVE
94,本文,どうだ、そんなに好きなら、今にお前のお嫁さんに貰うてやろか？」と言葉尠なの父からさえも、冗談を言われたことがあった。,0.29540714621543884,0.4001496732234955,0.29540714621543884,0.4001496732234955,POSITIVE
95,本文,「厭だよう、お父様！僕はフロールと兄妹なんだもの、お嫁さんなんて厭だよう」と言って、父にしたたか笑われたが、父も母も子供の時から跛者跛者と囃し立てられて、泣いて帰って来る子と仲よくしてくれるフロールの気持を、どんなにか嬉しく感じていたことであろう。,2.4350359439849854,0.8879461288452148,2.4350359439849854,0.8879461288452148,POSITIVE
96,本文,降誕節や新年や復活祭の時なぞ、どんな物を包んだのかは知らないが、,1.0987814664840698,0.657337486743927,0.0,0.0,NEUTRAL
97,本文,「さあ、ロドリゲスや！お前の大好きなエスビイナさんに、これを持ってって上げるんだよ」と笑いながら肩を叩いてくれた。,2.378775119781494,0.9075329303741455,2.378775119781494,0.9075329303741455,POSITIVE
98,本文,私は逢わない先から、フロールの笑顔が眼先にちらついて、母が襟飾を結んだり頭髪を梳いてくれるのさえも待ち切れずに、戸外へ飛び出して行く。,0.2651870846748352,0.4053540825843811,-0.2651870846748352,-0.4053540825843811,NEGATIVE
99,本文,月の晩に行ったこともあれば、また雪の降る朝に行ったこともある。,1.3057361841201782,0.6303704977035522,0.0,0.0,NEUTRAL
100,本文,雨のしとしとと降る夕暮に、今銀行の支配人をしているアロンゾ・マジャルドーを供に連れて、二人で濡れながら行ったこともある。,1.308052659034729,0.6982492208480835,1.308052659034729,0.6982492208480835,POSITIVE
101,本文,しかし月の夜は月の夜で、雨の降る日は雨の降る日で、雪の朝は雪の朝で、みんなそれぞれに楽しく、その道は私にとってはまったく胸躍らせて行く、懐かしい思い出の道であったことを覚えている。,2.829242467880249,0.9380435347557068,2.829242467880249,0.9380435347557068,POSITIVE
102,本文,それほどに親しいフロールと私とであったが、ある年の謝肉祭前後のことであった。,1.1632450819015503,0.7071496248245239,0.0,0.0,NEUTRAL
103,本文,学校はその年の創立記念日の催しとして、町の来賓や生徒の父兄たちを招待して、出来のいい生徒を指名して学芸会を開くことになっていた。,1.4192382097244263,0.6961125731468201,1.4192382097244263,0.6961125731468201,POSITIVE
104,本文,そしてフロールと私とは、拉丁語でディオゲネスか何かの対話をすることを、受持ちの教師から指名されていた。,1.3060905933380127,0.6550447940826416,1.3060905933380127,0.6550447940826416,POSITIVE
