,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,連合国側の商船でこの艦のために撃沈せられたものすでに十七隻！試みに今記録に残る英国商船のみを辿ってみても、ノーリッジ号一万二千噸……ベッドフォード号九千六百噸……カウンテス・オブ・カーナヴォン号六千八百噸……バーロー号三千噸……エクゼター号七千六百噸……クィーン・オブ・サンダーランド号四千八百七十噸……指を屈するだに痛ましき犠牲の数々であった。,0.7353488802909851,0.5411275625228882,-0.7353488802909851,-0.5411275625228882,NEGATIVE
23,本文,総噸数にして二十余万噸、これがために恨みを呑んで南海の藻屑と消え果てし無辜の人命は、女子供を入れておそらく二万余人にも上っていたであろうか。,0.3009319007396698,0.42039403319358826,0.3009319007396698,0.42039403319358826,POSITIVE
24,本文,人道の敵！鬼畜さながらの所為であった。,1.0290489196777344,0.655994176864624,-1.0290489196777344,-0.655994176864624,NEGATIVE
25,本文,南水域に鬼哭啾々として跡絶えず、妖気狭霧のごとくに立ち罩めて、大英帝国の憤激その極に達したのであった。,1.449918270111084,0.8237422704696655,1.449918270111084,0.8237422704696655,POSITIVE
26,本文,大西洋艦隊より一部を割き豪州艦隊の一部を出動せしめ、あるいは単独にあるいは艦隊行動をもって北方より圧し、東西両海面よりの挟撃を企画し、百方手段を尽したが未だついに奏効しなかった。,0.5647652745246887,0.4685910940170288,0.0,0.0,NEUTRAL
27,本文,一度なぞは東経百二十五度南緯三十六度七分の線にまで逐い詰めて、確実にその大檣を砕き舵機を損ぜしめ前部砲塔を白煙のうちに包ましめたのは分っていたが、あいにくにも迫り来った薄暮に災されてついに艦影を逸し、沈没せるや否やを確認するまでには至らなかったのであった。,0.8227465748786926,0.536818265914917,-0.8227465748786926,-0.536818265914917,NEGATIVE
28,本文,しかもそれより旬日、この阿修羅のごとき海の通り魔は突如として、その踪跡を晦ませてしまったのであった。,0.7217733860015869,0.5777923464775085,0.7217733860015869,0.5777923464775085,POSITIVE
29,本文,無気味なる活動をピタリと停止して杳として、その消息を絶ってしまったのであった。,0.5019013285636902,0.48024123907089233,-0.5019013285636902,-0.48024123907089233,NEGATIVE
30,本文,本国大海艦隊劣勢のため急速所属鎮守府へ廻航したものか、さもなくば南半球特有の大颱風によってさすがの海の狼も海底の藻屑と消え果てたものか、もしくば英豪艦隊に負わされし深傷のためにわずかに覆没を免かれつつも、涯しなき洋上に敗残の身を漂わせつつあったか？,1.0445665121078491,0.5870586037635803,-1.0445665121078491,-0.5870586037635803,NEGATIVE
31,本文,連合国はなおも追求の手を緩めはしなかったが、シャッガァ号の所在は依然として不明のまま、それより五年の後刀折れ矢尽きて、一九一九年独逸の全面的降伏をもってこの第一回の世界悲劇は終末を告げたのであったが、ついに魔の駆逐艦シャッガァ号のみは、条約に拠る引渡し艦艇表にもその名を止めず、いかんともその足取りは不明であった。,0.23947244882583618,0.34931841492652893,0.23947244882583618,0.34931841492652893,POSITIVE
32,本文,ついには独逸本国政府すらも捜索に匙を投げて、艦籍名簿より削除し沈没行方不明と発表して、関係列国の承認を得たのであった。,0.3281719386577606,0.3984721302986145,0.3281719386577606,0.3984721302986145,POSITIVE
33,本文,艦長はキルネル・ヒウゴウ中佐、乗員は当時の推定にて八十九名！,0.6712261438369751,0.46201542019844055,0.6712261438369751,0.46201542019844055,POSITIVE
34,本文,天に翔ったか千尋の海底に潜ったか爾来星移ろい歳変り三十三年と三カ月、現在に至るもなおその消息は依然として謎のまま、一名の遺骸とても見出されず一片の遺留品とてもなく、一枚の船板の破片すら発見されず、南太平洋に姿を晦ませる大いなる海洋の神秘として現在に立ち至っているものであった。,1.0647016763687134,0.6839089393615723,1.0647016763687134,0.6839089393615723,POSITIVE
35,本文,第二回の世界大戦すら終りし今日となっては、もはや昔を偲ぶよすがとてもなく、永遠の忘却の彼方へと苔蒸している三十三年昔の語り草となっているのであったが、読者はこの物語を読まれる前に、まず以上のような出来事を想い起しておかれる必要があろうと考える。,1.2600984573364258,0.6949532628059387,1.2600984573364258,0.6949532628059387,POSITIVE
36,本文,二バヒア・ブランカの漂流物,1.022951364517212,0.6072327494621277,-1.022951364517212,-0.6072327494621277,NEGATIVE
37,本文,昨年七月十日亜留然丁のセミーリア州、アンデスに源を発するコロラド河がバヒア・ブランカ湾に注ぐ辺陬ボカス・デルトーロの村の海岸に、まだ明けやらぬ暁の靄が薄らと立て罩めている頃であった。,0.7591304183006287,0.5651485919952393,0.7591304183006287,0.5651485919952393,POSITIVE
38,本文,村の貧しき少年ラウラ・セラやルシア・モラトたち四、五人連れはいつものように、この辺でヴィザと呼んでいる天草の一種を採集するために籠を背負って海岸を歩いていた。,1.222130537033081,0.660028338432312,1.222130537033081,0.660028338432312,POSITIVE
39,本文,一杯のヴィザを背負って、近くのエステポナの丘陵にできた州立の蛇毒研究所へ持って行けば、細菌培養基用の寒天を作るために、六ペソの高価で買い上げてくれるからであった。,0.4833199381828308,0.45048779249191284,0.4833199381828308,0.45048779249191284,POSITIVE
40,本文,しがもヴィザを採るためには、あながち冷たい水の中へ潜る必要はない。,1.2698415517807007,0.6923309564590454,0.0,0.0,NEUTRAL
41,本文,遠くホーン岬を迂回して北上してくるウニデス潮流の支流が絶えず岸を洗っているこの辺では、ただ人よりも朝早く海岸へ出て来れば、浜辺にはヴィザが一杯打ち揚げられているのであった。,0.8519705533981323,0.47726014256477356,0.8519705533981323,0.47726014256477356,POSITIVE
42,本文,屈んでは拾い拾っては屈みして、少年たちは余念もなく背の籠にヴィザを満たしていたが、ちょうどその時子供たちの眼を惹いた物があった。,1.1944032907485962,0.6171312928199768,1.1944032907485962,0.6171312928199768,POSITIVE
43,本文,少年たちの屈み込んだ場所から二、三百碼ばかり沖合いの海中に、木函らしい物が一つ波の長濤に乗って泛んでいるのであった。,0.5919068455696106,0.5236858129501343,0.0,0.0,NEUTRAL
44,本文,打ち見たところ、この辺で投げ棄てられた空箱でもないらしい。,0.7269952893257141,0.4643896222114563,-0.7269952893257141,-0.4643896222114563,NEGATIVE
45,本文,永い間海中に浸っていたものとみえて、周囲には真青に海藻が付着して、しかも今ザブリと横波に反転してこちらに背を見せたところでは、海藻どころか！ビッシリ一杯、貝殻までもくっ付いている様子であった。,0.5418161153793335,0.5129123330116272,0.5418161153793335,0.5129123330116272,POSITIVE
46,本文,凝乎と眺めているうちに、好奇心が子供たちの心を捉えた。,1.3824433088302612,0.6903820633888245,1.3824433088302612,0.6903820633888245,POSITIVE
47,本文,「行ってみよう！行ってみようぜ！」と一同大革取りも忘れて、ジャブジャブと水の中へ足を突っ込んだ。,0.7279854416847229,0.5496628880500793,-0.7279854416847229,-0.5496628880500793,NEGATIVE
48,本文,暁の水は冷たかったが、泳いでゆくほどの距離でもないらしい。,1.2727769613265991,0.7239333987236023,0.0,0.0,NEUTRAL
49,本文,洋袴を捲って水を渡ったが、これではとても届きそうにもない。,0.7489150166511536,0.5581134557723999,-0.7489150166511536,-0.5581134557723999,NEGATIVE
50,本文,マゴマゴすればせっかく近寄った函が、また長濤に乗って沖の方へと漂ってゆきそうな懸念がある。,1.7645894289016724,0.8515021800994873,0.0,0.0,NEUTRAL
51,本文,「ようし、泳いでいってみよう！ッと」と子供たちは、到頭思い切って洋袴を取り上衣を脱いだ。,0.5448668599128723,0.4974093735218048,0.5448668599128723,0.4974093735218048,POSITIVE
52,本文,そして震えながら飛沫をあげて、函の方へと近付いていった。,0.6560600399971008,0.4848347008228302,0.6560600399971008,0.4848347008228302,POSITIVE
53,本文,割合に水は深くて、胸のところまであった。,1.3178976774215698,0.7531771063804626,0.0,0.0,NEUTRAL
54,本文,しかも函は恐ろしく大きくて、打ち見たところ葬式に使う寝棺二つ分ぐらいの容積がある。,0.9453011751174927,0.5622393488883972,0.0,0.0,NEUTRAL
55,本文,とても少年たちの肩では担ぎ上げられそうもない。,0.8813750147819519,0.625129222869873,0.0,0.0,NEUTRAL
56,本文,水に泛ばせながら、押して浜辺へと戻ってきたのであったが、身体も拭いて、さてヌルヌルと周囲に付着している海藻や貝殻を掻き落してみると、函の表両側にはビッシリと何か文字が書かれてあった。,0.6096507906913757,0.5016118884086609,0.0,0.0,NEUTRAL
57,本文,が、板の表面が腐蝕して字面だけが高く盛り上っているところをみると、予想に違わずよほど永く海中に漂っていたものらしい。,1.4465267658233643,0.7677871584892273,0.0,0.0,NEUTRAL
58,本文,烈しく逆浪に揉まれたか岩礁に摩擦されたかして、堅牢な函板は簓のように木膚がそそけ立っていた。,1.1394420862197876,0.6131429672241211,0.0,0.0,NEUTRAL
59,本文,ともかく莫迦大い上にドッシリとして、かなりの重さがある。,1.3696359395980835,0.7198300957679749,0.0,0.0,NEUTRAL
60,本文,何が中に詰まっているのか、大勢で持ち上げて、ドタン！と倒してみてもゴツン！とも音はせぬ。,0.5985342860221863,0.4795975983142853,-0.5985342860221863,-0.4795975983142853,NEGATIVE
61,本文,棄てるには何か曰くのありそうな、しかし、ともかく字が読めぬ。,1.1758471727371216,0.504607081413269,0.0,0.0,NEUTRAL
62,本文,「おうい、ルシア！エステポナの蛇病院へ持ってってみようじゃねえか！あすこならきっと読んでみてくれるぜ」,1.624526858329773,0.7709022164344788,1.624526858329773,0.7709022164344788,POSITIVE
63,本文,子供たちは、結局これを蛇毒の研究所へ担ぎ込んでいくことにしたのであった。,0.8434852361679077,0.499187171459198,0.8434852361679077,0.499187171459198,POSITIVE
64,本文,あすこならそう遠くはないし、そうだ！あすこには顕微鏡を覗いている、白い解剖衣の先生たちがたくさんにいる。,1.8841410875320435,0.7451881170272827,1.8841410875320435,0.7451881170272827,POSITIVE
65,本文,何と書いてあるか、読んでみてくれるだろう。,0.9991846680641174,0.6457207202911377,0.0,0.0,NEUTRAL
66,本文,「なんだ、なんだ、ラウラ！おいこら、モラ！朝っぱらから棺函なんぞ担ぎ込んできて、なんて騒ぎをやらかしてるんだ！」,1.3287713527679443,0.7721887826919556,-1.3287713527679443,-0.7721887826919556,NEGATIVE
67,本文,と解剖衣の所員たちはヴィザの代りに汗みずくになって、今にも大函の下に圧し潰されんばかりの恰好で、ワッショイワッショイ練り込んできたのを見ると、眼を円くしたが、,0.674995481967926,0.47092512249946594,0.0,0.0,NEUTRAL
68,本文,「小父さん！そうじゃないんだよう！海に泛んでたんだよう」,0.5786413550376892,0.5087653994560242,0.0,0.0,NEUTRAL
69,本文,と少年たちから訳を聞くと、,0.7662168145179749,0.5568729043006897,0.0,0.0,NEUTRAL
70,本文,「おう！そうか、そうか、まさか水葬の屍体じゃあるまいな」,1.138126254081726,0.6034256815910339,0.0,0.0,NEUTRAL
71,本文,とたちまち好奇心の虜となってしまった。,0.8735685348510742,0.6097350120544434,0.8735685348510742,0.6097350120544434,POSITIVE
72,本文,「なんだ、なんだ、葬式か！」と隣り近所の部屋からも、たちまち三、四人解剖衣の青年たちが飛び出してくる。,0.5546886324882507,0.504723310470581,0.5546886324882507,0.504723310470581,POSITIVE
73,本文,御苦労千万にも、十五、六の少年五、六人が、圧し潰されんばかりになって、棺桶そっくりの長方形の大函を担ぎ込んできた恰好たるや、粗忽しい人間が見たら、まったく葬式とも見えたであろう。,0.3894684910774231,0.4385276138782501,-0.3894684910774231,-0.4385276138782501,NEGATIVE
74,本文,「この函を発見せられたる方は開函せず、ただちに最寄り官憲、または警察署へ届け出でられたし。,1.0000486373901367,0.6104388236999512,-1.0000486373901367,-0.6104388236999512,NEGATIVE
75,本文,もし独逸本国警察へ送達せらるれば、我らの感謝これにしくものなし」,0.8145104050636292,0.5861061811447144,0.8145104050636292,0.5861061811447144,POSITIVE
76,本文,これだけの文句が、函の表側と裏側とに、三段に分けて認められてあった。,0.8460913300514221,0.6261730790138245,0.0,0.0,NEUTRAL
77,本文,一番上の二行が独逸文、次の二行が英文、最後の二行が仏蘭西文であった。,1.1121424436569214,0.5525645613670349,0.0,0.0,NEUTRAL
78,本文,なるほどこれではスペイン語しか通用せぬこの辺の少年たちには、読めようはずもないことであった。,0.6997799277305603,0.4927847683429718,0.0,0.0,NEUTRAL
79,本文,しかも子供たちが汗を拭いている頃には、解剖衣の所員たちの好奇心は、函を囲んで、白熱し切っていた。,1.5979806184768677,0.7503532767295837,1.5979806184768677,0.7503532767295837,POSITIVE
80,本文,「開けてみたとて差し支えないじゃないか！元のとおりにちゃんと蓋さえしておけば」,1.3833637237548828,0.7511952519416809,0.0,0.0,NEUTRAL
81,本文,「そうはいかんさ。,0.6942310333251953,0.47371506690979004,0.0,0.0,NEUTRAL
82,本文,これだけ厳重に警察へ届けろと書いてあるのに、そんな勝手な真似はできんぜ！」,2.54215931892395,0.9412134289741516,-2.54215931892395,-0.9412134289741516,NEGATIVE
83,本文,「律義にも程があるぞ。,0.4992794990539551,0.5035682320594788,0.0,0.0,NEUTRAL
84,本文,だってあんな老耄の警官に、何がわかるもんか！」,0.998769223690033,0.5832014679908752,-0.998769223690033,-0.5832014679908752,NEGATIVE
85,本文,「こうしたら、どうだろうね？発見したのはあの子供たちだが、解読してやったのは僕らなんだから、結局僕らは発見者と同様な立場にある。,1.3117369413375854,0.6917450428009033,0.0,0.0,NEUTRAL
86,本文,そこで一つ発見者の面子を立てて、警官に来てもらって、ここで開けてみてもらったらどうだろう？」,0.5928274989128113,0.45326390862464905,0.0,0.0,NEUTRAL
87,本文,なにが発見者の面子だかわからぬが、こう一理屈ひねくるのが現れる。,1.1976933479309082,0.7404910326004028,0.0,0.0,NEUTRAL
88,本文,「賛成！賛成！大賛成！」,0.7308838367462158,0.555730402469635,0.7308838367462158,0.555730402469635,POSITIVE
89,本文,ともかく開けてみたくてウズウズしている連中ばかりだから、遮二無二討議は一決した。,0.6275057792663574,0.4965290427207947,0.6275057792663574,0.4965290427207947,POSITIVE
90,本文,退屈で退屈で朝から新聞を三度読み直して、靴を磨いて、今四度目を丹念に読み直そうと考えていた村の警官カヴァレロ・ホセ君が、交番から迎えられることになった。,1.4033724069595337,0.7441505789756775,1.4033724069595337,0.7441505789756775,POSITIVE
91,本文,驚破こそ、半年ぶりで珍事出来！と大喜びで、虎鬚をひねりながら飛んで来た。,2.092000722885132,0.8981195092201233,2.092000722885132,0.8981195092201233,POSITIVE
92,本文,が、一部始終を聞くと、ホセ君分別ありげに手を振った。,0.8927698731422424,0.5977596640586853,0.0,0.0,NEUTRAL
93,本文,「開けるのは本職立合いの上で差し支えないが、開け方を間違えたら、これは皆さん、取り返しの付かぬことになりますぞ！」と言うのであった。,0.5948341488838196,0.4476822018623352,0.0,0.0,NEUTRAL
94,本文,「どんな大変なことになるんです？」,0.8608056902885437,0.5672715902328491,-0.8608056902885437,-0.5672715902328491,NEGATIVE
95,本文,「時節柄、もしこれが漂流してきた爆薬だったらどうします？我々の身体は木っ端微塵ですぞ！」,0.9592984318733215,0.6280855536460876,-0.9592984318733215,-0.6280855536460876,NEGATIVE
96,本文,顔色変えて二、三人、函の廻りから飛び退く者がある。,1.1714571714401245,0.7127940058708191,0.0,0.0,NEUTRAL
97,本文,なるほどそう聞かされてみると、迂闊には開けられぬ。,1.3741906881332397,0.6587411165237427,-1.3741906881332397,-0.6587411165237427,NEGATIVE
98,本文,さりとてこれをこのまま、五十八哩離れたバヒア・ブランカ市の警察本署へ持ち込んでしまうのも、心残りのことではある。,0.42212536931037903,0.4271896183490753,0.0,0.0,NEUTRAL
99,本文,第一持ち込む途中だって、爆発する懸念は充分にあるではないか。,1.3867008686065674,0.7619692087173462,0.0,0.0,NEUTRAL
100,本文,いっそのこと、裏の庭球コートの真ん中へ持ち出して、拳銃で試してみたら？莫迦を言ってくれるなよ！強力爆薬が爆発したら、庭球コートどころか！裏の畑へ持ち出したって、この建物くらいは一遍に吹っ飛んでしまう。,0.3307267427444458,0.4102995991706848,-0.3307267427444458,-0.4102995991706848,NEGATIVE
101,本文,それじゃ一体、どうすればいいんだい？こうしたらどうだろう！と小田原評議よろしくあった結局のつまりが、用心しながら中の物をあまり揺り動かさぬように、そろそろと捩じ開けてみたが一番いいだろう、ということに決まったのであった。,1.2312673330307007,0.7004401683807373,0.0,0.0,NEUTRAL
102,本文,衆望の期するところ、臂力衆に勝れ、河馬のごとくに鈍重なる所員フノ・ゴメズ君がその選に当る。,1.0697911977767944,0.5857078433036804,1.0697911977767944,0.5857078433036804,POSITIVE
103,本文,すなわちゴメズ君はこの世の生き別れのごとき悲壮極まりない面持をして、特攻精神を奮い起しつつ、函を捩じ開けにかかった。,1.3124264478683472,0.7505742311477661,1.3124264478683472,0.7505742311477661,POSITIVE
104,本文,非常に厳重な函であった。,0.37865641713142395,0.43124333024024963,0.37865641713142395,0.43124333024024963,POSITIVE
105,本文,しかもどういう造り方がしてあるのか、釘や鋲という物が一切これには使ってなかった。,2.186846971511841,0.8613883256912231,-2.186846971511841,-0.8613883256912231,NEGATIVE
106,本文,角々がことごとく嵌め込みになって、これだけの容積の函が浪に揉まれても、海底の岩にぶつかっても、ビクともせず、しかも水一滴浸透している形跡がないのであったから、これを造った大工の腕前というものは、けだし実に素晴らしきものであったろう。,2.604153633117676,0.95139080286026,2.604153633117676,0.95139080286026,POSITIVE
107,本文,まさに入神の技術ともいうべきであった。,1.3477290868759155,0.7610056400299072,1.3477290868759155,0.7610056400299072,POSITIVE
108,本文,ゴメズ君、あっちへ鋏を当ててみたり、こっちへ当てがってみたり、しばしが程は函の廻りをグルグルと歩き廻っていたが、どこをどうして捩じあけたものか、これもまた入神の臂力を出して、とうとう函の板を、一枚メリメリと無理無体に引っ剥がし取ってしまった。,0.23237000405788422,0.4246077239513397,0.23237000405788422,0.4246077239513397,POSITIVE
109,本文,中へ水を透かさぬ用心であろう、函の裏側には一面に、セロファンのごとき物で内貼りがしてあった。,1.012719750404358,0.6519655585289001,0.0,0.0,NEUTRAL
110,本文,はたして水は一滴も浸みてはいなかったが、問題はこのセロファンのごとき物であった。,0.852769672870636,0.5887287855148315,0.0,0.0,NEUTRAL
111,本文,紙ともつかず、金属ともつかず、硝子よりもっと透明であり、セロファンよりもっと薄く、もっと柔軟に、しかも刃物で切っても切れず、錐の先で突いても穴一つあかず、何という物か、頓と得体のわからぬものであった。,2.135185718536377,0.8032200932502747,-2.135185718536377,-0.8032200932502747,NEGATIVE
112,本文,函の中にはほとんど空気のはいる隙間もないくらいに外函に密着して、また一つの函が納まっている。,0.7730301022529602,0.5561562180519104,0.7730301022529602,0.5561562180519104,POSITIVE
113,本文,ピタリと一分の隙もなく密着しているので、これを取り出すのにゴメズ君大骨を折ったが、取り出した函は、またぞろ木組の堅牢無比なること、外函と同じものであった。,1.0973706245422363,0.6777559518814087,0.0,0.0,NEUTRAL
114,本文,ゴメズ君、へとへとになって、しかしそこは鈍重な性格だけに文句一つ言わず、再び渾身の膂力を奮い起して、函の一角を引っ剥がし取ってしまったこと、また前のごとし。,1.239869236946106,0.6813108921051025,1.239869236946106,0.6813108921051025,POSITIVE
115,本文,そして函の内側一杯に、例のセロファンようの物が貼ってあることも、また前のごとし。,1.079468846321106,0.5736174583435059,0.0,0.0,NEUTRAL
116,本文,いよいよ爆弾や現る、と、一同恐る恐る顔を差し伸べたが、驚くなかれ！またもう一つ函が顔を出してきた。,1.0776780843734741,0.6876363754272461,1.0776780843734741,0.6876363754272461,POSITIVE
117,本文,今の函に一分の隙もなく密着して、これを取り出すのに、またゴメさんは大汗を掻いた。,1.279671311378479,0.7561547756195068,1.279671311378479,0.7561547756195068,POSITIVE
118,本文,すなわち三重になって仕組んである、入念とも堅牢とも、譬うるに物なき頑丈無比なる荷造りであったが、思うに第一の外函が破砕しても内側の函で泛んでいるように、内函が破砕してもさらに第三の函が海上に漂うているようにとの、慎重無比なる計画なのであろう。,1.3402389287948608,0.7652202844619751,0.0,0.0,NEUTRAL
119,本文,かくて第三の函の一角も、いよいよ捩じ開けられた。,1.2677360773086548,0.7298556566238403,1.2677360773086548,0.7298556566238403,POSITIVE
120,本文,もはやここに至ってはこの函の中に水葬の屍体が納められていることも思わなければ、爆弾がはいっていると考える者もいなかったが、ただまたぞろ四つ目の函が出てくるのではあるまいか！と一同ウンザリして顔を差し伸べたことであったが、今度はいよいよ中の品物になってきたらしく、これも後日に至って検討の的となったのであるが、鋸屑が一杯に詰まっていた。,0.7755096554756165,0.562456488609314,0.0,0.0,NEUTRAL
121,本文,これもまた一見したところでは鋸屑のごとく、セロファン屑のごとくには見えたが、もっともっと繊細な、紙屑ともつかねば鋼鉄屑とも思われぬ、妙な詰物なのであった。,1.1558942794799805,0.5723406672477722,0.0,0.0,NEUTRAL
122,本文,これを取り除くと、ゴメさんは、張り詰めていた気も尽き果てて、そこへ引っ繰り返ってしまったというのであるが、そんなことなぞはどうでもよろしい。,1.2217539548873901,0.6671779751777649,0.0,0.0,NEUTRAL
123,本文,ともかく、その詰物を取り除くと同時に、一同呀っ！とばかりに悲鳴を挙げて、函の廻りから飛び退いた。,0.3229610323905945,0.41043826937675476,0.0,0.0,NEUTRAL
124,本文,しかも飛び退いて声を呑んでじっと函の中の物を瞶めていた五、六秒の後……七、八秒の後……再び一同は期せずして、驚嘆の叫びを挙げた。,1.2845964431762695,0.7870001792907715,1.2845964431762695,0.7870001792907715,POSITIVE
125,本文,「わあっ！木乃伊だぞう！」,0.2330697625875473,0.4046758711338043,0.0,0.0,NEUTRAL
126,本文,「木乃伊だ！木乃伊だ！埃及の木乃伊だぞ！」,0.5524936318397522,0.5442574620246887,-0.5524936318397522,-0.5442574620246887,NEGATIVE
127,本文,木乃伊！木乃伊！木乃伊が現れたのであった。,0.2840598225593567,0.39551883935928345,0.2840598225593567,0.39551883935928345,POSITIVE
128,本文,しかも、若い男と女の一対の木乃伊であった。,0.7937079071998596,0.5782976150512695,0.7937079071998596,0.5782976150512695,POSITIVE
129,本文,もうその頃には、聞き伝え言い伝えて、全所員のことごとくが仕事をおっ抛り出してここに集まっていたのであろう。,1.30264413356781,0.7124850153923035,1.30264413356781,0.7124850153923035,POSITIVE
130,本文,函の廻りは黒山のような人集りなのであったが、なるほどよく見れば確かにそれは木乃伊に違いなかったであろう。,1.0124841928482056,0.5789777636528015,0.0,0.0,NEUTRAL
