,type,text,logit_score,pred_score
150,本文,血みどろな日記は、強烈な熱帯の直射のためにすでに血色素が変化して、膠のように凝結して清水で洗ってみてもグリセリンで溶いてもいかんとも溶解が利かず、残念ながらこの後三十頁ばかりというものは一字を判読することもできなかったのであった。,-1.3840227127075195,-0.6159592270851135
151,本文,仕方がないから私はあとを読んでゆく。,0.0,0.0
152,本文,九月二十九日。,0.0,0.0
153,本文,いよいよ待ちに待っていたゴリラが到着した。,0.7532709240913391,0.5579425096511841
154,本文,灰色の粗い毛に被われて見るも獰猛な顔……,-0.9847096800804138,-0.535500705242157
155,本文,と、いきなり日記はどこか蛮地あたりになってきている。,0.0,0.0
156,本文,前後の事情から察して、この凝血して判読の利かぬ部分が、英国から出発してアンゴラあたりへ来、いかにしてかゴリラを手に入れて、キャンプ生活にでも移っているところが記録されていたのであろうと想像せられた。,0.0,0.0
157,本文,ともかく、推察を交じえつつ全体の輪郭を作り上げて、私は眼を晒していったのであった。,0.0,0.0
158,本文,……そして見上げるようなゴリラの身長は七呎三吋、北西バンバデンガ境ムーラ河のほとりで深い陥し穴の中へ落ちていたのを、十四、五人の死傷者を出してやっと生獲したのだということであった。,0.0,0.0
159,本文,代金は三千パゴスタ、その外に馬背に積んだおびただしい煙草、アルコオル類、燐寸、子供の玩具類を添えてこの人々は喜んで帰って行った。,1.133272647857666,0.7008923292160034
160,本文,いずれも恐ろしい兀鷹族なのだそうだが、アンゴラ土人とは違って、見るからに屈強そうな丈も高ければ体格も大きく瀝青黒のような皮膚をしていかにも北西森の住人にふさわしい人々ばかりであった。,0.0,0.0
161,本文,全体では三、四百人の人たちを要したと土人のアガミは通訳してくれたが、ゴリラについて搬んで来た人々は、約五、六十人ばかりであった。,0.0,0.0
162,本文,中には十四、五歳、頭は兀鷹族特有の椰子の油で固めた尖った縮れ毛をして、毒矢をたずさえた少年の眼が愛らしく私に映った。,1.531596064567566,0.7141380906105042
163,本文,密林の中に育った純朴な民の一点汚れのない眼といえば、こういう瞳を指すのであろう。,0.6690483093261719,0.5005418658256531
164,本文,ちょうど菓子の一包みを持っていたから、さしまねいて、,0.0,0.0
165,本文,「おいで！おいで！」,0.674315869808197,0.5644727945327759
166,本文,をして手に握らせてやった。,0.0,0.0
167,本文,どうするものかを知らぬ少年は私が笑いながらパラフィンの包紙を解いて口へ入れて見せたら、自分も真似をして口へ入れた。,0.0,0.0
168,本文,しかしこの文明人の菓子は、火食を知らぬ生肉を啖い自然のままの木の実の味しか知らぬこの少年には、到底その味覚の複雑さが理解されなかったのであろう。,0.5410544276237488,0.4554322361946106
169,本文,驚いてペッペッといきなり唾を吐いて逃げ出して行ってしまった。,-1.143212080001831,-0.6041510105133057
170,本文,ともかく一同は狂喜してさっそくこの獰猛な珍客に、アガミの教えてくれたとおりマフチャズという兀鷹族の名前を与えた。,1.325034499168396,0.7389490008354187
171,本文,マフチャズというのは「遠来の友」という意味の言葉だそうな。,0.0,0.0
172,本文,そしてさっそく檻の補強をして――その檻も兀鷹族の搬んで来たのは丈夫なゼダ蔓の三重檻であったが、この檻から移すことなぞはとても危険ででき得べくもなかったから、この蔓檻のまま、鉄のボールトを組んだ本檻を拵えたのであった。,0.7182817459106445,0.5120272636413574
173,本文,父様のお部屋から三間ばかり隔たった例の録音室とモニタリング室との間へ据えて、これからいよいよ父様のいわゆる自然生のままの、生態研究への録音第一歩を踏み出すことになった。,2.048936605453491,0.865583598613739
174,本文,パッカースンはいよいよ交流高周波発電機の廻転を三千七百五十にして周波を五百サイクル、電圧を百ボルトに引き上げるべく、さっきからインターロック電動機の手入れに忙しい。,0.0,0.0
175,本文,ウェンデルは元気づいてディスクのトービス機を引っぱり出して来た。,0.0,0.0
176,本文,そして振動板の音域を二千サイクルにまで引き延ばすべくせっせと鼻唄交じりで録音室の四周にモンク皮を吊り下げている。,1.139457106590271,0.6326626539230347
177,本文,キャンプ内とみに活気を帯びてきた。,1.458775281906128,0.6919257640838623
178,本文,夜一同で祝盃を挙ぐ。,0.6619125604629517,0.5197934508323669
179,本文,残念ながら日記は再びここで中絶して続けて七、八枚ばかり引き※られていた。,0.0,0.0
180,本文,読み出せば、なんとなくこれから不思議な生活へはいることを暗示して、学術探検隊の一行かとも思われる野営陣営内の喜びをありありと偲ばせていたが、なにせこう断続していたのでは、地点の概念も、その一行の目的もあらゆるものが一切私の想像に単なるヒントを与えるだけの役にしか立たず、なんとも言えぬ落胆さを覚えてくるのであった。,0.0,0.0
181,本文,おまけに、北西バンバデンガ境ムーラ河のほとりといえば、ここからイラビジ河に沿うて峻嶮さらに千八百哩も離れている。,0.0,0.0
182,本文,文中記載のゴリラを生獲してこの一行に持ち込んだらしい剽悍兀鷹族の一隊というのは、その千八百哩の彼方密林中に住んでいた土人種族にしても、一行のいたところがその密林地帯からどのくらいの距離にあったものか、今まで読んだところではとんと捕捉もつかぬのであった。,0.0,0.0
183,本文,婦人としては、もちろん単なる自分の回顧のよすがなり、あるいは、備忘のためなりに認めている日記であったから、第三者に説明的な書き方をする必要は少しもなかったのであろう。,0.0,0.0
184,本文,しかし今、私の求めるものは、第一、住んでいた地点であり、第二、この婦人がどういう身の上であったか、そしていかなる事情のもとに、この辺境へ入り込んでいたものであるか、その類人猿に襲われたまでの事情等々なのであった。,0.0,0.0
185,本文,しかし途方に暮れて一服しながら、何気なくパラパラとめくった次の頁あたりからは、だいぶ※られもせずかなりの長さで引き続いているように思われた。,0.0,0.0
186,本文,あるいは何らかの手懸りでも得られるか知らんと、私はまた無気味な血に手を触れぬよう用心しつつ、水洗いしつつ紙をめくり出したのであった。,0.0,0.0
187,本文,四,0.0,0.0
188,本文,十一月九日。,-0.28539738059043884,-0.4304216504096985
189,本文,いよいよ雨季にはいってきた。,0.0,0.0
190,本文,なんという物侘しさだろう。,0.0,0.0
191,本文,明けても暮れても荒涼たる蛮土、そしてしとしとと小止みもなく降る雨。,-0.3681488633155823,-0.4040919542312622
192,本文,身体中の節々も溶けてしまいそうなくらい懶い暑さ。,0.0,0.0
193,本文,今日ふとここへ来てから何日くらいになるだろうかと指を折ってみた。,0.0,0.0
194,本文,早いものだ。,0.0,0.0
195,本文,もう一年と二カ月にもなる。,0.0,0.0
196,本文,倫敦の友達たちも、随分変わったろう。,1.1652522087097168,0.6130942106246948
197,本文,中にはもう結婚された方もあろう。,0.0,0.0
198,本文,子供のお母さんになられた方もあろう。,0.0,0.0
199,本文,そして私一人はと思うと、なんとも言えぬ淋しい気持がしてくる。,0.0,0.0
200,本文,ヴァイオリンなぞ弾いて気をまぎらわす。,0.0,0.0
201,本文,ふと気がつくと、ゴリラも凝乎と、檻の中から顔をよせて、聞き惚れている。,1.899054765701294,0.8469282388687134
202,本文,「マフチャズ！お前も退屈だわね。,-1.9763410091400146,-0.8664722442626953
203,本文,どうして世の中にお前のようなものがいるの？お前のようなものがいればこそ、父様はこうやって一生涯を棒に振って研究に熱中していらっしゃるし、私たちは倫敦へ帰ることもできないで、こんな山の中で日を暮していなければならないし……」,1.044847846031189,0.6677159070968628
204,本文,と檻の側へ寄って零したら、マフチャズも凝乎と聴き耳を立てているように思われた。,0.0,0.0
205,本文,昼過ぎからマフチャズの檻の前でマフチャズの写生なぞをする。,0.0,0.0
206,本文,もう油絵を描きたくても画布もないし、次便の来るまでには四カ月も間があるし。,-2.2589328289031982,-0.8664214015007019
207,本文,……その間木炭だけしか書けないかと思うと心細くなる。,0.0,0.0
208,本文,しかし蛮土の恵みには木炭だけには事欠かぬ。,0.0,0.0
209,本文,土人のロサチの見つけて来たスアガという柘植のような木を焼いたのは、立派な木炭になる。,1.1051965951919556,0.6434810757637024
210,本文,パラシが阿弗利加樫で沢山まるでヘルキュレス神でも使いそうな厚いスケッチ板は拵えてくれたしこれだけにはなんの不自由もない。,2.2021443843841553,0.8711488842964172
211,本文,夜、些細なことで、コンラッドとジャクスンとが口喧嘩をして二人とも食事なかばに立ってしまう。,0.0,0.0
212,本文,しかも見ている人のほうでも、少しも気にかけぬ様子。,0.0,0.0
213,本文,湿熱とこの長雨とでは、人の気も鬱屈して、みんなただ獣のように心が荒んでしまう。,0.0,0.0
214,本文,しかも獣よりもなお悪いことは、荒んだ心の外に、男たちは年中喧嘩をして、そして……私を見る眼ばかり鋭くギラつく。,0.6919411420822144,0.517349123954773
215,本文,ゴリラは醜悪だ！しかし醜悪でもゴリラの檻の前で、絵を描いたりヴァイオリンを弾いている時だけが、私の一番に気の安まっている時だ。,1.616733193397522,0.7506338357925415
216,本文,十一月二十九日。,0.0,0.0
217,本文,久しぶりで土人女中のイスカーキが湯を立ててくれる。,1.5761021375656128,0.7204648852348328
218,本文,湯といっても正式の浴槽なぞがあるわけではない。,0.0,0.0
219,本文,パラシの拵えた木の箱だ。,-0.7844434380531311,-0.5345255136489868
220,本文,まるでベツレヘムで基督の産湯を使われた厩槽そっくりの体裁だ。,0.0,0.0
221,本文,しかし、それでもべとべとと身体に纏りついた汗を流して、なんとも言えぬ爽快さを覚える。,1.8725292682647705,0.7662920951843262
222,本文,入浴の時はいつでもイスカーキを入り口に立てておいて入るのだが、今日も湯の中で凝乎と四肢を伸ばしていた時に、裏手の土を踏んだ跫音を聞きつける。,0.0,0.0
223,本文,針のように敏感になっているこの頃の私の感じには、その音の聞き分けがすぐにできるから不思議だ！また誰かウロウロしているなと思った瞬間、私は怒りで全身が炎のように燃える。,2.417431592941284,0.8883922100067139
224,本文,「イスカーキ！」,-0.2439533770084381,-0.40907931327819824
225,本文,と私の叫ぶ前に、土人の女の耳はもっと敏感であった。,0.0,0.0
226,本文,たちまちパッと飛び出して裏手で揉み合う烈しい音がする。,0.06568342447280884,0.3909602761268616
227,本文,イスカーキの罵り声が聞える。,0.0,0.0
228,本文,急いで着物を引っかけてあがる。,0.0,0.0
229,本文,イスカーキの突きつけている薄暗いカンテラの灯りに照らされて、すごすごと立ち去って行く姿は録音技師のウェンデルであった。,0.2854517996311188,0.39499714970588684
230,本文,しかもジロリと見たウェンデルの眼には、何の後悔も何の羞恥もない。,1.348915457725525,0.7312801480293274
231,本文,まるで野獣の眼だ。,-0.3701469898223877,-0.43964484333992004
232,本文,こうしたことが、一つ一つ婚約中のアランの心を刺激して、アランは執拗に結婚を迫ってくる。,1.3489190340042114,0.6640047430992126
233,本文,しかも不思議だ。,1.1701833009719849,0.6947485208511353
234,本文,この頃では私の心は、アランの熱を冷ますようなことばかり言いたくなってくる。,1.0120747089385986,0.5590088963508606
235,本文,本当に不思議だ。,2.376596212387085,0.9255977272987366
236,本文,これが、一年半の昔、倫敦であったならば私はどんなに喜んでアランの囁きを受け入れたかもわからないのに……みんな変わる。,0.9044841527938843,0.5898447036743164
237,本文,この湿熱と荒涼と長雨とではみんなまったく変わってしまうのだ。,1.4012750387191772,0.7414652109146118
238,本文,十一月三十日。,0.0,0.0
239,本文,今朝イスカーキから聞いたが、昨夜のことで技師のウェンデルとアランとが、烈しい争いをしたということであった。,0.0,0.0
240,本文,そしてアランはウェンデルのために左肩を烈しく傷つけられたとかいうことであった。,0.0,0.0
241,本文,本来なれば、婚約者のアランが怪我をしたと聞けば、私は無我夢中で駈けつけねばならないはずのものであった。,0.6013378500938416,0.46897655725479126
242,本文,しかし、そんなことを聞いても、今では別段どんな心持も起こらない。,0.0,0.0
243,本文,心がカサカサに荒んで、そんな感傷なぞはまったく私の心から吹き飛んでしまってるのだろう。,0.3986813724040985,0.4370327293872833
244,本文,そしてアランがウェンデルと争って怪我をした話は、父様のお耳にもはいっていたのであろう。,1.3370587825775146,0.6566056609153748
245,本文,今朝父様のお部屋へはいって行くと同時に、,1.5007414817810059,0.7812330722808838
246,本文,「おい！」,0.0,0.0
247,本文,と父様は恐ろしいお顔をして私を睨みつけなさった。,0.7790643572807312,0.574945867061615
248,本文,「エミーラ、誰でも儂の研究の邪魔をした奴は、儂の敵だということは知っているであろうな！」,0.5480301976203918,0.46880871057510376
249,本文,「…………」,-0.7968371510505676,-0.46871817111968994
250,本文,私は凝乎と無言で父様のお顔を打ち仰ぐ。,1.308070182800293,0.7273218631744385
251,本文,言いたいことは山ほどありながら、父様の研究の静謐を乱すのは差し控えておこうとする心が、じきに頭を擡げてこの頃ではどんなことにもすぐ我慢ができる。,1.1584631204605103,0.6088635325431824
252,本文,「今ここでは、どいつもこいつも眼ばかり光らせて、野獣のようになっているということは、お前の眼にもわからんことはないだろう！なぜそんな莫迦ものどもの眼の前で入浴なぞをする！入浴なぞは、二月三月しなくても、そのために死んだ奴なぞは一人もおりはせん。,0.9355677962303162,0.6530979871749878
253,本文,少しは慎みなさい！まだまだ父様がこれから研究するにはどんなにか課程が要ると思う。,0.0,0.0
254,本文,慣れてきたらゴリラは檻から出して、人間同様の放し飼いをするんじゃ！そして、それが済んだら、さらにあいつを山へ帰してやって、お前はそれを連れに行かねばならんのだ。,0.8168225288391113,0.5456908941268921
255,本文,父様の研究が今一歩で完成するかしないかというところで、お前はそんな碌でもない種ばかりふり撒いて、父様の仕事を挫折させるつもりか」,0.0,0.0
256,本文,そして、涙をあふらせながら見返している、私の視線とかち合うと父様はさも忌々しげに、また凝乎と書き物の筆をとり上げられた。,1.863327145576477,0.8483161926269531
257,本文,これが実の娘の私に対する仕打ちなのであろうか。,-0.9355595707893372,-0.522220253944397
258,本文,ちらと眺めたそこに、父様は今 yoo-hw 行 nwah 行の発音に取りかかっていらっしゃるようであった。,0.0,0.0
259,本文,この発音はゴリラの喜悦を表すものとして、かねてからの父様の持論であったが今その最も難物の喜悦の篇へさしかかっていらっしゃるところであったから、その苛立たしさも手伝ってのことと思って、私は凝乎と我慢をして部屋へ戻って来たが、部屋へ入るといきなり涙が滝のようにあふれ出してきた。,0.0,0.0
260,本文,実の親子でありながら、親子はまるで敵のように荒み切って、子は父の奴隷となり、父は研究の奴隷となり切っているのだ。,0.0,0.0
261,本文,そしてその研究は！ゴリラの言語の研究なのだ。,0.0,0.0
262,本文,父様の研究が完成すれば、その研究の副結果としては、あるいは将来、人間はゴリラと話ができるようになるかもしれぬ。,0.0,0.0
263,本文,いいや今現に私だって、oo-oh 行や ch-eu-y 行においてなら、ゴリラの意志も少しはわかるようになってきているのだ。,0.0,0.0
264,本文,しかしそうしてゴリラと話ができるようになったからとて、ゴリラに文明があるわけではなし、こんな研究なぞが人類にどんな貢献をもたらすことであろう。,0.0,0.0
265,本文,厭だ！厭だ！学者の娘はつくづく厭だ！人は決して学者の娘なぞに生れるものではない。,-0.20408788323402405,-0.3882969915866852
266,本文,半年以前に、アランの言ったと同じようなことを書いたが、私にもいくらかアランの気持が憑り移ってきたのかも知れぬ。,0.0,0.0
267,本文,夜あんまり淋しくなって、凝乎と頬杖をついて考えていたら、イスカーキがのっそりとはいって来た。,0.0,0.0
268,本文,「お嬢様！来て見さっせ。,0.6868845224380493,0.5673863291740417
269,本文,イスカーキが湯殿のうしろに丈夫な柵を結っといたで、もうこの柵を乗り越してはいって来る莫迦ものはねえだ。,0.38033005595207214,0.4219778776168823
270,本文,安心さっし」,0.5519979000091553,0.4472283124923706
271,本文,と慰め顔に言った。,0.0,0.0
272,本文,無智な土人女よ！いくら柵を結っても、柵ぐらいはすぐに乗り越える。,0.789917528629303,0.5923564434051514
273,本文,と私は苦笑したがその慰め顔のイスカーキを見ていると、なんとも知れず微笑みが涙と一緒に頬に上ってきて、思わずイスカーキの黒い大きな顔に頬摺りしてしまった。,0.0,0.0
274,本文,今の私には、黒い土人のイスカーキだけが、天にも地にもたった一人の心からの友達のような気がする。,1.2492612600326538,0.6087073087692261
275,本文,相かわらず雨が一瞬の休みもなく降って、家の前の大地はまるで小川か沼のように漫々と水を湛えてしまった。,0.3355102241039276,0.41924598813056946
276,本文,この沼を眺めながら、明日も明後日も、そしてまだ乾季が来るまでこれから四月も五月も父様に叱られ叱られ日を暮してゆくのかと思ったら、つくづく心が暗くなってきた。,0.672156572341919,0.515083909034729
277,本文,この雨にみんなの心が腐る。,0.9882052540779114,0.6831560134887695
278,本文,父様の心も腐る。,0.4688740670681,0.4638003706932068
279,本文,みんなジトジトジトジトと、底なしの沼に腐り込んでゆくのだ。,0.0,0.0
280,本文,一月十日。,-0.5031887888908386,-0.4882391691207886
281,本文,夕方、マフチャズの檻の前で編物をしていたら凄まじい血相をした録音技師のウェンデルが部屋へはいって来た。,0.48587656021118164,0.4404413104057312
282,本文,マフチャズはめったに見慣れぬ顔がはいって来たので、喉の奥で低い唸り声を立てながら、毛を怒らせていたが、ウェンデルはほとんど檻も眼に止らぬ様子でノッソリと立ちはだかっていた。,1.4284919500350952,0.673678994178772
283,本文,「どうなさったの、ウェンデル、何か御用なんですの？」,-1.1374154090881348,-0.62324458360672
284,本文,何のためにウェンデルがはいって来たかは、だいたい想像もついていたので、もうそれ以上は強いて相手にもせず、編物の手を続けていた。,0.0,0.0
285,本文,「お嬢さん……」,0.0,0.0
286,本文,と嗄れた声でウェンデルが呼んだ。,0.0,0.0
287,本文,そして、その大きな身体がいきなり背後から羽交締にしてしまった。,0.0,0.0
288,本文,「ウェンデル、何をするのです！あんまり失礼な真似をすると承知しませんよ！早く離して下さい！」,-0.908013641834259,-0.5891642570495605
289,本文,「お嬢さん……決して乱暴するのではないのです……私は……お嬢さんに向うともう口がきけなくなるのです！聞いて下さい、お願いですから、私の言うことを聞いて下さい……」,0.5885633230209351,0.5046554803848267
290,本文,「用があったら面と向って言ったらいいでしょう！こんな失礼な真似をして」,-1.4753715991973877,-0.7546902298927307
291,本文,私は身を※いた。,0.5009962916374207,0.484274685382843
292,本文,「まだ放しませんか！父様を呼びますよ、イスカーキ、イスカーキ！」,0.22513696551322937,0.42405766248703003
293,本文,途端に戸口に現れたイスカーキが吃驚して姿を消したかと思うと、私は夢中でウェンデルの手を逃れようと苛っていたから気もつかなかったが、突然ウェンデルの手が緩んで、やっと身のあがきが付いたと思った瞬間、地響き打ってウェンデルの身体が横倒しにそこへ倒れた。,0.0,0.0
294,本文,息せき切ってとんで来たアランの真っ蒼な顔がそこに喘いで、今しも烈しい一撃をウェンデルの横鬢へくれたところであった。,1.7956256866455078,0.7802131175994873
295,本文,「危ない、危ない！エミーラ、そっちへ退いて！」,-1.0757554769515991,-0.67311692237854
296,本文,と、アランは呻きつつウェンデルが起き上ってきたと見ると、たちまちまた身構えてウェンデルへ躍り蒐った。,1.3806731700897217,0.6885849833488464
297,本文,私はイスカーキと抱き合って室の一隅に避けていたが、再び凄まじい格闘がそこに展開された。,2.0150821208953857,0.8479581475257874
298,本文,もう一度怒り立ったアランの一撃が、ウェンデルの鼻柱へ飛んで、見る間にウェンデルの横鬢から小鼻へかけては醜く青痣を拵えて腫れ上った。,0.0,0.0
299,本文,そして額が破れて鼻からも口からも血がぽたぽたと止めどもなく床にしたたり落ちた。,-1.9963752031326294,-0.8119516372680664
300,本文,その凄まじい格闘の中で、さっきから檻の中を行ったり来たりして猛っていたマフチャズが、突然ウォーと烈しい咆哮を挙げて檻の鉄棒を掴んで揺すぶった。,1.7123585939407349,0.860949695110321
301,本文,猛獣の血が人間の血を見て、烈しい野性を呼び醒まされたのであろう。,1.274288296699524,0.7208103537559509
302,本文,私は固くイスカーキと抱き合っていた身を解いて、そこを見廻したが初めて気がついてみると、戸口あたり一面にはさっきからみんなが押し合って、この凄まじい格闘を眺めているところであった。,2.468595266342163,0.9390453696250916
303,本文,そしてその中には、父様の顔も交じっていた。,1.2483625411987305,0.6492497324943542
304,本文,ふと私と視線がかち合うと父様の眼は、烈しく私を非難するように険しい色を見せたがまたさりげなく二人のほうに注がれていた。,1.2171577215194702,0.6611086130142212
305,本文,「さあ！みんなめいめい自分の仕事へ帰ったらどうだ！」,-0.5762545466423035,-0.486001193523407
306,本文,と父様の声に促されて、みんなはまた相かわらず無表情のまま、ぞろぞろと退散して行った。,1.1023045778274536,0.6850615739822388
307,本文,そしてマフチャズだけが、戦いの済んだ後でも昂奮の収まらぬ風で、いつまでもいつまでも檻の中を行きつ戻りつ、時々鉄棒を掴んでは、大きな声で咆哮していた。,0.0,0.0
308,本文,何が起こっても無表情な世界……そして一瞬の腹立たしさも過ぎ去ると、私もまたアランが勝ってよかったと思うでもなければ、ウェンデルがそれからどうしているかを知ろうという気持が起こるでもなく、私もまた無表情に檻の前でさっきからの編物の手を続けていた。,0.8778558969497681,0.5872138142585754
309,本文,雨の音ばかりが妙に耳に響いてくる。,0.0,0.0
310,本文,ウェンデルばかりではない。,0.0,0.0
311,本文,一歩間違えばアランも、またそこに戸口に佇んで眺めていた人たちも、今のウェンデルと同じような人たちになるのであろう。,0.763188362121582,0.47924453020095825
312,本文,遅くまで取り留めもないことを考えながら編物の手を運ぶ。,0.0,0.0
313,本文,一月十三日。,-0.36812829971313477,-0.44113755226135254
314,本文,コンラッドがウェンデルの代りに、しきりに録音室でアッチネーターの加減をしていた。,0.0,0.0
315,本文,「ウェンデルは？」,-1.0478472709655762,-0.5533010959625244
316,本文,と聞いてみたら、,0.0,0.0
317,本文,「あの日っ限り姿は見えませんよ。,0.2091914564371109,0.3687654435634613
318,本文,私が代りをやっているんでさあ！」,0.0,0.0
319,本文,とブッキラボーに怒ったように答えながら、妙に何か言いたげの様子で人の顔ばかり盗み見ている。,0.0,0.0
320,本文,「そう……」,0.0,0.0
321,本文,と、私はさりげなく加減されてゆくマイクロフォンからの音声電波に聴き耳を立てていたが、ここにも私の気のせいか、第二のウェンデルの眼が潜んでいるような気持がした。,0.0,0.0
322,本文,「先生はゴリラゴリラと、あのとおりゴリラにばかり夢中で、お嬢さんまでゴリラの相手ばっかりしていらっしゃる。,1.799128532409668,0.8268998861312866
323,本文,幸福な奴はゴリラばっかりだと、今ではみんながそう言ってますぜ！」,0.905946671962738,0.5591330528259277
324,本文,と到頭この第二のウェンデルの唇が言い出した。,0.0,0.0
325,本文,長居をしては碌なこともないから、早々に私はこの部屋を出る。,1.088682770729065,0.6144217252731323
326,本文,「ウェンデルのしたことはよくなくても、その気持はわかるとみんなが言ってますぜ！今に何かおっぱじまらなきゃ収まりませんぜ」,0.0,0.0
327,本文,とコンラッドの、のぶとい声が背後から追っかけてくる。,0.0,0.0
328,本文,私は聞き流しにして、そのまま部屋を出て来る。,0.0,0.0
329,本文,何が始まるというのだろう。,-0.6505733728408813,-0.4494467079639435
330,本文,明けても暮れても雨と暑さ、そしてこの倦怠さと一日一日灰色に乾干びてゆく心！こんな世界に、何が始まり得るというのだろう。,1.7050215005874634,0.8502210378646851
331,本文,ゴリラ言語が完成される前に、みんなが腐って、湿め湿めと無表情に死んでゆくだけではないか。,0.0,0.0
332,本文,五,0.0,0.0
333,本文,二月二日。,-0.5370431542396545,-0.5067169070243835
334,本文,あれ以来私を見るアランの眼が、妙に嫉妬らしい尖げ尖げしいものに見えた。,0.49656376242637634,0.44517433643341064
335,本文,「アランのやつ、この頃さっぱり仕事をせんで困る。,0.0,0.0
336,本文,何をブラブラしているのだか知らんが、まるで魂が抜けてしまったような工合で仕事が手についておらん。,0.6730091571807861,0.5548290610313416
337,本文,昨日も神経衰弱の気味だから、お前と自分だけは倫敦へ帰らせてくれと莫迦なことを言いおった。,0.2966245114803314,0.40660592913627625
338,本文,帰りたくばいつでもさっさと帰れ！その代り儂は帰りもせんし、またエミーラももう四、五年はここで暮すのだと言ったら、アランのやつ恨めしそうな眼をして儂を見ていたが、当分あんなものの言うことなぞを取り合っていてはいかんぞ！少しはしっかりしているやつかと思っていたが、あれではお前との結婚も考えものだ」,1.4740568399429321,0.7826582789421082
339,本文,と、父様もおっしゃっていらした。,0.0,0.0
340,本文,相かわらずそんな話なぞは、どちらでもいい、他人のようなつもりで私は聞いていたが、そのアランにとうとう掴まってしまった。,1.0820599794387817,0.6189913153648376
341,本文,私が書庫へはいって、探し物をしているところへこっそりと跟けて来たのであった。,0.7664759159088135,0.5273782014846802
342,本文,「この頃はなぜ僕をそう避けているんだ？」,0.0,0.0
343,本文,と、のっそり近づいて来た姿は、なるほど父様の言われるとおりいくらか神経衰弱らしいものに思われた。,0.0,0.0
344,本文,「別に避けてなんかいませんわ！でも貴方のお話は、今すぐ私には応じられぬお話ばっかりなんですもの、そんなお話なら、何度伺っても同じことじゃありませんか」,0.0,0.0
345,本文,と、私もいくらか、からかい気味にこの婚約者をあしらった。,0.0,0.0
346,本文,「君はまったく変わった。,0.7172638177871704,0.5447958707809448
347,本文,昔の君はそんな思いやりのない人ではなかった。,0.0,0.0
348,本文,君は……ね、エミーラ、きっとウェンデルが好きになったに違いないんだ！」,1.2506705522537231,0.6404253244400024
349,本文,と、アランは頭を抱えてその辺をうろうろした。,0.0,0.0
350,本文,「エミーラ、本当のことを言ってくれ。,0.42032667994499207,0.4487665295600891
351,本文,そうすれば僕はきっと諦めるから！僕はもう君のことを考えてじっとしていると物狂わしくなってくる。,0.0,0.0
352,本文,エミーラ、君に少しでも昔の愛が残っていたら、お願いだ！どうか僕を安心させるために、……僕をしっかりとした君の保護者にしてほしい」,1.6477261781692505,0.7276929616928101
353,本文,と、しまいには、アランは私の前にひざまずいて、涙ぐまんばかりに掻き口説き出した。,0.922950804233551,0.5176803469657898
354,本文,「…………」,-0.7968371510505676,-0.46871817111968994
355,本文,「ね、わかってくれたかい？エミーラ」,-1.670710802078247,-0.7206118106842041
356,本文,私には男のくせに、女の前に、ひれ伏さんばかりの態度や、最初の決心をもう意気地もなく翻して、結婚してくれと叫んでいるその言葉が情なく思われた。,0.9456907510757446,0.6196826100349426
357,本文,「……でも私たちの場合はもう結婚しているも同じことではありませんの」,0.0,0.0
358,本文,と、しかし言葉だけは優しく、私はひざまずいているアランの肩に手をおいた。,0.0,0.0
359,本文,「ね、お立ち上りなさいよ。,0.639979898929596,0.533742368221283
360,本文,男のくせにそんなに自分を卑屈にしてしまうものではありませんわ。,0.0,0.0
361,本文,それは、どうせゆくゆくは結婚するお互いなんですもの、ちゃんとここで結婚してもかまいませんよ」,0.0,0.0
362,本文,「それでは、……それでは……エミーラ、君は承知してくれるのかい？」,0.0,0.0
363,本文,「でも、今ああやって父様はお仕事で必死になっていらっしゃるところを、私自分の口からそんな呑気なことなんかは言えませんわよ。,0.0,0.0
364,本文,ですから貴方から頼んで下さい。,0.0,0.0
365,本文,父様さえいいとおっしゃれば、私には決して異存はありませんわ」,1.1293656826019287,0.5878860354423523
366,本文,「駄目だ！駄目だ！君はまだそんなことを言ってるのか！それでは駄目なんだ！」,-2.5939207077026367,-0.9285945892333984
367,本文,と、アランは輝かせた眼を、また落胆させて悄然とうなだれた。,0.0,0.0
368,本文,「今の先生に、そんなことが言えるか言えぬものか、君が考えてくれたってすぐにわかりそうなもんじゃないか。,0.0,0.0
369,本文,僕はもう先生のなさっている仕事なぞに、何の興味も覚えていないんだ！なぜ僕はこんな研究に血道を挙げてきたか、自分でもさっぱりわからないんだ！こんなゴリラの言語なぞを完成したからとて、文明にどのくらいの貢献をするというんだ！」,0.5094963312149048,0.48832300305366516
370,本文,みんな同じようなことを考えているものだと、私は肚の中で可笑しく思っていた。,0.0,0.0
371,本文,「今の僕は、ただ君だけに引き摺られて、こんなところに止まっているんだ。,0.0,0.0
372,本文,その君は、僕にできないことを言い出してただ僕だけを困らせているんだ！お願いだ！エミーラ、僕と一緒に逃げておくれ！ね、お互いはまだ若いんだ！青春をこんな蛮地で、ゴリラと一緒に暮す運命なんか、考えたって真暗になる！」,0.8697830438613892,0.6186244487762451
373,本文,「それこそできない難題ではありませんの！何のために逃げるんです。,0.25207778811454773,0.3742533028125763
374,本文,お互いに、父様の許して下さった立派な婚約者同士ではありませんの！人目を忍んで逃げる必要なんか少しもありませんわ！」,0.0,0.0
375,本文,「君にはわからないんだ！何にも君にはわかってないんだ！今に君に恐ろしいことが起こりそうで、僕は不安で不安でたまらないんだ！」,0.0,0.0
