,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,婦人というよりも、令嬢と呼んだ方が、適当だったかも知れん。,1.5536986589431763,0.8128594756126404,0.0,0.0,NEUTRAL
11,本文,そしてまた中込礼子その人が、どれほど有名だというのでもない。,0.7342293858528137,0.579109251499176,0.0,0.0,NEUTRAL
12,本文,富豪の令嬢で、巴里帰りの新進ピアニストというので、新聞や雑誌に写真は出ていたが、その父親の富豪の方が、有名だったのだ。,0.8179473876953125,0.5520185828208923,0.0,0.0,NEUTRAL
13,本文,日台紡績の社長で、東洋綿業の社長で、中込精密機械工業の社長として日本中に鳴り響いている財界屈指の富豪だということは、こんな山の中の刑事の頭にまでも、沁み込んでいる。,1.6040817499160767,0.8454729914665222,1.6040817499160767,0.8454729914665222,POSITIVE
14,本文,そこで、中込礼子の美しいおもざしを思い泛べながら、厚い埃を払って刑事は、このノートを読み出したのであるが、もしその中込礼子の四字が、田舎刑事の好奇心を惹かなかったら、この全文が出る機会は、おそらく永久になかったであろうと考えられる。,1.1915570497512817,0.6429772973060608,1.1915570497512817,0.6429772973060608,POSITIVE
15,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
16,本文,中込礼子様。,0.4726710319519043,0.4969002902507782,0.0,0.0,NEUTRAL
17,本文,私の身体にも、全身に黴菌が、付着しているだろうと思われます。,0.5823680758476257,0.5408207774162292,0.0,0.0,NEUTRAL
18,本文,この手紙はお読みになる前に、どうか厳重に消毒して下さい。,0.6801934838294983,0.46162351965904236,-0.6801934838294983,-0.46162351965904236,NEGATIVE
19,本文,長い前置きを、書くことができません。,1.6093292236328125,0.6628551483154297,-1.6093292236328125,-0.6628551483154297,NEGATIVE
20,本文,余計な文字を弄んでいる余裕が、まったくありませんから、切迫詰まった書き方になって、読みにくいでしょうが勘弁して下さい。,1.3692017793655396,0.6541398167610168,0.0,0.0,NEUTRAL
21,本文,せめて仏蘭西の任期が終って、日本へ帰るまで待って下さいと、お頼みしていた言葉を快くお聞き容れ下さって、妹さんたちがそれぞれ楽しい家庭を営んでいられるにもかかわらず、じっと私の帰りを待っていて下さったことに対して、なんとお礼の申上げようもありません。,1.4899004697799683,0.7744975686073303,1.4899004697799683,0.7744975686073303,POSITIVE
22,本文,そして、貴方がお待ちになり私の待ち切っていた、帰国の今日こういう手紙を書かなければならなくなったことを、なんと説明したらいいかわかりません。,0.3679441809654236,0.40903714299201965,0.0,0.0,NEUTRAL
23,本文,お父様お母様には、到底私から書く言葉がありませんから、どうぞこの手紙を御覧に入れて、貴方からくれぐれもお詫びを、仰言って下さい。,1.226552128791809,0.7461653351783752,1.226552128791809,0.7461653351783752,POSITIVE
24,本文,十二月四日付で、本省から帰朝の内命に、接しました。,0.9117943048477173,0.5740522146224976,0.9117943048477173,0.5740522146224976,POSITIVE
25,本文,本省欧米局の、第一課長になるようにとの、電報でした。,0.7516170144081116,0.5394877791404724,0.0,0.0,NEUTRAL
26,本文,それで十二月九日、巴里オルリー空港を発って、エール・フランス機で、帰国の途に就きました。,0.12247651070356369,0.3693714141845703,0.0,0.0,NEUTRAL
27,本文,多勢の人々に見送られて、口々に祝詞を浴びせられて、私はまことにうれしかった。,2.3240151405334473,0.8998562097549438,2.3240151405334473,0.8998562097549438,POSITIVE
28,本文,久々で日本へ帰れることもうれしかったが、それよりももっと心が躍ったのは、日本に貴方が待っていて下さるということと、その貴方ともいよいよ結婚が、できるということだったのです。,1.072388768196106,0.5307363271713257,0.0,0.0,NEUTRAL
29,本文,結婚式にはまず第一に、母に来てもらって喜んでもらおうと、長い間私は夢を見ていましたが、その私の夢は、一年も前から跡方もなく崩れ去っていました。,1.8102675676345825,0.8339728116989136,1.8102675676345825,0.8339728116989136,POSITIVE
30,本文,昨年の十月、母が腎臓病で亡なったという知らせを、兄から受け取っていたからです。,1.652400016784668,0.7034060955047607,1.652400016784668,0.7034060955047607,POSITIVE
31,本文,母は山深い故郷で、一生を送って一度も東京へ、出たことがありません。,1.0425816774368286,0.6472089290618896,1.0425816774368286,0.6472089290618896,POSITIVE
32,本文,貴方と結婚して、東京の郊外へでも家を持ったら、母を呼んで一緒に暮したら、どんなに母が喜んでくれるだろうと、それがいつも私の懐いていた長い間の、夢だったのです。,2.84832501411438,0.9503111243247986,2.84832501411438,0.9503111243247986,POSITIVE
33,本文,ですから、母が亡なったという知らせを受取った時、私は胸に大きな空洞が、できたような気がしてぼんやりしました。,0.9223600625991821,0.5597220659255981,0.0,0.0,NEUTRAL
34,本文,早く結婚してくれという、口癖のような母の頼みを斥けて、せめて内地勤務になるまでもう少し独身で勉強していたいと私が我を張っていたばっかりに母の生前、なんの喜びも与えずに死なせてしまったかと思うと、それが悔まれてなりませんでした。,1.9205999374389648,0.8229902386665344,1.9205999374389648,0.8229902386665344,POSITIVE
35,本文,仏蘭西へ来る前に、倫敦に三年、ジュネーヴに一年、長い海外生活で、母とろくろく家庭の団欒さえ味わっていないことを考えると、それが拭い去ることのできぬ、悲しみになっていましたが、それでも貴方のことを考えて、まだ悲しみを慰めることができました。,2.0759286880493164,0.8298614621162415,2.0759286880493164,0.8298614621162415,POSITIVE
36,本文,飛行機では、本省情報文化局長に就任のため、帰朝される倫敦駐箚の城田前公使と、一緒でした。,1.2869623899459839,0.6752402186393738,1.2869623899459839,0.6752402186393738,POSITIVE
37,本文,「おい、未来の大使！」,1.4522689580917358,0.7573137283325195,1.4522689580917358,0.7573137283325195,POSITIVE
38,本文,と笑いながら公使が、背後から肩を叩かれました。,0.4791262447834015,0.4514545202255249,0.0,0.0,NEUTRAL
39,本文,「三十になるやならずで、欧米一課長には抜かれるし、中込氏の令嬢は射落とすし、地位と美人と財力と……果報者！日本へ着いたら一体、何を振舞ってくれるんだね？」,1.312097430229187,0.7709791660308838,1.312097430229187,0.7709791660308838,POSITIVE
40,本文,公使に冷やかされるまでもなく、私もそうだと感じました。,1.2379945516586304,0.6287409067153931,1.2379945516586304,0.6287409067153931,POSITIVE
41,本文,母の亡なったことだけは、淋しい限りですが、私のような農家の次男に生れてこの幸福は、まったく身に余る仕合せだと思いました。,2.7513561248779297,0.9508880376815796,2.7513561248779297,0.9508880376815796,POSITIVE
42,本文,貴方と結婚することが私に財力なぞを与えることには少しもなりませんが、この時だけはこの公使の言葉さえも、一層私の幸福感を、増大させました。,2.9243743419647217,0.9541472792625427,2.9243743419647217,0.9541472792625427,POSITIVE
43,本文,男と生れたからには、私も一度は政治家として、大臣くらいにはなってみたいと思ったからなのです。,1.0069791078567505,0.6020556092262268,0.0,0.0,NEUTRAL
44,本文,政治家になって政党を操縦するのには、何千万何億という資金を、必要とするでしょう。,0.7097164392471313,0.5022826194763184,0.7097164392471313,0.5022826194763184,POSITIVE
45,本文,外務省の官吏なぞを何十年勤めたからとて、そんな大金なぞのできようはずは、ありません。,0.5648853778839111,0.4603697955608368,-0.5648853778839111,-0.4603697955608368,NEGATIVE
46,本文,ですからその時は、貴方のお兄様に頼んでお父様にでも、軍資金を出して戴いて……なぞと、考えたからなのです。,0.9155434966087341,0.6258655190467834,0.0,0.0,NEUTRAL
47,本文,が、別段政治家になりたいと、真剣に考えていたわけでもありません。,1.7428004741668701,0.8434649109840393,0.0,0.0,NEUTRAL
48,本文,ただ、取り留めもない夢のような空想を、描いていたに過ぎないのです。,1.5980669260025024,0.8293429017066956,0.0,0.0,NEUTRAL
49,本文,久々で帰る故国への途……その故国には懐かしい貴方の顔が見え……兄の顔、嫂の顔が泛び……友達たちの顔……その懐かしい故国への途々、埃及阿剌比亜あたりの沙漠や、ペルシャ湾印度洋の白波を、雲海遥かの下に俯瞰しながら、そうした取り留めもない空想に耽っていたことは、どんなに楽しい夢だったか知れません。,2.114609956741333,0.8876422643661499,2.114609956741333,0.8876422643661499,POSITIVE
50,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
51,本文,風邪を引いたのでしょう。,0.6297639012336731,0.5606614351272583,0.0,0.0,NEUTRAL
52,本文,ラングーンを出て、タイ、カンボジアの上空あたりを、機が突っ切っている時分から悪感がして、なんとなく身体がゾクゾクするので、一人で本を読んでいるのを見ると、東京はどこに泊ってるのだ？と、公使が聞かれました。,0.5721831917762756,0.49793970584869385,0.0,0.0,NEUTRAL
53,本文,そして、親類の家の離れに泊っていたが、その親類ももう東京にいないから、どこかホテルでも探して泊るつもりだと聞くと、そんな他人のところへいくよりも、いっそ家へまっすぐ、帰ったらどうだ？といってくれました。,2.6168038845062256,0.9009530544281006,2.6168038845062256,0.9009530544281006,POSITIVE
54,本文,「どうせこの飛行機は、英国将校たちを降ろすんで、岩国も降りるそうだから、君の家まで直きじゃないか！」,1.2924083471298218,0.7754960060119629,1.2924083471298218,0.7754960060119629,POSITIVE
55,本文,と勧めてくれました。,1.1527576446533203,0.5767982602119446,1.1527576446533203,0.5767982602119446,POSITIVE
56,本文,「君の帰朝命令は、まだ間があるのだから、四、五日ゆっくりと静養して来給え、どうせ逢うんだから、僕が君の方の局長にも次官にも、よくそういって置こう」,1.0548564195632935,0.6048673987388611,1.0548564195632935,0.6048673987388611,POSITIVE
57,本文,と勧められて、ひとまず私も家へ帰ることに決めました。,0.5404824614524841,0.4846484363079071,0.0,0.0,NEUTRAL
58,本文,そういうわけで、東京へ着いたら着任の挨拶を済ませてすぐ、貴方にお眼にかかりに行こうと、羅馬から電報まで打って置きながら、予定を変更して、急に家へ、足を向けることにしたのです。,0.7528144121170044,0.5014071464538574,0.7528144121170044,0.5014071464538574,POSITIVE
59,本文,予定通り機は、十時四十分岩国空港に、着きました。,0.41202521324157715,0.4602263271808624,0.0,0.0,NEUTRAL
60,本文,ここで公使に別れを告げて、機を降りました。,0.11046965420246124,0.3494020998477936,0.11046965420246124,0.3494020998477936,POSITIVE
61,本文,そして、飯笹まで行って、さらに私鉄線に乗り換えて、翌る日の午後の三時には下河内の駅へ、着きました。,0.6942390203475952,0.4898252487182617,0.6942390203475952,0.4898252487182617,POSITIVE
62,本文,私の家はこの駅から北方、蓮華寺岳という山の麓に向って、さらに七里ばかり駅の前からガタガタの乗合い自動車で、峠を越えなければなりません。,0.48075634241104126,0.45270973443984985,0.0,0.0,NEUTRAL
63,本文,山裾をめぐっていくつかの峠を越えて、まことに辺鄙極まりないところです。,1.7575536966323853,0.7930031418800354,1.7575536966323853,0.7930031418800354,POSITIVE
64,本文,かねて帰国の手紙は出して置きましたが、いつ訪ねるとも知らせてない私が、鞄を抱えてバスから降りて来たのに、まずその辺に遊んでいた友治という兄の長男が、眼敏く見つけて駈け寄って来ました。,1.4998072385787964,0.7356630563735962,1.4998072385787964,0.7356630563735962,POSITIVE
65,本文,「叔父さんが、帰って来たよう！新次郎叔父さんだよう」,0.3920827805995941,0.44122520089149475,0.3920827805995941,0.44122520089149475,POSITIVE
66,本文,と狂喜の叫びを挙げて、私から引っ攫り取った鞄を、片手にヨチヨチと、鍬を担いで通りかかった下男が、またその鞄を受取って、甥を取り巻いて洟を垂らしながら、眼を円くしている下男や小作人の子供たち！広い門内へ入った時には、手を拭き拭きびっくりしたように、嫂が飛び出して来ますし、下女や下男たちが……近所の人たちが駈け付けて来、知らせに驚いて出先から、兄が飛んで来ますし、ひっそりとした田舎の家が、たちまち人の大群に取り繞かれて、破れるような騒ぎになりました。,0.08813392370939255,0.3536514937877655,-0.08813392370939255,-0.3536514937877655,NEGATIVE
67,本文,辺鄙な田舎ですから、家も家の周囲も、まことに駄々っ広いのです。,0.6237086653709412,0.45792973041534424,0.0,0.0,NEUTRAL
68,本文,裏の山林を背にして、先祖代々の屋敷は、昔となんの変りもありません。,1.4761253595352173,0.6787502765655518,1.4761253595352173,0.6787502765655518,POSITIVE
69,本文,棟を掩うて鬱蒼と繁った、高い杉の防風林も、玄関の前に瘤々の根を張った、百日紅の老樹も、また昔の庄屋時代から続いている、三棟四棟の崩れかかった土蔵も、奥庭の石灯籠や泉水も、一木一草に至るまで、昔となんの変りもありません。,2.745891809463501,0.9492323398590088,2.745891809463501,0.9492323398590088,POSITIVE
70,本文,が、気のせいか母の亡なった家は、うつろな淋しさを伝えて来ます。,1.499320149421692,0.592589795589447,1.499320149421692,0.592589795589447,POSITIVE
71,本文,私が中学生の頃に、兄が亡なった父の跡を嗣いで、いわば昔から母は、兄の寄人同然な隠居の身の上でしたが、しかもそれでも母のいない家の中というものは、大黒柱の欠けた建物のように、なんともいえぬ寂寥さを、感じさせて来ます。,2.062687635421753,0.8434090614318848,2.062687635421753,0.8434090614318848,POSITIVE
72,本文,発熱前の身体はザワザワと、なんともいえぬ弛い気持がします。,1.0127311944961548,0.6121944189071655,1.0127311944961548,0.6121944189071655,POSITIVE
73,本文,「さあさ、大切な身体だ、寝ろ寝ろ！おかの！早く新次郎の床を、とってやらんけえ！」,1.8670485019683838,0.8429534435272217,1.8670485019683838,0.8429534435272217,POSITIVE
74,本文,と兄も気を揉みますし、嫂は小女を指図して、奥の十二畳の座敷に、床をのべてくれました。,1.7540799379348755,0.7226095199584961,1.7540799379348755,0.7226095199584961,POSITIVE
75,本文,詰めかけて来る昔の友達や、村人たちとの応対は兄夫婦に任せて、私は床の中へ潜り込みましたが、こういう田舎の人というものは聞き伝えてそれからそれと、引っ切りなしに詰めかけて来るのです。,1.485896348953247,0.6696356534957886,1.485896348953247,0.6696356534957886,POSITIVE
76,本文,兄も嫂も私の前では、出さぬように努めていますが、村人たちとは遠慮もなく、方言まる出しの高声で話しているのが、手に取るように聞えて来ます。,1.3499709367752075,0.5969982147216797,1.3499709367752075,0.5969982147216797,POSITIVE
77,本文,どんな豪華なホテルの寝台よりも、数年振りに懐かしい故国で、ゆったりと寛ぐ安易さを、しみじみと感ぜずにはいられませんでした。,0.5623131394386292,0.45171841979026794,0.0,0.0,NEUTRAL
78,本文,そしてこうして寝ていると、学生時代の夏冬の休みに、母の許へ帰って来た時のような昔なつかしい気持がして、母のいない淋しさと、やがて貴方と一緒になる楽しさなぞを考えながら、うとうとしていました。,2.6296513080596924,0.8944032192230225,2.6296513080596924,0.8944032192230225,POSITIVE
79,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
80,本文,三日ばかりたって、風邪は完全に直りました。,1.6453036069869995,0.8134126663208008,1.6453036069869995,0.8134126663208008,POSITIVE
81,本文,茶の間で、兄と久し振り水入らずで、母の臨終前後の模様や、家の跡始末なぞを、詳しく聞きました。,2.1556341648101807,0.8317105174064636,2.1556341648101807,0.8317105174064636,POSITIVE
82,本文,母は一昨々年の四月頃から持病の腎臓病が悪化して、昨年の十月到頭、萎縮腎で亡なったということ。,0.5053849816322327,0.48458704352378845,0.0,0.0,NEUTRAL
83,本文,亡なるまで口癖のようにお前のことをいっていられたから、こうしてお前が帰って来てくれれば、どんなに喜んでいられるかということなぞ。,0.9778571724891663,0.5847064256668091,0.9778571724891663,0.5847064256668091,POSITIVE
84,本文,そして、本来ならば墓は、村の慈恩寺の先祖代々の墓所に、埋葬するのが当り前なのだが、ふとした縁で一、二年前から、隣り村のそのまた隣り村、北野村の宗源寺の和尚さんが、母と懇意になって病床でたびたび、和尚さんの法話を聞いて眼を閉じたら、ぜひ宗源寺へ葬って欲しいというたっての望みであったから、そこへ埋めたということ。,1.291563868522644,0.6177525520324707,1.291563868522644,0.6177525520324707,POSITIVE
85,本文,これも本来なればこの機会にお墓詣りをしてもらいたいのだが、忙しいだろうからいったん東京へ帰って、折りを見てまたゆっくり、お墓詣りに戻って来て欲しいということなぞ。,1.0401159524917603,0.6268453598022461,0.0,0.0,NEUTRAL
86,本文,私も、母の墓詣りをしたいと思いました。,1.2435741424560547,0.6530925631523132,1.2435741424560547,0.6530925631523132,POSITIVE
87,本文,朧ろ気ながら覚えているのは、少年の頃母の埋まっているその宗源寺へ、私も遊びに行ったことがあって、その寺というのを知っているのです。,1.8645482063293457,0.7593481540679932,1.8645482063293457,0.7593481540679932,POSITIVE
88,本文,二つばかり離れた村とはいいながら、ここからたっぷり五里くらいは、あるでしょう。,1.5219894647598267,0.7861208915710449,0.0,0.0,NEUTRAL
89,本文,おまけに峠を三つも四つも越えて、山坂道の界隈殆ど人家も人の姿もない、物淋しいところで子供の頃遊びにいった時も、なんだか物の怪にでも襲われたような気持で、逃げ帰って来たことを覚えています。,0.6386191844940186,0.5253334045410156,0.6386191844940186,0.5253334045410156,POSITIVE
90,本文,田舎の寺ですから、どうせ藁か萱葺き屋根の、大きかったか小さかったかそこまでは記憶もありませんが、ただ苔の生えた高い石段を登ったところに、太い柱の山門が聳え立って、両側には朱も碧も剥げ落ちた木地まる出しの、大きな仁王様が眼を怒らせて突っ立っていたことを、覚えているのです。,2.1742560863494873,0.9213613271713257,0.0,0.0,NEUTRAL
91,本文,本堂は昔焼けて、ただこの山門だけが二、三百年も前から、残っているのだとか聞いていましたが、あの遠さでは一日がかりでなければ、お墓詣りにも行くことはできますまい。,1.7189980745315552,0.7970675826072693,1.7189980745315552,0.7970675826072693,POSITIVE
92,本文,では、ともかく着任の挨拶をしてから、役所の都合を見てまたゆっくり、出かけて来ることにしよう、その時連れてって欲しいと、兄に頼みました。,1.0253223180770874,0.4909835457801819,1.0253223180770874,0.4909835457801819,POSITIVE
93,本文,「亮三郎も、えろう嘆いての、一人の親だのに、夫婦揃って遠くへ来てるばっけえに、親の死目にも、逢うことがでけんというて来ただが、わしが付いとるから、余計な心配は、するに及ばんというてやったんじゃ」,1.0033071041107178,0.6077598929405212,1.0033071041107178,0.6077598929405212,POSITIVE
94,本文,亮三郎というのは、九大医学部の助教授をしている弟です。,0.7102324366569519,0.5429158210754395,0.0,0.0,NEUTRAL
95,本文,結核薬物研究のため、今ハーヴァード大学へ派遣されています。,1.4800788164138794,0.6792799830436707,1.4800788164138794,0.6792799830436707,POSITIVE
96,本文,子供のない気楽さから、弟の妻も手芸の研究で、夫婦揃って亜米利加へ行っているのです。,2.4101974964141846,0.8804345726966858,2.4101974964141846,0.8804345726966858,POSITIVE
97,本文,「だからお前も、お墓詣りに出て来るんなら、命日とかそんな堅苦しいことを守るには及ばん。,0.43385857343673706,0.436246395111084,0.0,0.0,NEUTRAL
98,本文,まず、そのお嬢さんと、結婚してからでええじゃなえかのう。,0.860181987285614,0.6165691018104553,0.0,0.0,NEUTRAL
99,本文,その方をどのくらい阿母さまも、お喜びなさるかわかんねえ。,1.384886384010315,0.7695069909095764,1.384886384010315,0.7695069909095764,POSITIVE
100,本文,……そうせえ、そうせえ」,0.5745351910591125,0.44761359691619873,0.0,0.0,NEUTRAL
101,本文,と兄はいうのです。,1.0736783742904663,0.6520500183105469,0.0,0.0,NEUTRAL
102,本文,そして私も、そうしようと思いました。,0.9152257442474365,0.539111316204071,0.9152257442474365,0.539111316204071,POSITIVE
103,本文,兄ほど優しい、親に素直な人を、見たことがありません。,1.9921722412109375,0.8106293082237244,1.9921722412109375,0.8106293082237244,POSITIVE
104,本文,私がいなくても弟がいなくても、この兄さえいれば母は、なんの思い残すところもなく、この世を去ったに違いないのです。,1.455809473991394,0.7488649487495422,1.455809473991394,0.7488649487495422,POSITIVE
105,本文,ですから、兄の指図通りにしようと思いました。,1.3877023458480835,0.7537643313407898,0.0,0.0,NEUTRAL
106,本文,兄は、学問のある人でもなければ、学校を満足に出た人でもありません。,0.5788272023200989,0.48244789242744446,0.0,0.0,NEUTRAL
107,本文,中学を卒業した年に、父が死んだものですから、小作人との契約や、昔でいえば年貢の収納、田畑山林の管理、桃畑、葡萄園の経営等、家の仕事を見るために、母の頼みで父の跡を、嗣いだのです。,1.8180460929870605,0.7862063050270081,1.8180460929870605,0.7862063050270081,POSITIVE
108,本文,学校の成績が、群を抜いていたそうですから、そのまま学校へ行っていたら、すぐれた人になっていたでしょうが、兄は母の言葉を容れて、そのすぐれた素質を別段惜しいとも思わず、それ以来この山の中で、作男たちと家業に、励んでいたのです。,2.2326180934906006,0.8368420004844666,2.2326180934906006,0.8368420004844666,POSITIVE
109,本文,その代り、自分にできなかった学業を、弟の私たち二人には、思う存分やらせようとしていたのです。,1.2223070859909058,0.603592574596405,1.2223070859909058,0.603592574596405,POSITIVE
110,本文,別段貧しいためというのではありませんが、いわば家業と弟たちの犠牲になって、行きたい学校もしたい学問も止めて、しかも一言半句の不平をいうでもなければ、不快な顔色を見せるでもなく、黙々として家の棄石に甘んじているこの兄の心を思えば、高等学校にいる時も大学にいる時も、また任官して倫敦や巴里にいる時も、私はどんなに感謝の念を、懐いていたか知れないのです。,2.4389426708221436,0.9254592657089233,2.4389426708221436,0.9254592657089233,POSITIVE
111,本文,そして、思いは弟も同じだったのでしょう。,0.9945728778839111,0.5558292269706726,0.0,0.0,NEUTRAL
112,本文,私のところへよこす弟の手紙も、常に兄への感謝の念を述べていました。,2.3541975021362305,0.8711808323860168,2.3541975021362305,0.8711808323860168,POSITIVE
113,本文,母の選んだ、十二、三里離れた小さな町の、造り酒屋の娘を妻として――これが私の嫂なのですが、どんせこれも田舎者ですから、自然その影響を受け、身装でも挙措恰好でもいよいよ兄は田舎者まる出しになっています。,2.0028493404388428,0.8291748762130737,2.0028493404388428,0.8291748762130737,POSITIVE
114,本文,もし今兄を、東京の市中でも歩かせようものなら、浮薄な都人からはたちまち田舎ッペイとして、軽蔑されたり顰蹙されてしまうでしょう。,0.672818660736084,0.5227854251861572,0.0,0.0,NEUTRAL
115,本文,が、この鈍重な田舎ッペイの中に潜む、尊い心が今日までどのくらい、私や弟に取っては感謝の的だったか知れないのです。,1.639782428741455,0.6980537176132202,1.639782428741455,0.6980537176132202,POSITIVE
116,本文,繰り返すようですが、私や弟は臨終にい合せなくても、この兄さえ付いていれば、兄夫婦の手厚い看護を受けて、何思い残すところもなく、母は世を去ることができたでしょう。,1.86819589138031,0.8077525496482849,1.86819589138031,0.8077525496482849,POSITIVE
117,本文,それを思えば今更ながら、兄の前に手を突いて留守中の感謝を述べたいような気がして来ました。,0.9780948162078857,0.5408562421798706,0.0,0.0,NEUTRAL
118,本文,「お前も亮三郎も、日本におらんけえ、送ってやることもできんかったのだ。,1.0024813413619995,0.6338037848472595,1.0024813413619995,0.6338037848472595,POSITIVE
119,本文,こうして実は、阿母さまの形身分けも、取ってある……」,1.2479307651519775,0.7041979432106018,1.2479307651519775,0.7041979432106018,POSITIVE
120,本文,と兄は嫂にいい付けて、箪笥の抽斗を、あけて見せました。,0.896999180316925,0.5475628972053528,0.0,0.0,NEUTRAL
121,本文,小紋とか大島とか母の生前の羽織や着物の何枚かが、そこに畳んであるのです。,1.423108458518982,0.7946585416793823,0.0,0.0,NEUTRAL
122,本文,「世帯でも持ったら、引き取ってくれや。,1.0123847723007202,0.5509229302406311,-1.0123847723007202,-0.5509229302406311,NEGATIVE
123,本文,なア、おかの！仕立直したら新次郎にも、着れるようになるんじゃなえのかなア？……それとも、田舎の柄だから、コレには向かんか？」,1.5347832441329956,0.7658641338348389,0.0,0.0,NEUTRAL
124,本文,と嫂を顧みて、笑い出しました。,0.4720759987831116,0.4955856502056122,0.0,0.0,NEUTRAL
125,本文,母の話も一通り終ると、話は自然、貴方との結婚のことに移りました。,1.3773638010025024,0.691608726978302,1.3773638010025024,0.691608726978302,POSITIVE
126,本文,一日も早く身を固めよ！と、兄はいうのです。,1.5242902040481567,0.7044233679771423,1.5242902040481567,0.7044233679771423,POSITIVE
127,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
128,本文,「ともかく、阿母さまもそう仰言ってだけえ、結婚式は、どねえにでも派手にしろ！その分だけは、阿母さまも用意していられたけえ、お前の肩身の狭くなえように心置きなくやれ、せえから序でだでいうておくがな、阿母さまもお亡なりになったけえ、この際家の財産も、みんなで分けて置くがええと思うから、兄弟三人で三つに分けることにしたで、この書類に判を押しとけや。,0.6772616505622864,0.5218470692634583,0.0,0.0,NEUTRAL
129,本文,そうすりゃ、こっちで登記して置くけえ、田地で持っとるもええし金に換えるとも、好きにするがええ」,0.5931306481361389,0.4535522162914276,0.0,0.0,NEUTRAL
130,本文,兄のいい分によれば、私にも弟にも、山林が何十町歩の田畑がいくらいくら、葡萄園がいくらと田舎のことですから、評価はいくらのものでもないでしょうが、相当なものが、分け与えられることになっているのです。,1.1751950979232788,0.5989100337028503,0.0,0.0,NEUTRAL
131,本文,「それは兄さん、不公平だ！そんなバカな話が、あるものか！俺も亮三郎も、兄さんのお蔭でこうして学校も出て、好きなこともしていられる。,1.2473422288894653,0.7336329221725464,1.2473422288894653,0.7336329221725464,POSITIVE
132,本文,兄さんこそ、したいことも我慢して、家の仕事に骨を折って、それをみんなに分けてやるなんて……兄さんのお蔭で、こうやって二人ともいくらかのものでも、国から貰えるようになったのだし」,1.9905014038085938,0.8547952771186829,1.9905014038085938,0.8547952771186829,POSITIVE
133,本文,「わしが出すんじゃなえ、わしはただ阿母さまから預かってるものを、返すだけなんじゃ」,1.108388900756836,0.6415039896965027,-1.108388900756836,-0.6415039896965027,NEGATIVE
134,本文,と兄は微笑しました。,0.6853684782981873,0.5320172309875488,0.0,0.0,NEUTRAL
135,本文,「要らんよ、そんなに。,0.27271726727485657,0.4137369394302368,0.0,0.0,NEUTRAL
136,本文,どうしてもくれたいのなら兄さんが、取るだけ取って後を、俺と亮三郎に分けたらいい」,1.0253733396530151,0.625576376914978,0.0,0.0,NEUTRAL
137,本文,「人がやるという時にゃ、黙って貰うとけや、いくら持っとっても、邪魔にゃならんけえ」,0.7660521864891052,0.5618657469749451,0.0,0.0,NEUTRAL
138,本文,いったん口から出したことは、後へは引かぬ人ですから、それ以上私も、とやかくいうことは止めました。,0.3302166759967804,0.4200196862220764,0.3302166759967804,0.4200196862220764,POSITIVE
