,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,と、この物語はこのへんからはじまってまいります。,1.0832711458206177,0.5722532272338867,1.104026172310114,0.5722532272338867,POSITIVE
16,本文,それは、赤ン坊をせおって、この寒空に単衣ものをきた、ひとりの老婆のすがただったのです。,0.8502404689788818,0.5823261141777039,0.8709954954683781,0.5823261141777039,POSITIVE
17,本文,しかもこの老婆は、いったい、足音もたてずに、どこからあらわれてきたのでしょう？,0.6859036087989807,0.5092525482177734,-0.6651485823094845,-0.5092525482177734,NEGATIVE
18,本文,五郎丸がさっきから、坂の下をめがけてうなっていたところをみれば、もちろんあの長い坂を、のぼってきたにはちがいありませんが、あがるにもおりるにも、石ころだらけの坂道を、足音ひとつさせずに歩いてくるということは、けっしてできないはずなのです。,0.638259768486023,0.46207481622695923,0.6590147949755192,0.46207481622695923,POSITIVE
19,本文,それを、この老婆は物音ひとつさせず、通り魔のごとくに、門のなかへはいりこんできたのですから、ふしぎというほかはありません。,0.5522055625915527,0.4524582326412201,0.572960589081049,0.4524582326412201,POSITIVE
20,本文,しかも、老婆は、四方八方にけわしいまなざしをくばって、せなかの赤ン坊もわすれたように異様に底光りのする目で、にくにくしげに犬をにらみつけて、いまにも五郎丸におどりかからんばかりの、たけだけしいその形相は、これが人間の老婆かと、うたがわれんばかりです。,1.0372097492218018,0.6528905630111694,1.057964775711298,0.6528905630111694,POSITIVE
21,本文,もうひとつふしぎなのは、この五郎丸という犬でした。,0.8820745348930359,0.4936050772666931,0.0,0.0,NEUTRAL
22,本文,これは小馬ほどもある土佐産の猛犬なのでしたが、ふだんから悧巧な性質で、むやみにほえるような犬ではなく、まして病人としてこの医院の門をくぐった人に、いままでただの一度もほえついたようなことはありません。,1.7996522188186646,0.8458753824234009,1.8204072453081608,0.8458753824234009,POSITIVE
23,本文,それが、この老婆だけは、狂気のごとくにほえたけっているのですから、何かこの老婆の正体が、ただならぬものに見えたのかもしれません。,1.084901213645935,0.6599665284156799,0.0,0.0,NEUTRAL
24,本文,ともかく犬は、ふだんとまったくかわって、牙をいからせ、歯をむきだして猛りくるい、いまにも老婆にかみつかんばかりです。,0.4645659923553467,0.4577919542789459,0.0,0.0,NEUTRAL
25,本文,老婆もまた、そのものすごい形相から察すれば、この猛犬におどりかかるかもわかりません。,0.6293529272079468,0.4618852138519287,0.0,0.0,NEUTRAL
26,本文,が、そのとき、犬のほえかたがあまりにもすさまじいのにおどろいてか、玄関に灯がさして、平松という看護婦もでてくれば、かかえ車夫の吉蔵も、あきれかえったように勝手口からとびだしてきました。,0.939638078212738,0.6006190180778503,0.0,0.0,NEUTRAL
27,本文,とたんに、今までものすごかった老婆の形相が、ハッとしたようにおだやかな表情になって、,1.524563193321228,0.7712985873222351,1.5453182198107243,0.7712985873222351,POSITIVE
28,本文,「しっ！しっ！」,0.5524852871894836,0.5223252773284912,0.0,0.0,NEUTRAL
29,本文,と、おとなしく、傘で五郎丸を追いはらっているのです。,1.2599819898605347,0.6776847243309021,0.0,0.0,NEUTRAL
30,本文,「まァ、どうしたんでしょうね？あんなにほえて！吉蔵さん、早く、追ってあげて……」,0.46747004985809326,0.45597773790359497,0.0,0.0,NEUTRAL
31,本文,「これ五郎丸！てめえ、いいかげんにしねえかい！ほえるんじゃ、ねえったら！ふだんめったにほえねえのに、今夜にかぎって、どうしたってんだ！これ！やめろったら！」,1.8393640518188477,0.8919703364372253,-1.8186090253293514,-0.8919703364372253,NEGATIVE
32,本文,「だめよ、そんなことぐらいじゃ！早く、つれていってしばってよ」,0.6601556539535522,0.498581200838089,-0.639400627464056,-0.498581200838089,NEGATIVE
33,本文,「これ！もうだまれったら、だまんねえか！」,0.7504237294197083,0.5855123996734619,-0.729668702930212,-0.5855123996734619,NEGATIVE
34,本文,それでも犬は、必死になって、おさえた吉蔵の手をふりもぎり、地面をけって、なおも、老婆に立ちむかおうとしているのです。,0.7401368021965027,0.5193107724189758,0.0,0.0,NEUTRAL
35,本文,そして、吉蔵にむりにひきずられ、毛をさかだてて、牙をならしている五郎丸のすがたは、もしこれが口がきけるものなら、,0.5420927405357361,0.5196260213851929,0.0,0.0,NEUTRAL
36,本文,「あなたがたは、なにもしらないからわたしばかり叱っていますが、この婆アの正体をお知りになったら、それこそ、びっくり仰天してしまわれますよ」,2.110908269882202,0.9072168469429016,2.1316632963716984,0.9072168469429016,POSITIVE
37,本文,と、無念がっていたのかもしれません。,1.307849407196045,0.6945070028305054,0.0,0.0,NEUTRAL
38,本文,ひきずられていく五郎丸を見ると、はじめて満足したように、老婆はニヤリとうすわらいをもらしましたが、やせおとろえて骨ばった顔、むきだした乱ぐい歯、それが玄関の灯影にうつってチラチラとゆれるものすごさは、まるで芝居の鬼面そっくり……。,1.2755235433578491,0.6410152316093445,1.2962785698473454,0.6410152316093445,POSITIVE
39,本文,ながめていた平松看護婦も、思わずゾッとして、背筋に氷のはしるような気持になりました。,0.6835669279098511,0.5494006872177124,0.7043219543993473,0.5494006872177124,POSITIVE
40,本文,それにしても、この老婆はなんとやつれているのでしょう。,0.552990734577179,0.5041782855987549,0.0,0.0,NEUTRAL
41,本文,まるで骨と皮ばかり……。,1.0982005596160889,0.6664798259735107,-1.0774455331265926,-0.6664798259735107,NEGATIVE
42,本文,あぶらっけもない白髪は、雨にうたれてしずくをたらし、ボロボロのやぶれ傘をにぎったまっさおな手！死人が墓場からさまよいでてきたかと、うたがわれんばかりのすがたです。,0.5528353452682495,0.5148773193359375,0.5735903717577457,0.5148773193359375,POSITIVE
43,本文,おまけに晩秋の、こんなしぐれのふるうすら寒い日に、洗いざらしの単衣ものをきて、たびもはかずに、素足にピチャピチャと、すりへらした下駄をつっかけ、このからだのどこから、いったい、猛犬の五郎丸におどりかかろうとするような、あんな気力がわきでるものでしょうか？,0.4792104959487915,0.4846338629722595,0.0,0.0,NEUTRAL
44,本文,「ちょっくらうかげえやすけんど……久住先生のお屋敷は、こちらさまでごぜえやしょうか？」,0.6331661343574524,0.4819996953010559,0.0,0.0,NEUTRAL
45,本文,「ハァ、久住はこちらですけど……あなたは？」,1.247108817100525,0.6447538733482361,0.0,0.0,NEUTRAL
46,本文,「おらがは東戸松在から、めえったもんでごぜえやす。,0.8589208722114563,0.613883912563324,0.0,0.0,NEUTRAL
47,本文,……先生さまおいでやしたら、ちょっくらこの赤ン坊さみていただきてえと、思えやんしてな夜分におうかげえして、もうしわけねえでごぜえやすけんど……」,0.7703092694282532,0.5828491449356079,-0.7495542429387569,-0.5828491449356079,NEGATIVE
48,本文,思ったよりも、しっかりした口調で老婆はいいました。,1.4901689291000366,0.6648443937301636,0.0,0.0,NEUTRAL
49,本文,「ご診察なら、内玄関のとなりに診察室の入口がありますから、そちらからおはいりになって、しばらくお待ちになってください。,1.6738191843032837,0.7473389506340027,1.69457421079278,0.7473389506340027,POSITIVE
50,本文,……先生は今お食事中ですから」,0.854022741317749,0.5068356990814209,0.0,0.0,NEUTRAL
51,本文,みてもらいたいという赤ン坊は、老婆の背中にスヤスヤとねむって、病人らしくもありませんでした。,0.5408197045326233,0.4587947130203247,0.0,0.0,NEUTRAL
52,本文,このおばあさんのほうが、よっぽど病人だわ！と思いながら、奥へいそぐ途中で看護婦の平松は、朋輩の笠井という看護婦と、廊下ですれちがいました。,0.8666788935661316,0.5384404063224792,0.8874339200556278,0.5384404063224792,POSITIVE
53,本文,「とてもおっかない病人がきたのよ。,0.7646302580833435,0.5505828261375427,-0.7438752315938473,-0.5505828261375427,NEGATIVE
54,本文,わたしゾッとしてしまったわ。,0.11088653653860092,0.3543490469455719,0.13164156302809715,0.3543490469455719,POSITIVE
55,本文,すまないけれど、診察室の入口へぞうきんをもっていってくれない？あの泥足であがられちゃ、やりきれないから」,1.15101957321167,0.5675966739654541,-1.1302645467221737,-0.5675966739654541,NEGATIVE
56,本文,そうして、茶の間のほうへいそいでいきました。,0.7161620259284973,0.4984549582004547,0.0,0.0,NEUTRAL
57,本文,「先生、患者さんでございますが……」,0.7760002613067627,0.5447546243667603,0.0,0.0,NEUTRAL
58,本文,院長の久住博士は、あかるい電灯の下で、夫人の頼子といっしょに、夕餉の箸をとっていられました。,1.6949142217636108,0.7575119137763977,1.715669248253107,0.7575119137763977,POSITIVE
59,本文,こんなさびしい片田舎にすんでいるお医者といえば、どんな白髪の老先生かと、みなさんはお考えになるかもしれませんが、博士はそんな年をとったかたではありません。,0.7086615562438965,0.5181030035018921,0.0,0.0,NEUTRAL
60,本文,まだ年も三十二、三、そうしていかにも学生あがりらしくキビキビとして、スポーツマンタイプの、そのくせどこかやさしそうな瞳がメガネの奥にまたたいていられます。,1.730297327041626,0.7200358510017395,1.7510523535311222,0.7200358510017395,POSITIVE
61,本文,博士はついさいきんまで、東京大学医学部の、助教授までもつとめて、こんな田舎にうもれているような、ふつうありふれたお医者さんではけっしてないのです。,0.9340724349021912,0.5526599287986755,0.9548274613916874,0.5526599287986755,POSITIVE
62,本文,ただ、夫人の頼子が胸をわずらっていられるばっかりに、前途ある大学助教授の地位を、おしげもなくなげうって、転地療養かたがた、しばらく夫人の故郷近くのこの土地へきて、医院をひらいていられるかただったのです。,1.486527919769287,0.7183202505111694,0.0,0.0,NEUTRAL
63,本文,ですから美しい頼子も、一日もはやくじぶんの病気がよくなって、また東京へもどって、輝かしい学者としての道へ夫を専念させてあげたいと、そればっかりをねがっていました。,1.6226246356964111,0.7766895294189453,1.6433796621859074,0.7766895294189453,POSITIVE
64,本文,博士は、すこしはじぶんの勉強にもなるつもりで、ほんの数人の患者でもきてくれればけっこうだと、思っていられたのかもしれませんが、こんな田舎に、めずらしい名医がおいでになったといううわさが、人から人へつたわって、朝から晩まで患者がたえず、今では博士も、ろくろくからだのやすまるひまとてもないのです。,1.0874701738357544,0.6847392916679382,0.0,0.0,NEUTRAL
65,本文,「これじゃあんまり繁昌しすぎて、ちとありがためいわくのようだね」,1.3558909893035889,0.7305794954299927,1.376646015793085,0.7305794954299927,POSITIVE
66,本文,と、夫人をかえりみて、悲鳴をあげられたくらいでした。,0.42806780338287354,0.4459275007247925,0.44882282987236977,0.4459275007247925,POSITIVE
67,本文,いま看護婦から、このふしぎな患者のしらせをうけられて、このへんの貧しい百姓たちのうちでも、ことにみすぼらしい老婆で、このビショビショ雨のふる晩に、単衣もので赤ン坊をおぶってきたときいては、じぶんのつかれも忘れて、心から気のどくに感じられました。,1.86985445022583,0.8528866171836853,1.8906094767153263,0.8528866171836853,POSITIVE
68,本文,「よし、すぐにいくよ。,0.5244626998901367,0.47908249497413635,0.0,0.0,NEUTRAL
69,本文,……だいぶうすら寒いようだから、部屋をあたためておくように……」,1.5827075242996216,0.8013617396354675,0.0,0.0,NEUTRAL
70,本文,「まァ、かわいそうに、そんなにぬれてるの？」,0.8528681397438049,0.5638810992240906,0.0,0.0,NEUTRAL
71,本文,と、夫人も美しい眉をひそめました。,0.59107506275177,0.48355942964553833,0.6118300892412663,0.48355942964553833,POSITIVE
72,本文,しかし、博士や夫人のこんなやさしい心づかいも、それはまだこの老婆をひと目も見ていられないからで、その老婆というのは、はたして博士夫婦が、これほど憐みをかけるにふさわしい人間だったのでしょうか？,1.0193328857421875,0.6131993532180786,0.0,0.0,NEUTRAL
73,本文,ただ、老婆の正体を、するどい嗅覚で見やぶったらしい五郎丸だけが、つながれながらも、あいかわらず猛りたっているらしく、また家人に警戒をうながすように、しきりに遠ぼえしているのが夜のしずけさをやぶって、ぶきみにきこえてきました。,1.7864816188812256,0.7687879800796509,0.0,0.0,NEUTRAL
74,本文,奇怪な眠り,0.25529706478118896,0.3901646137237549,0.0,0.0,NEUTRAL
75,本文,「や、おまたせしました……」,0.4637391269207001,0.45863643288612366,0.4844941534101963,0.45863643288612366,POSITIVE
76,本文,と、博士は部屋にはいると、まず平松看護婦が記しておいたカルテをとりあげました。,0.9373045563697815,0.5874622464179993,0.0,0.0,NEUTRAL
77,本文,熱三十八度二分。,0.4600986838340759,0.4622963070869446,0.0,0.0,NEUTRAL
78,本文,脈、百三十……。,0.6502411961555481,0.4871731400489807,0.0,0.0,NEUTRAL
79,本文,住所、東彼杵郡東戸松村字白上二二三番地。,0.9124125838279724,0.5909421443939209,0.0,0.0,NEUTRAL
80,本文,津田まさの孫よし子二歳。,0.5568670630455017,0.5026853680610657,0.0,0.0,NEUTRAL
81,本文,「ほほう、これはたいへんだね……」,0.688715934753418,0.5269796252250671,0.7094709612429142,0.5269796252250671,POSITIVE
82,本文,と博士は、カルテをながめて、びっくりされました。,1.5742017030715942,0.7596283555030823,1.5949567295610905,0.7596283555030823,POSITIVE
83,本文,博士がびっくりされたのは、赤ン坊の容体でもなければ、またこの老婆のことでもありません。,0.7137200236320496,0.48465755581855774,0.7344750501215458,0.48465755581855774,POSITIVE
84,本文,じつはこの患者の住所が、あまりにも遠いのにおどろかれたのです。,0.7504789233207703,0.4807223081588745,0.0,0.0,NEUTRAL
85,本文,この老婆のすんでる東戸松村というのは、博士のすんでいる上小路からでは、つづらおりの嶮岨な山道を、およそ八里くらいもはなれた山奥……おまけにその白上という部落は、佐賀県とのさかい、多良岳のふもとで、そんなところから、こんな老婆の足で、けわしい山坂をこえてきたのでしょうか？,0.33294805884361267,0.4058738946914673,0.0,0.0,NEUTRAL
86,本文,「さ、拝見しましょうかね」,1.0323549509048462,0.5696592330932617,0.0,0.0,NEUTRAL
87,本文,と回転椅子をまわして、老婆とまともに顔があったとたん、博士は、もういちど、目をみはらずにはいられませんでした。,0.5792527794837952,0.5042665600776672,-0.5584977529942989,-0.5042665600776672,NEGATIVE
88,本文,なんというひどいやつれかたでしょう！やせてること、まるで骸骨のようです。,1.7511922121047974,0.8337260484695435,-1.7304371856153011,-0.8337260484695435,NEGATIVE
89,本文,そしてはだけた胸から、肋骨がひとつひとつ透いてみえて、さながら昔話にある安達ヶ原の鬼婆があらわれでてきたようです。,0.5445917844772339,0.5371437072753906,0.0,0.0,NEUTRAL
90,本文,「わたしがみてあげたいのは、赤ちゃんより、お婆さんのほうだね」,0.8721014261245728,0.5012799501419067,0.892856452614069,0.5012799501419067,POSITIVE
91,本文,と、笑いにまぎらして、それとなくいってみましたが、きこえたのかきこえないのか、老婆はそしらぬ顔をしています。,0.9394283890724182,0.6204147338867188,0.0,0.0,NEUTRAL
92,本文,「どれ、赤ちゃんの胸をはだけてごらん……そう……そうやって、膝に抱いて……」,0.5440276265144348,0.48057112097740173,0.0,0.0,NEUTRAL
93,本文,聴診器をあててみましたが、瘠せおとろえた老婆とちがって、赤ン坊はまるまるとふとって、べつだん異常もみとめられず、どこから熱がでているのかわかりません。,0.643474280834198,0.5093225836753845,0.0,0.0,NEUTRAL
94,本文,「おかしいな？どれ！ここへ寝せてごらん」,0.557494044303894,0.4753097593784332,-0.5367390178143978,-0.4753097593784332,NEGATIVE
95,本文,と、博士は壁際のベッドを指さしました。,0.8121826648712158,0.5521419644355774,0.0,0.0,NEUTRAL
96,本文,「ああ、これだな……」,0.5714916586875916,0.498897910118103,0.0,0.0,NEUTRAL
97,本文,ふとももにポツンと赤くはれあがって、根をはった腫物がひとつ……これが原因だとわかりました。,0.3951471447944641,0.47308671474456787,0.0,0.0,NEUTRAL
98,本文,「熱はこれのためだね。,1.0789430141448975,0.6507472395896912,1.0996980406343937,0.6507472395896912,POSITIVE
99,本文,……お母さんのおっぱいを、あまり飲まなかったでしょう？」,0.9193072319030762,0.5205056667327881,0.0,0.0,NEUTRAL
100,本文,しかしあいては、うなずいただけで、べつだんなんとも返事をいたしません。,1.2047427892684937,0.583824098110199,0.0,0.0,NEUTRAL
101,本文,「たいしたこともないがね、膿をだして、すこしらくにしてあげましょう」,2.0570340156555176,0.9030016660690308,0.0,0.0,NEUTRAL
102,本文,赤ン坊の治療はかんたんにすみました。,0.8193044066429138,0.5679115056991577,0.0,0.0,NEUTRAL
103,本文,が、それにしても気になるのは、あまりにも瘠せおとろえたこの老婆のほうです。,0.9677122831344604,0.48918774724006653,0.0,0.0,NEUTRAL
104,本文,このやつれかたはただごとではありません。,0.7963393330574036,0.5806604623794556,0.0,0.0,NEUTRAL
105,本文,「お婆さん、どこかぐあいでも、悪くはないのかね？」,2.2064356803894043,0.9187010526657104,0.0,0.0,NEUTRAL
106,本文,うんにゃ、おらがは、なんともねえでやす！といわんばかりに頭をふりました。,0.5926313400268555,0.5273758769035339,0.0,0.0,NEUTRAL
107,本文,しかし、医者として、このからだがどうしてみすごしにできましょう。,0.6742138862609863,0.5508854985237122,0.0,0.0,NEUTRAL
108,本文,「どれ、ちょっと、手をだしてごらん！」,1.370977759361267,0.7664517164230347,0.0,0.0,NEUTRAL
109,本文,と、脈をにぎったとたん、不安そうにさっきから、下目づかいに博士の顔を見まもっていた老婆は、腹だたしげに、その手をふりはらってしまいました。,0.48631927371025085,0.4581117630004883,0.0,0.0,NEUTRAL
110,本文,「おらがは、なんともねえだてえのに！おらがは病気じゃねえだったらようッ！」,0.604259192943573,0.5256394743919373,0.0,0.0,NEUTRAL
111,本文,かみつかんばかりの、おそろしい顔なのです。,0.6643127799034119,0.5676218867301941,0.0,0.0,NEUTRAL
112,本文,そしてその瞬間、なんともいえぬなまぐさいにおいが、プウンと鼻をうって、おそらく顔も口も洗ったことがないらしく、おもわず博士も、顔をそむけてしまいました。,0.2608169615268707,0.4175470471382141,0.28157198801636696,0.4175470471382141,POSITIVE
113,本文,「そうかね、わたしのからだじゃないんだから、お婆さんが、イヤならしかたがないが……」,0.9956744909286499,0.6548711061477661,0.0,0.0,NEUTRAL
114,本文,しかたなく博士は机にむかって、カルテに、いまの処置を書きいれはじめました。,0.8006280660629272,0.496235191822052,0.8213830925524235,0.496235191822052,POSITIVE
115,本文,看護婦の平松は老婆のせなかに、泣いている赤ン坊をおぶせてやって、手当のすんだばかりの油紙や、膿盤やメスなどを、かたづけていたように思われました。,0.7889173626899719,0.5714648365974426,0.0,0.0,NEUTRAL
116,本文,そして老婆は博士のうしろで、かえりじたくをしていたようにおぼえていましたが、ちょうどそのときだったのです。,1.4281470775604248,0.6471415758132935,1.448902104049921,0.6471415758132935,POSITIVE
117,本文,なんというふしぎなことでしょう。,0.5754837989807129,0.4417423605918884,0.5962388254702091,0.4417423605918884,POSITIVE
118,本文,机にむかってペンをはしらせていた博士は、老婆に背をむけたまま、とつぜんに、ひきいれられるような、睡気をもよおしてきました。,0.3639208972454071,0.414358526468277,0.38467592373490334,0.414358526468277,POSITIVE
119,本文,トロトロ、トロトロと、たまらない睡気です。,0.8431822061538696,0.6155176162719727,0.0,0.0,NEUTRAL
120,本文,ハッ！として気がついて、どうしたのだろう？と、ふしぎそうに部屋を見まわすと、そこにたたずんでジーッとじぶんを見つめているおそろしい老婆の顔が、目にはいりました。,0.6154148578643799,0.5192153453826904,0.0,0.0,NEUTRAL
121,本文,その異様な底光りのする瞳に、ギョッとしたのもつかのま、また、トロトロと、頭のしんがしびれるばかりの睡気におそわれてきました。,0.7060991525650024,0.5248945951461792,0.7268541790544987,0.5248945951461792,POSITIVE
122,本文,いま目にうつった老婆の顔も、赤ン坊の顔も、だんだんと遠のいていって、ペンをにぎったまま、ガックリと博士は机にうつ伏してしまいました。,0.6703972220420837,0.5240403413772583,0.0,0.0,NEUTRAL
123,本文,「……あなた……あなた……あなたったら！まア！どうなさったの？こんなところで居眠りなんかなさって！……あら、平松さんまで……さア、お起きなさいよ、平松さん！」,0.6520375609397888,0.5218703150749207,-0.6312825344502926,-0.5218703150749207,NEGATIVE
124,本文,夫人にゆりおこされて、ハッとして博士が目をさましたときは、もう老婆のすがたはそこにはなく看護婦の平松までが博士同様に、スグかたわらの寝台にもたれてねむりこんでいました。,1.1286598443984985,0.610977292060852,1.1494148708879948,0.610977292060852,POSITIVE
125,本文,「へえ！眠ったのかい？……ちっとも知らなかった！いったいどうしたわけなんだ」,1.6071586608886719,0.7346823811531067,-1.5864036343991756,-0.7346823811531067,NEGATIVE
126,本文,と博士はぼんやりして、あたりを見まわしました。,0.6872581839561462,0.5282642245292664,0.0,0.0,NEUTRAL
127,本文,「まア、奥さま……わたし、どうしたんでしょう？」,1.238088846206665,0.6395254731178284,-1.2173338197171688,-0.6395254731178284,NEGATIVE
128,本文,平松もきまりわるげに、キツネにつままれたような顔をしています。,0.7437546849250793,0.4797128438949585,0.0,0.0,NEUTRAL
129,本文,「あなたは、机にむかったままで眠ってらっしゃるし……平松さんは、その寝台にもたれて、絆創膏なんぞもったまま、眠っていらっしゃるし………どうなさったのかと思いましたわ」,0.4036060571670532,0.4207635521888733,0.0,0.0,NEUTRAL
130,本文,と夫人はおかしさをこらえながら、けげんな顔をしているのです。,0.809190571308136,0.5740245580673218,0.0,0.0,NEUTRAL
131,本文,「でも、いまのお婆さんはおそろしい人ね……わたし、身ぶるいしてしまいましたわ！そっと奥まではいりこんできて、部屋のなかをのぞきこむんですもの……とても気味の悪い人よ」,1.165784478187561,0.6966500282287598,0.0,0.0,NEUTRAL
132,本文,「部屋のなかをのぞきこんでた？……そういえば、あのお婆さんはどうしたんだろう？……」,1.0265074968338013,0.556411862373352,-1.005752470344305,-0.556411862373352,NEGATIVE
133,本文,「いまごろ、そんなことをおっしゃったって、もう、いやしませんわ、わたしがいま、送りだしたばっかりなんですもの」,0.4695708155632019,0.4423007071018219,-0.4488157890737057,-0.4423007071018219,NEGATIVE
134,本文,と夫人はちょっと笑いをうかべましたが、しかし、あの老婆がよほどこわかったとみえ、その顔は、スグ気味悪そうにひきしまりました。,1.1119517087936401,0.6917427778244019,0.0,0.0,NEUTRAL
135,本文,そして椅子に腰をおろしながら、夫人の話というのは、こうだったのです。,1.161152720451355,0.7087813019752502,0.0,0.0,NEUTRAL
136,本文,赤ン坊が雨にぬれているときいて、かわいそうに思った夫人は、お乳でもこしらえてあげようと台所に立ちました。,1.4942132234573364,0.7093855142593384,1.5149682499468327,0.7093855142593384,POSITIVE
137,本文,できたミルクもころあいにさめたので、診察室にもってこようと思って、長廊下をあるいてきたとたん、ふと思いもかけずそこに見たのは、電灯の光もとどかぬ薄暗い廊下のかどに、中腰をして赤ン坊をおぶったあの老婆が、ふすまのかげから、ジッと茶の間のようすをうかがっていたというのです。,0.9544158577919006,0.6145405173301697,0.9751708842813969,0.6145405173301697,POSITIVE
138,本文,そのときの夫人はべつだん恐ろしいとも思わず、きっとお手洗へでもいったかえりに、部屋をまちがえているのだと思いましたから、,1.0189958810806274,0.5220726728439331,1.0397509075701237,0.5220726728439331,POSITIVE
139,本文,「部屋をおまちがえになったんじゃありません？診察室は、あちらですのよ」,0.5915614366531372,0.46788379549980164,-0.570806410163641,-0.46788379549980164,NEGATIVE
140,本文,と、声をかけてみたというのです。,0.958477795124054,0.661937952041626,0.0,0.0,NEUTRAL
141,本文,と、だまって立ちあがって、ジロリと夫人のほうをふりむいた顔は……とたんに、夫人はおもわず総毛だって、あッ！とすんでのことによび声をあげようとしました。,0.4906451106071472,0.5072906017303467,0.0,0.0,NEUTRAL
142,本文,恐ろしいとも、恐ろしいとも！くらい廊下のなかで、ギラッと目ばかりをひからせて、ニタリと笑った口は耳もとまで裂けて……まだこんなおそろしい顔は、いままでに見たことがありません。,0.09586700797080994,0.34322845935821533,-0.0751119814813137,-0.34322845935821533,NEGATIVE
143,本文,「……あ！……あの……診察室はこちらですのよ」,0.7534167766571045,0.5424939393997192,0.0,0.0,NEUTRAL
144,本文,と、それでも夫人はふるえながらも、老婆をつれてこようとすると、老婆はさっとじぶんでさきに立って、もときたほうへもどっていってしまったというのです。,1.3101881742477417,0.7420421838760376,0.0,0.0,NEUTRAL
145,本文,そして、返事もしなければ、夫人にあいさつもせず、さっさと下駄をはいて、そのままあとをふりむきもせずに、雨のなかをかえっていってしまったというのです。,1.4437099695205688,0.6801049113273621,-1.4229549430310726,-0.6801049113273621,NEGATIVE
146,本文,「ほんとうに恐ろしくて、わたしふるえてしまいましたわ」,1.2102574110031128,0.7033130526542664,1.231012437492609,0.7033130526542664,POSITIVE
147,本文,「うむ、山奥の婆さんだからね、礼儀もなにも知らないのだろう。,0.8036298751831055,0.577966034412384,0.0,0.0,NEUTRAL
148,本文,……それにしても、ぼくたちふたりして眠りこんでしまうなんて、ふしぎだね。,0.6016614437103271,0.4412625730037689,0.6224164701998234,0.4412625730037689,POSITIVE
149,本文,……なんだか怪談みたいだね。,1.1161572933197021,0.5696049928665161,0.0,0.0,NEUTRAL
150,本文,ふしぎな晩だよ。,1.550614833831787,0.7765017151832581,1.5713698603212833,0.7765017151832581,POSITIVE
