,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,二年ばかり前、仏蘭西へ行ったついでに、北欧三カ国へも足を延ばして丁抹を訪れ、警視庁から頼まれたこともあって私が同嬢とも、しばしば会談する機会を持った時のことであったが、コペンハーゲン市の山の手ニュールンベルグ街端れの、有名なゲンテフテの森に近い嬢の家へ行くと、応接間の暖炉棚から右側の壁を埋めた、飾り戸棚の中一杯に、政府や個人会社等から贈られた、勲章、賞牌、徽章等が無造作に押し込んである。,1.3379874229431152,0.7617917060852051,1.4092928022146225,0.7617917060852051,POSITIVE
12,本文,中に一つ豪華な、物凄く人目を惹く、金目の置き物があった。,0.6143330931663513,0.5340179204940796,0.0,0.0,NEUTRAL
13,本文,十吋幅くらいの部厚な銀台に精巧な頸飾りを彫刻して、ほんものの幾つかの小粒のダイヤが鏤められ頸飾りの輪を結んだ上には、大鷲の掴んだ青銅板の中に、「深甚なる感謝をもって、イングリード・アイネス嬢へ、ドラーゲ公爵家より」と刻まれてある。,0.7595598697662354,0.5498183965682983,0.8308652490377426,0.5498183965682983,POSITIVE
14,本文,「ほう、これはすばらしい、これは素敵だ」,2.204329490661621,0.88504958152771,2.2756348699331284,0.88504958152771,POSITIVE
15,本文,と感嘆して、ためつすがめつ、私は眺めていたが、一体このドラーゲ公爵というのは何ですか？と問うたのに対して、,0.6264275908470154,0.49228745698928833,0.0,0.0,NEUTRAL
16,本文,「年代を、見て下さいな、もうかなり、以前のものですわ」,1.5316972732543945,0.7682822942733765,0.0,0.0,NEUTRAL
17,本文,と何かこの飾り物には、触れるのを好まぬらしい様子であった。,1.6880652904510498,0.8325799703598022,0.0,0.0,NEUTRAL
18,本文,年代は一九四八年、私の訪問に先立つさらに、四年ばかり以前のものと思われた。,1.444208025932312,0.7883126139640808,0.0,0.0,NEUTRAL
19,本文,この物語は、その時根掘り葉掘り、しつこく私が穿くり立てたのに対して、初めは幾分羞恥と躊躇の色を見せていたが、そのうち諦めたのか苦笑しつつ、到頭詳しく話してくれたところを、今私が順序立てて、物語に拵えようとしているものである。,1.377604603767395,0.6537318229675293,1.4489099830389023,0.6537318229675293,POSITIVE
20,本文,と、これだけのことを付け加えさせておいてもらおうか。,1.6629384756088257,0.7898374795913696,0.0,0.0,NEUTRAL
21,本文,海蛇の頸飾り,0.6599528193473816,0.5764595866203308,0.0,0.0,NEUTRAL
22,本文,そこで食事を済ませると、早速同嬢は公爵邸へ車を走らせることとした。,1.3621219396591187,0.6921620965003967,1.433427318930626,0.6921620965003967,POSITIVE
23,本文,なにしろドラーゲ公爵といえば、丁抹全土に隠れもない名家である。,1.2644675970077515,0.6946339011192322,1.3357729762792587,0.6946339011192322,POSITIVE
24,本文,ユトランド北部、スカーゲン方面に宏大な農地を持ち、先々代のフレデリック・ドラーゲ公は、確か総理を務めたことがある。,1.3457220792770386,0.6849660873413086,1.4170274585485458,0.6849660873413086,POSITIVE
25,本文,亡くなった先代のクヌード・ドラーゲ公も商務大臣を、そしていくらか現王室とも繋がりがあるように聞いていた。,1.331754446029663,0.6623936891555786,1.4030598253011703,0.6623936891555786,POSITIVE
26,本文,世継公爵はまだごく若い人であったが、ともかく丁抹国内でドラーゲ公といえば、誰知らぬものない大貴族であり、大富豪でもあった。,1.3473795652389526,0.7209362983703613,1.41868494451046,0.7209362983703613,POSITIVE
27,本文,中央公園脇の王様丘に、王城のような大邸宅を構えて、定紋打った大門の鉄扉を潜ってから、両側に並んだ石造の獅子や、毛氈を敷き詰めたごとき眼も遥かな芝生、丈高い羊歯の群生した道の長いこと長いこと。,1.7894185781478882,0.7784909009933472,1.8607239574193954,0.7784909009933472,POSITIVE
28,本文,絵のような樹苑を向うに眺めながら、やがて見事な大樹が双方から掩い被さって、自然の緑門を拵えた見上げるような大玄関へ着くと、昔ながらの金筋いかめしい仕着せの召使が、壮麗な応接間へ導いてくれる。,2.4956283569335938,0.9361089468002319,2.566933736205101,0.9361089468002319,POSITIVE
29,本文,と、待つ間ほどなくそこへ、大奥様と呼ばれる商務大臣を務めた先代のクヌード・ドラーゲ公未亡人がはいって来た。,0.5457773804664612,0.48055410385131836,0.0,0.0,NEUTRAL
30,本文,デップリと肥満した、五十余りの未亡人はいかにも大貴族の大奥様らしく、大柄の堂々たる恰幅をしているが、顔色がひどく、冴えないように思われる。,0.8511671423912048,0.5740110874176025,0.0,0.0,NEUTRAL
31,本文,「あなたがイングリード・アイネス嬢？お呼び立てして失礼だとは思いましたが、折り入って一つ、お頼みしたいことができましてね……実はわたし共の頸飾りが昨夜盗難にかかりましてね」,1.1049667596817017,0.649592936038971,1.176272138953209,0.649592936038971,POSITIVE
32,本文,というのっけからの挨拶であった。,0.7382245659828186,0.570172131061554,0.0,0.0,NEUTRAL
33,本文,「まあ！海蛇が？あの海蛇の頸飾りが盗られたんですの？」,1.7353538274765015,0.7370330691337585,0.0,0.0,NEUTRAL
34,本文,とびっくりして嬢は一足歩を進めたが、公爵家の海蛇の頸飾りといえば、公爵家の名前よりもっと昔から、丁抹全土に響き渡っていた。,0.7814451456069946,0.5038623809814453,0.0,0.0,NEUTRAL
35,本文,いいや、国内はおろか！宝石マニヤ垂涎の的として、欧州中にも轟き渡っていたかも知れぬ。,0.9462166428565979,0.6017541289329529,1.0175220221281052,0.6017541289329529,POSITIVE
36,本文,「どういうわけで、海蛇なぞと不思議な名前がつけられているのか、……形からそういわれているのか？さまざまなことをいう人はありますけれど、ハッキリした由来はわかりませんのよ。,1.582517385482788,0.6487529277801514,0.0,0.0,NEUTRAL
37,本文,ただ、昔からそう呼ばれてますの。,1.6826328039169312,0.8490371108055115,0.0,0.0,NEUTRAL
38,本文,なんでも、十九世紀中頃とかに、公爵家の御先祖が戦功をお立てになって、瑞典のシーゲムンド六世とかから、お貰いになったものですとか。,1.0727828741073608,0.6685628294944763,0.0,0.0,NEUTRAL
39,本文,それ以来、公爵家の無二の家宝になっていますのよ」,1.98578679561615,0.8470631837844849,2.057092174887657,0.8470631837844849,POSITIVE
40,本文,〇・六五、八五の小粒は元より、一カラット、二カラット、四カラットから中には十カラットくらいの大粒のダイヤが、絡み合った二匹の海蛇を象った精巧な白金の鎖に百何十個も鏤めてあるという、評判であった。,0.8474467396736145,0.5831901431083679,0.0,0.0,NEUTRAL
41,本文,到底時価になぞ、換算できるものではないが、もし強いてすれば、おそらく七、八千万クローネから一億クローネ近くのものであろうと噂されている。,1.0605242252349854,0.5924448370933533,0.0,0.0,NEUTRAL
42,本文,「まあ、お掛けになって」,1.7406136989593506,0.8500831127166748,0.0,0.0,NEUTRAL
43,本文,と未亡人は、そこの椅子を指し示す。,0.5591886639595032,0.4655994176864624,0.0,0.0,NEUTRAL
44,本文,自分も肥満した身体を掛けながら、,0.47996389865875244,0.4764130115509033,0.5512692779302597,0.4764130115509033,POSITIVE
45,本文,「少し考えがありますから、国家警察局にも都市警察庁へも、どこへもまだ届けてはありません。,1.300531268119812,0.7329393625259399,0.0,0.0,NEUTRAL
46,本文,わたくし共は、少し王家の続き合いになってるものですから、こんなことで王室に、御迷惑をおかけしたくもないと思いましてね」,0.7560396790504456,0.5225239396095276,0.0,0.0,NEUTRAL
47,本文,と妙なことを言い出してきた。,0.851107656955719,0.5031298995018005,-0.7798022776842117,-0.5031298995018005,NEGATIVE
48,本文,「しかし、盗まれたものはどうあっても、取り戻さなければなりません。,0.7050666809082031,0.5092464089393616,0.0,0.0,NEUTRAL
49,本文,御婦人の探偵では、心細いと思わぬでもありませんが、ここは一つあなたに全力を尽していただこうと思いましてね」,1.5344655513763428,0.7182652354240417,1.60577093064785,0.7182652354240417,POSITIVE
50,本文,そうら、始まった！と嬢は苦笑した。,0.5970060229301453,0.5302278399467468,0.0,0.0,NEUTRAL
51,本文,一億クローネの頸飾りの盗難は公爵家にとって痛事には違いなかろうが、婦人の探偵なるが故に心細いといわれるほど、彼女にとって不愉快な侮辱はない。,1.699108362197876,0.7839047908782959,1.7704137414693832,0.7839047908782959,POSITIVE
52,本文,それほど頼りになる探偵が御入用でしたら拳闘家崩れの耳欠け鼻欠けでも、お頼みになったらよろしかったでしょうに！と、皮肉の一つも言いたくなってくる。,0.6582030057907104,0.5259488821029663,0.0,0.0,NEUTRAL
53,本文,「何もわたし、女だてらに好き好んで、探偵なぞになったわけではありませんのよ。,0.714723527431488,0.5626320838928223,0.0,0.0,NEUTRAL
54,本文,別段この仕事に、意義を感じてるわけでもありませんし……ただ……父が亡くなったもんですから」,1.6242055892944336,0.8109145164489746,0.0,0.0,NEUTRAL
55,本文,と一瞬嬢は口籠った。,0.5059929490089417,0.4851142466068268,0.0,0.0,NEUTRAL
56,本文,「やっぱり探偵だった父が、たくさんの負債を遺して亡くなったばっかりに、この仕事以外ではお金が返せそうもありませんし……それでいつの間にか、ズルズルとこんな鑑札なんぞ、つけてしまいましたのよ」,0.5441063642501831,0.5044819712638855,0.6154117435216904,0.5044819712638855,POSITIVE
57,本文,とやや羞い気味に、幾分愁然と上衣の内側を裏返して見せた。,2.077864646911621,0.9156623482704163,0.0,0.0,NEUTRAL
58,本文,そこには、拳銃使用の許可証と同時に、丁抹内務大臣によって下付される、王冠と獅子と白鳥を組み合わせた銀の小型の探偵章が、燦然と煌いている。,0.4566690921783447,0.47759202122688293,0.0,0.0,NEUTRAL
59,本文,「そういうわけで、一つ存分に、お骨折り願って……いかがでしょう？こちらにもちょっと見当をつけてるところはありますが、取り返して下さる自信は、おありでしょうね？」,1.3221536874771118,0.7183351516723633,0.0,0.0,NEUTRAL
60,本文,「ハ、お話を伺ってみなければ、ハッキリした御返事も申し上げられませんけれど、……わたくしできるだけのことはいたしまして」,0.9244117140769958,0.6158713698387146,0.0,0.0,NEUTRAL
61,本文,「できるだけのことなぞと、そんな頼りない御返事では、困ります。,1.3589726686477661,0.6682880520820618,0.0,0.0,NEUTRAL
62,本文,できてもできなくても、必ず取り返してやる……と」,0.8097028136253357,0.48131465911865234,-0.7383974343538284,-0.48131465911865234,NEGATIVE
63,本文,と肥大な二重頤の眼が底光って、強いの強くないの、まるで我の中から生まれてきたような婦人であった。,0.762964129447937,0.5722506642341614,0.8342695087194443,0.5722506642341614,POSITIVE
64,本文,「……いかが？アイネス嬢、ハッキリと引き受けてもらえましょうかね？」,1.609493374824524,0.7042043209075928,-1.5381879955530167,-0.7042043209075928,NEGATIVE
65,本文,「では奥様、わたくし責任を持ちまして必ず、……ともかく、事件の顛末を、お聞かせ下さいまし」,1.2711526155471802,0.7256066203117371,1.3424579948186874,0.7256066203117371,POSITIVE
66,本文,「わたし共の方こそ、篤くりと一つ、聞いていただかなくてはなりません」,0.7777396440505981,0.5774688124656677,0.8490450233221054,0.5774688124656677,POSITIVE
67,本文,公爵家では、当主のヘンリク・ドラーゲ若公爵二十五回の誕辰祝賀のため、昨夜百七、八十名ばかりの知人を招いて夜会を催した。,1.1738735437393188,0.6696643829345703,1.245178923010826,0.6696643829345703,POSITIVE
68,本文,「王室からは、国王陛下の御名代として、スヴェン・フィリップ・殿下が、おいで遊ばして……」,1.1031349897384644,0.628068208694458,1.1744403690099716,0.628068208694458,POSITIVE
69,本文,フィリップ殿下と聞いた途端、ハッとして彼女は、顔を曇らせた。,0.44783473014831543,0.459828644990921,-0.37652935087680817,-0.459828644990921,NEGATIVE
70,本文,が、急いで素知らぬ顔を装って、耳を傾けていた。,0.9048207998275757,0.6166366338729858,0.0,0.0,NEUTRAL
71,本文,宴は殿下を中心として七時半から始まって、十時に終った。,0.6422350406646729,0.5575897097587585,0.7135404199361801,0.5575897097587585,POSITIVE
72,本文,引き続いて、十時から十一時半まで舞踏会に移り、客が全部引き揚げたのは、十二時ちょっと過ぎくらいではなかったかと思われる。,0.6975796818733215,0.5781397819519043,0.0,0.0,NEUTRAL
73,本文,来客の引き揚げた後、二階の寝室へ引き取って、未亡人が金庫へしまおうとして頸飾りを取り外してみると……。,1.021094799041748,0.6394120454788208,0.0,0.0,NEUTRAL
74,本文,「いつの間にそんな偽物と、すり換えられていたのか、わたしにはなんとしても腑に落ちないのです。,0.8668261170387268,0.5076746344566345,-0.7955207377672195,-0.5076746344566345,NEGATIVE
75,本文,お客様方がおいでになる前に、……そうですね、七時頃からわたしはホール入口に立って、お客様方をお迎えしましたから、着物を着換えて、頸飾りを金庫から出した時は、六時半頃だったか知れません。,1.3542252779006958,0.75132817029953,0.0,0.0,NEUTRAL
76,本文,その時は間違いなく、ほんものの海蛇だったのです。,0.5529236197471619,0.4966215193271637,0.0,0.0,NEUTRAL
77,本文,それが外してみると、……いいえ、外してもまだ、わからなかったのです。,1.5245267152786255,0.800186812877655,0.0,0.0,NEUTRAL
78,本文,金庫へしまおうとして、掌に載せた感触が、どうもおかしいなと気が付いて、よくよく見たら色といい形といい、似ても似つかぬ偽物だったのです。,1.798543930053711,0.7563287019729614,-1.7272385507822037,-0.7563287019729614,NEGATIVE
79,本文,そんなものをかけて大勢のお客様方に御挨拶申し上げていたかと思うと、まったく穴あらば、入りたいくらいです」,0.7736324071884155,0.5425953269004822,-0.7023270279169083,-0.5425953269004822,NEGATIVE
80,本文,と肥った未亡人は苦り切っている。,0.6013322472572327,0.5169198513031006,0.0,0.0,NEUTRAL
81,本文,「これが、その偽物です」,2.0589711666107178,0.8874529600143433,-1.9876657873392105,-0.8874529600143433,NEGATIVE
82,本文,と腹立たしげに、卓子の端に載っている紙包みを開いて見せた。,0.7928130030632019,0.5302183032035828,0.0,0.0,NEUTRAL
83,本文,いかなる紛い宝石よりも、ダイヤの真を写すものは硝子だといわれているだけあって、白金の鎖に鏤めてあるものは、ことごとく硝子玉ばかりである。,0.6447138786315918,0.4798565208911896,0.0,0.0,NEUTRAL
84,本文,しかし、キラキラと光芒を曳いて、取るにも足らぬ硝子玉が、なかなか立派に見える。,1.4440675973892212,0.6367071270942688,0.0,0.0,NEUTRAL
85,本文,色沢といい、精巧度といい、犯人はもちろん初めから、海蛇を狙ってこの偽物を準備したものであろう。,0.755152702331543,0.555191695690155,0.8264580816030502,0.555191695690155,POSITIVE
86,本文,白金鎖も、絡み合った二匹の蛇体を象っている。,0.37684744596481323,0.4612395465373993,0.0,0.0,NEUTRAL
87,本文,会場なぞで、この堂々たる恰幅の未亡人が着けていたら、誰でもほんものと見誤ったかも知れぬ。,0.660156786441803,0.5421033501625061,0.0,0.0,NEUTRAL
88,本文,ふだん見慣れている当主夫妻でさえ、母親の騒ぎ出すまでは、気が付かなかったという。,1.1916559934616089,0.5777430534362793,1.2629613727331161,0.5777430534362793,POSITIVE
89,本文,「では、七時半から十一時半までの間に――宴会が始まってから舞踏会が終るまでの間に、お奪られになったということに、なりますね。,0.8687676191329956,0.57405024766922,0.0,0.0,NEUTRAL
90,本文,その間に、御気分でも悪くて、しばらく席を外しておいでになったというようなことは、おありになりませんでしたか？軽い眩暈でも、なさったとか……」,1.2720681428909302,0.6110696196556091,0.0,0.0,NEUTRAL
91,本文,「ありません。,1.1823121309280396,0.6670123934745789,-1.1110067516565323,-0.6670123934745789,NEGATIVE
92,本文,倅や嫁が一緒におりましたから、この二人が、よく知っております」,2.4336607456207275,0.857463002204895,2.504966124892235,0.857463002204895,POSITIVE
93,本文,「思いがけなく誰か、寄り添ってきたというようなことでも？……出合い頭に、誰かブツカッタというようなことでも、ございませんでした？」,1.1133509874343872,0.6440295577049255,0.0,0.0,NEUTRAL
94,本文,この質問は、驕慢な貴婦人の気持を、よほど傷つけたと見えて、,0.3211519718170166,0.42000851035118103,0.0,0.0,NEUTRAL
95,本文,「そんな、はしたないことは、ただの一度もありません。,0.4307127892971039,0.4413990378379822,0.5020181685686111,0.4413990378379822,POSITIVE
96,本文,皆さん御身分のある、お方ばかりですから」,1.2778321504592896,0.6443793773651123,1.3491375297307968,0.6443793773651123,POSITIVE
97,本文,と御身分というところへ、イヤに力を込めてくる。,0.5421761870384216,0.4899654984474182,0.0,0.0,NEUTRAL
98,本文,「舞踏は、どなたかと？」,1.111488699913025,0.543307363986969,0.0,0.0,NEUTRAL
99,本文,「少々糖尿の気がありましてね、医者から禁じられていますから、一切しません。,0.7350979447364807,0.476182222366333,0.0,0.0,NEUTRAL
100,本文,禁じられなくても、もうこの年ではね」,1.2473376989364624,0.7374740242958069,0.0,0.0,NEUTRAL
101,本文,と贅肉を湛えた頬に、苦笑を泛べる。,0.46221333742141724,0.4821428060531616,0.0,0.0,NEUTRAL
102,本文,「では、……大勢お客様方のいらっしゃる前に、おかけになっていらした頸飾りが奪られて、偽物がかけられていたと、ひとまずそういうことにしておきまして、……後刻また、詳しく伺わせて下さいまし」,1.2163807153701782,0.6805654764175415,0.0,0.0,NEUTRAL
103,本文,とここで質問を、一応打ち切ることにした。,1.6978412866592407,0.824799120426178,0.0,0.0,NEUTRAL
104,本文,「では奥様、実物の頸飾りの恰好を、お話し下さいませ。,0.5475136041641235,0.5127862691879272,0.0,0.0,NEUTRAL
105,本文,この偽物と実物は、どの点がどういう風に違っているのか、宝物は幾カラットくらいのものが、どこについていたとか？そういう点をできるだけ細かに、……もし奥様だけの御記憶でなんでしたら、若奥様もお呼び下さいまして。,1.3833996057510376,0.6974406242370605,0.0,0.0,NEUTRAL
106,本文,写真でもあれば、なお結構なのですが」,1.9360393285751343,0.8772602081298828,0.0,0.0,NEUTRAL
107,本文,「さあ、特別に頸飾りだけを、撮したというものもねえ」,0.7733510136604309,0.5326563715934753,0.0,0.0,NEUTRAL
108,本文,「ございませんでしたら、奥様のお写真で、結構ですわ。,1.6750092506408691,0.819566547870636,0.0,0.0,NEUTRAL
109,本文,頸飾りをおかけになりましたところを」,0.7041769623756409,0.5515619516372681,0.0,0.0,NEUTRAL
110,本文,現場も調べてみなければならぬし、召使たちの口占も、合わせてみなければならぬ。,0.5015554428100586,0.4692399501800537,0.0,0.0,NEUTRAL
111,本文,自宅へ電話をかけて、エッベとオーゲの二人の助手を呼ぶこととする。,0.6082912087440491,0.46423327922821045,0.0,0.0,NEUTRAL
112,本文,その二人の来るまでに写真や未亡人の話を基として、盗まれた頸飾りの大体の見取図を作り上げた。,0.7519313097000122,0.5300055146217346,0.8232366889715195,0.5300055146217346,POSITIVE
113,本文,公爵未亡人,0.5709059834480286,0.4789751470088959,0.6422113627195358,0.4789751470088959,POSITIVE
114,本文,頸飾りは二重に廻して、中の輪の中心に十カラットがついている。,0.8635088205337524,0.6303346157073975,0.0,0.0,NEUTRAL
115,本文,その外を大円を描いて、外輪がゆるやかに胸の上に垂れ、九カラット、八カラット、順次に三、二、一カラットから、〇・八五、六五までのもの、いずれも欧州一といわれる粒選りのダイヤばかり、百二十二個が鏤めてある。,0.4325622320175171,0.5001275539398193,0.0,0.0,NEUTRAL
116,本文,台は二匹の海蛇を象った、糸のように繊い白金の鎖、全長五十四吋ある。,0.2375599890947342,0.44489070773124695,0.0,0.0,NEUTRAL
117,本文,重さは正確なことはわからぬが、この偽物と掛けた感じはまったく、同一である。,0.6965301632881165,0.48260653018951416,0.0,0.0,NEUTRAL
118,本文,それだから、スリ換えられても少しもわからなかったのだと、未亡人が言い添える。,1.5391570329666138,0.813071608543396,0.0,0.0,NEUTRAL
119,本文,ともかく、この偽物は持って帰って、指紋を検出しなければならぬ。,1.5880358219146729,0.7330384254455566,-1.5167304426431656,-0.7330384254455566,NEGATIVE
120,本文,当主公爵は、すでに会社へ出勤して留守であったが、そこへ公爵夫人が現れた。,1.0020438432693481,0.6010288000106812,1.0733492225408554,0.6010288000106812,POSITIVE
121,本文,深窓に育った姫君といったように、結婚しても公爵夫人とは名のみで、家政の一切は男勝りの未亡人が切り廻して、夫人は夫公爵とともに部屋住みの人形のような生活を送っているのであろう。,0.6382158398628235,0.49786198139190674,0.0,0.0,NEUTRAL
122,本文,「あの頸飾りは、お母様がほんとうに大切にしていらっしゃいますの。,2.42496657371521,0.8873008489608765,2.4962719529867172,0.8873008489608765,POSITIVE
123,本文,めったにお使いになることもございませんし、召使たちには絶対触れさせもなさいませんわ。,0.6560736894607544,0.5199233889579773,0.7273790687322617,0.5199233889579773,POSITIVE
124,本文,昨夜はお客様方がいらっしゃいますので、久しぶりで金庫からお出しになりましたの。,1.733208417892456,0.7840264439582825,1.8045137971639633,0.7840264439582825,POSITIVE
125,本文,早く見つかってくれれば、嬉しいと思いますわ」,1.1140120029449463,0.5088779330253601,0.0,0.0,NEUTRAL
126,本文,これではどうにもならぬ。,1.31941819190979,0.6862295269966125,-1.2481128126382828,-0.6862295269966125,NEGATIVE
127,本文,この小娘のような若夫人から、何らかの手懸りが得られようとは、思われぬ。,0.8171128630638123,0.5973160862922668,0.0,0.0,NEUTRAL
128,本文,ともかく、昨夜の宴会場へ、案内してもらうことにする。,1.2388783693313599,0.7016245126724243,0.0,0.0,NEUTRAL
129,本文,「御名代殿下が、ここへお就きになりまして、そのお隣りのお席へ、ガーネット亜米利加大使様の奥様、お隣りが保守党のアムンダゼン総裁様でございました。,1.8479375839233398,0.8341582417488098,1.919242963194847,0.8341582417488098,POSITIVE
130,本文,こちらの隣りのお席へ、ハイベルグ外務大臣様が、お就きになりまして」,1.84913969039917,0.8316385746002197,1.9204450696706772,0.8316385746002197,POSITIVE
131,本文,と未亡人は居間へ引っ込んで、今朝来た例の頬髭の執事が、代って仔細に説明してくれる。,1.0032743215560913,0.5160139203071594,0.0,0.0,NEUTRAL
132,本文,「大奥様は、殿下の向って左……このお席でございます。,1.511336326599121,0.7787442803382874,1.5826417058706284,0.7787442803382874,POSITIVE
133,本文,そのお隣りがスタッセン英国大使様、御当主様は、ここへお就きになりまして、……ハイ、若奥様はあの辺でございました。,1.1913508176803589,0.6265903115272522,1.2626561969518661,0.6265903115272522,POSITIVE
134,本文,手前は、この辺に立っておりました。,1.135440707206726,0.6972661018371582,0.0,0.0,NEUTRAL
135,本文,最初の前菜の時は、あすこでスチュワートたちとお客様方の御接待をいたしておりましたが、三鞭になりましてからは、ここに立っておりました」,1.5796772241592407,0.7043026685714722,1.650982603430748,0.7043026685714722,POSITIVE
136,本文,「お客様方のお名前はおわかりでしょうね？」,1.1196986436843872,0.6189864873886108,0.0,0.0,NEUTRAL
137,本文,「ハイ、御招待の控えが、手前のところにございますから」,1.1710256338119507,0.6689143180847168,0.0,0.0,NEUTRAL
138,本文,「後で大奥様のお手許まで出して下さいな、拝見したいと思いますから」,0.8295327425003052,0.5298453569412231,0.0,0.0,NEUTRAL
139,本文,「畏まりました」,0.9640663862228394,0.6306971311569214,1.0353717654943466,0.6306971311569214,POSITIVE
140,本文,来客たちが歓談したという控えの間や大食堂前の大廊下へ出る。,0.7345372438430786,0.544999897480011,0.0,0.0,NEUTRAL
141,本文,さらに幾つかの廊下を折れ曲って、大舞踏室へ案内される。,0.6334429979324341,0.4749031662940979,0.7047483772039413,0.4749031662940979,POSITIVE
142,本文,これらの廊下には、高価な暗緑色のペルシャ絨毯が敷き詰められて、諸所に長椅子や棕櫚や、龍舌蘭等の熱帯樹の植木鉢が飾られてある。,1.2941313982009888,0.6999655961990356,1.365436777472496,0.6999655961990356,POSITIVE
143,本文,壁には名匠の油絵や、天鵞絨で掩われた壁龕がところどころに設けられて、大食堂も廊下も大舞踏室もことごとく、内庭の芝生に臨んでいる。,1.828766942024231,0.8565534353256226,1.9000723212957382,0.8565534353256226,POSITIVE
144,本文,「では、一応金庫も、見せていただけませんか？」,1.490341067314148,0.6909291744232178,0.0,0.0,NEUTRAL
145,本文,再び未亡人が出て来る。,0.540774405002594,0.4899444878101349,0.0,0.0,NEUTRAL
146,本文,「お前はもうよろしいから、あっちへ行って」,0.5780243873596191,0.47420141100883484,0.6493297666311264,0.47420141100883484,POSITIVE
147,本文,と、さすがに金庫をあけるところだけは、執事にも見せたくないのであろう。,0.8929043412208557,0.5993543863296509,0.0,0.0,NEUTRAL
148,本文,未亡人自ら、牝牛のような身体を運んで、先に立つ。,0.5768309831619263,0.47277939319610596,0.6481363624334335,0.47277939319610596,POSITIVE
149,本文,今見てきた建物を鍵の手に折れて、大階段を二階へ上ると、正面の扉が未亡人の亡夫、商務大臣を務めた先代のクヌード・ドラーゲ公生前の居間になっている。,1.114909291267395,0.6955519318580627,1.1862146705389023,0.6955519318580627,POSITIVE
150,本文,並んで右側が、未亡人の居間。,0.9752839803695679,0.5910660624504089,0.0,0.0,NEUTRAL
151,本文,寝椅子、長椅子、安楽椅子、大卓子等のゴタゴタした調度の間を通り抜けると、向う側が穹窿形に刳り抜かれた厚い壁になって、どっしりとした帷が裾を曳いている。,0.5392763614654541,0.49542543292045593,0.0,0.0,NEUTRAL
152,本文,ここが、未亡人の寝室であった。,1.2123534679412842,0.6262990236282349,1.2836588472127914,0.6262990236282349,POSITIVE
153,本文,寝台の右手には窓に向って、大きな六面鏡が据えられてある。,0.9082549214363098,0.48045897483825684,0.0,0.0,NEUTRAL
154,本文,そして寝台の斜め後方の壁が一呎ばかりも刳り抜かれて、中はおそらく厳重な、鋼鉄張りの耐火設備にでも、なっているのかも知れぬ。,0.6446566581726074,0.5008989572525024,0.0,0.0,NEUTRAL
155,本文,おまけに同じような壁紙が金庫の扉を掩うて、支那製の螺鈿の衝立が前に飾ってあるから、到底人には気付かれぬ場所である。,0.7881625294685364,0.5653512477874756,0.0,0.0,NEUTRAL
