,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,あすこには昔仕置き場があって、殺された人の怨霊が迷ってるから、幽霊が出るんだよ、と何度やかましく注意されたかわからないのです。,1.1918318271636963,0.7139023542404175,0.0,0.0,NEUTRAL
13,本文,祖母の言うのには、棚田の何代目かの先祖に――確か四代目とかいったようでしたが、癇癖の強い、とても残忍な性質の家老があって、人を殺すことなぞ、虫ケラ一匹ひねり潰すほどにも感じてはいなかったというのです。,0.8208827376365662,0.5541425347328186,0.0,0.0,NEUTRAL
14,本文,奥方は早くに亡くなって、お気に入りの美しい腰元が身の回りの面倒を見ていましたが、この腰元さえも、自分のいうことを聞かないといって、責めて責め抜いた挙句の果てに、手討ちにしてしまったというのです。,0.3191119134426117,0.41991758346557617,0.3191119134426117,0.41991758346557617,POSITIVE
15,本文,今でも私が覚えているのは祖母の話を聞きながら、どうしても子供の私の腑に落ちなかったのは、なぜこの腰元を手討ちにしてしまったかということでした。,1.152445912361145,0.6005253195762634,1.152445912361145,0.6005253195762634,POSITIVE
16,本文,高が自分の言うことを聞かないくらいのことで殺してしまわなくてもいいじゃないか！と不満に思わずにはいられなかったのでしたが、大人になるに従って祖母が細かく説明し得なかった、その辺の事情も、ハハア、なるほどな！と飲み込めるようになってきました。,1.0375157594680786,0.49162206053733826,0.0,0.0,NEUTRAL
17,本文,幼い私に聞かせるのは憚って、祖母が言葉を濁していた、そのお手討ちというのも横恋慕を聞かれなかった家老の嫉妬心からだったのでしょう。,0.878762423992157,0.6274133324623108,0.0,0.0,NEUTRAL
18,本文,が、子供にとって事実の真相なぞはどうでもよろしいことだったのです。,1.4274163246154785,0.7611502408981323,0.0,0.0,NEUTRAL
19,本文,皺だらけの白髪の祖母が思い入れよろしくあって……こう細い手を伸ばして責め折檻する時の顔の怖さといったらありません。,1.4393080472946167,0.6449116468429565,1.4393080472946167,0.6449116468429565,POSITIVE
20,本文,叫ばんばかりの気持で、私は祖母の袂を掴んでいましたが、ともかくその何代目かの主人の勘気に触れて、美しい腰元は責め殺されてしまいました。,0.728915274143219,0.5728164315223694,0.0,0.0,NEUTRAL
21,本文,しかも責め殺したことが世間へ洩れるのを憚って、家老は女の実家から何度問い合せがあるにもかかわらず、どうしても事の真相を明かしません。,0.7267193794250488,0.48357364535331726,-0.7267193794250488,-0.48357364535331726,NEGATIVE
22,本文,お家の法度を破って男を拵えて、逐電した不届き至極な奴め、眼に入り次第成敗いたしてくれん！と猛りたつようなことばかり並べたてて、表面を繕っていました。,0.3094520568847656,0.42282894253730774,-0.3094520568847656,-0.42282894253730774,NEGATIVE
23,本文,武家には頭の上がらぬ昔のこと、娘のそういう不都合な所為のあるはずもない、これには何か深い事情があることと思っても、並ぶものない権力者の御家老に向って、そういうことの面と言えるはずもなし、女の家では泣き寝入りをしてしまいましたが、どうしても諦めることのできなかったのは、その腰元の許嫁だったのです。,1.354826807975769,0.6622174978256226,1.354826807975769,0.6622174978256226,POSITIVE
24,本文,この許嫁は、子供の頃から寺へやられて出家していましたが、この坊さんだけは真相を聞かぬ限り何としても、自分の許嫁の失踪には諦めがつかなかったのです。,1.4804686307907104,0.7470605969429016,1.4804686307907104,0.7470605969429016,POSITIVE
25,本文,逐電したならしたで、どうかその顛末を聞かせて欲しい、とたびたび棚田の屋敷へ足を運んで来ましたが、もちろん当主が逢おうはずもありません。,0.807248592376709,0.574104905128479,0.807248592376709,0.574104905128479,POSITIVE
26,本文,いい加減なことばかり並べたてて追っ払っていました。,0.39901670813560486,0.43205776810646057,0.0,0.0,NEUTRAL
27,本文,が、この残忍な、我儘な家老の評判はあちらこちらに響き渡っていましたから、ハハア！と僧にも頷けるものがあったかも知れません。,1.0962399244308472,0.6757377982139587,0.0,0.0,NEUTRAL
28,本文,が、確かに許嫁は殺されているとは思っても、実否もわからないことですし、無念を晴らしてやりたいとは思っても、相手は殿様を除いては土地随一の威権赫々たる御家老では力のない僧侶の身には手も足も出るものではありません。,1.4625446796417236,0.6903723478317261,0.0,0.0,NEUTRAL
29,本文,思い余ってある時、この坊さんは、秘蔵の一管の尺八を携えて、家老の屋敷へ忍び入って来たことがありました。,1.7053409814834595,0.7546607851982117,1.7053409814834595,0.7546607851982117,POSITIVE
30,本文,家老はちょうど御殿へ出仕して留守でしたが、少し頭のおかしくなった坊さんは、池の岸によろよろとそびえ立ってる松の根方に腰を降して、携えて来た尺八を取り出しました。,1.1210201978683472,0.5855614542961121,1.1210201978683472,0.5855614542961121,POSITIVE
31,本文,静かにこの屋敷の内のどこかで死んでいるであろう許嫁の腰元の魂に、せめては昔から好きであった、この尺八の音を聞かせてやりたいと思ったのでしたが、やがて歌口を湿して吹き出してきた曲は、泣くように、咽ぶように、力ない人間の不甲斐なさを天に訴えているとしか見えません。,0.3434126377105713,0.41992491483688354,0.3434126377105713,0.41992491483688354,POSITIVE
32,本文,「その音色が澄んでね、人の心の中へ溶け入って事情を知らない人が聞いても、しんみりと涙の湧いてくるような気持がする時分にね、御家老が御殿から帰っていらしたんだよ」,2.0453717708587646,0.8596146702766418,2.0453717708587646,0.8596146702766418,POSITIVE
33,本文,「ほう、誰か尺八を吹いてるな」,0.9899424314498901,0.6139363050460815,0.0,0.0,NEUTRAL
34,本文,と身につまされるような気持で、家老は馬から降りてしまいました。,0.882869303226471,0.578956127166748,0.0,0.0,NEUTRAL
35,本文,いつもに似ず、静かに静かに腕を組みながら、ソロリソロリと長い敷石道も忍びやかに、出迎えの人たちも眼顔で制して、居間へはいっても障子の陰に突っ立ったまま、じっと池の方へ聞き耳をたてていました。,3.0056655406951904,0.9578512907028198,3.0056655406951904,0.9578512907028198,POSITIVE
36,本文,やっと尺八を吹き終えた坊さんは、笛を袋へ納めると、眼に一杯涙を湛えながら屹と屋敷の方を睨みつけていました。,1.5824164152145386,0.770879864692688,1.5824164152145386,0.770879864692688,POSITIVE
37,本文,「お高！これで俺の気持がわかったろう？どこに眠ってるか知らねえが、成仏してくれよな。,0.309738427400589,0.4224872589111328,0.309738427400589,0.4224872589111328,POSITIVE
38,本文,行くところへ行きなよ。,0.9333734512329102,0.6306964159011841,0.0,0.0,NEUTRAL
39,本文,だが口惜しかんべえ、なあお高！人に怨みがあるものか、ねえものか、鬼になって棚田の家に仇を返してやれ！生き代り生まれ代って祟りをしてやれ。,0.9578253030776978,0.6601901054382324,0.0,0.0,NEUTRAL
40,本文,棚田大膳の家に三代たたぬ間に見ろ！この屋敷にぺんぺん草を生やしてくんど！」,0.6989734172821045,0.5507650375366211,0.6989734172821045,0.5507650375366211,POSITIVE
41,本文,そして僧はそのまま野原の方へ歩みを移してしまいましたが、涙ぐまんばかりに凝然と耳を澄ませていた、我儘な家老の心に、また途端に残忍とも、酷薄とも言わん方ない気持が蘇ってきました。,2.120971202850342,0.8715174198150635,2.120971202850342,0.8715174198150635,POSITIVE
42,本文,こんな生若い許嫁があったばかりに、自分のいうことを聞かなかったのかと思うと、怒りに眼が眩んできたのです。,0.45357298851013184,0.44219765067100525,0.0,0.0,NEUTRAL
43,本文,「怪からん奴じゃ、無礼千万な！勝手気儘に執権の屋敷へはいりおって！宗八、剛蔵、確之進！追い駈けて行って、搦め捕ってこれへ引き据えエ！」,0.44800689816474915,0.5472288131713867,0.44800689816474915,0.5472288131713867,POSITIVE
44,本文,青筋たてた悪鬼のような主人の下知に、早速家来たちは僧の後を追い駈けましたが、骨強い、おまけに反感を持って、頭のおかしくなっているこの僧が、なかなか家来たちのテゴチにおえるものではありません。,0.622248113155365,0.5139277577400208,0.0,0.0,NEUTRAL
45,本文,主人が主人なれば、家来もまた家来……主人を嵩に着た家来たちのために、到頭高手小手に締め上げられてしまいました。,0.530569851398468,0.4599648118019104,0.0,0.0,NEUTRAL
46,本文,「殴ったり蹴ったり、散々に責め嘖んだ挙句、あろうことかあるまいことか！しまいには、その坊さんにね、此奴が腰元をそそのかして、主人の家の金を持って逃げようと企んだなぞと濡れ衣を着せて、殺してしまったんだよ。,0.9427647590637207,0.6199549436569214,-0.9427647590637207,-0.6199549436569214,NEGATIVE
47,本文,おまけに、酷いことをしたんだよ。,1.4755679368972778,0.6778232455253601,-1.4755679368972778,-0.6778232455253601,NEGATIVE
48,本文,ほら、お祖母さんが一人で行ってはいけないよと、口癖のように言っている池があるだろう？あの池の回りにね、昔はお仕置き場があったんだが、そのお仕置き場の回りにぐるっと竹矢来を結って……」,0.7849108576774597,0.5512427091598511,0.0,0.0,NEUTRAL
49,本文,何月何日には見せしめのために、火焙りの刑を処すると、近郷近在に触れを回しました。,0.4258102774620056,0.4824633300304413,0.0,0.0,NEUTRAL
50,本文,そして大勢見物人たちの犇めいている中で……、,0.8252840042114258,0.5476299524307251,0.8252840042114258,0.5476299524307251,POSITIVE
51,本文,「高手小手に締められた坊さんの回りに、山ほど薪を積み上げて、生きながらの火焙りにしてしまったんだよ。,0.5828532576560974,0.5104862451553345,0.0,0.0,NEUTRAL
52,本文,薪から着物に火が燃え移って、ジリジリジリジリと身体の膏が燃え出す。,0.6206831932067871,0.4862777888774872,-0.6206831932067871,-0.4862777888774872,NEGATIVE
53,本文,七転八倒の苦しみをして、『己れ棚田大膳！暴虐の限りを尽し、無実の罪を被せおって！人に怨みがあるものかないものか！見よ、見よ、ここ三代が間に汝の屋敷にぺんぺん草を生やしてくれん！』『ええ、喧しいやい、ソレ、もっと薪を焼べろ！』と到頭焼き殺してしまったんだよ」,0.45126280188560486,0.5073259472846985,0.45126280188560486,0.5073259472846985,POSITIVE
54,本文,幼い私は溜息をつきながら祖母を見上げていました。,1.640853762626648,0.7358165383338928,1.640853762626648,0.7358165383338928,POSITIVE
55,本文,「ところがどうだろう、人の一念というものは恐ろしいもんでね、その真っ黒に燃え切って、坊さんの身体がもういいだろうと薪を取り除けた途端、大膳めがけて二足三足歩き出したというんだよ。,0.7794037461280823,0.5498096942901611,0.0,0.0,NEUTRAL
56,本文,見物人が顔色変えてワァッと逃げ出す。,0.39086103439331055,0.4462389051914215,0.0,0.0,NEUTRAL
57,本文,歩き出したその坊さんの身体が、途端に何かに躓いて、バタッと倒れて……倒れると同時に、土煙を挙げて粉々の灰になってしまったんだよ。,0.7218535542488098,0.5288686156272888,-0.7218535542488098,-0.5288686156272888,NEGATIVE
58,本文,だからお祖母さんがいつでも言ってるだろう。,0.9127182364463806,0.5727594494819641,0.9127182364463806,0.5727594494819641,POSITIVE
59,本文,夕方誰も通らぬ時に、あんなところを一人で歩いていると、今でもその坊さんが怨めしそうな顔をして、芒や茅の向うに、朦朧と映ってくるんだよ。,0.5640885829925537,0.5320126414299011,0.5640885829925537,0.5320126414299011,POSITIVE
60,本文,細い声を出して、モシモシこの辺にお高という腰元の働いている棚田という家はありませんかい？」,0.7575814127922058,0.5475873351097107,0.0,0.0,NEUTRAL
61,本文,と私は堪らなくなって祖母の袂の中へ顔を突っ込む。,0.5095403790473938,0.4857466220855713,0.0,0.0,NEUTRAL
62,本文,「ハハハハハハいいんだよ、いいんだよ、もう話はおしまいだよ。,0.44328874349594116,0.42361778020858765,-0.44328874349594116,-0.42361778020858765,NEGATIVE
63,本文,お前があんなところへ行きさえしなければ、そんなに怖いものは出て来ないのだよ」,0.41155973076820374,0.4166855812072754,0.0,0.0,NEUTRAL
64,本文,と祖母は私の頭を撫でて、怖い話を止めにするのでしたが、全身真っ黒に焼け切ってから、歩き出して、ボロボロの灰になった男というのは、何もあながち、棚田の仕置き場の僧侶に限った話ではありません。,0.7190082669258118,0.5383049845695496,0.0,0.0,NEUTRAL
65,本文,後年、私が読んだ講談本にも、豊臣秀吉の家来で、泉州堺の町を焼き払った何とかいう豪気な侍が、火焙りの刑に処せられた後、眼も鼻も口もない真っ黒けな焼死体になってから歩き出して、倒れたら粉々の灰になったということが出ていたような気がします。,1.0351890325546265,0.6620280146598816,0.0,0.0,NEUTRAL
66,本文,こういう怪奇な伝説に、奇怪な物語はつきものかもしれませんが、しかし別段祖母がウソ飾りをつけ加えているらしくもないのです。,1.4184352159500122,0.7667189836502075,0.0,0.0,NEUTRAL
67,本文,いずれにせよ、私が祖母から聞かされて怖がっていた、四、五十年以前のあの上小路あたりの淋しい景色を思い出しますと、祖母の話してるのは、いわんや、それからさらに百年も二百年も昔のことであってみれば、昼間でも狐の啼きそうな、侘しい山里の武家屋敷の中には、そういう横暴な家老もあれば、また腰元や僧侶がなかったとは、一概には言えぬような気もするのです。,1.7386654615402222,0.8514537215232849,0.0,0.0,NEUTRAL
68,本文,が、そういう気味の悪い因縁のついた恐ろしい家の中に育ちながら、平気で暮している髪の真っ黒な眼の涼しい棚田晃一郎という年下の友達を、何か超自然的なもの……いわば神秘に包まれた武家屋敷の中の若様といったような気持で、眺めていたことだけを今もハッキリと覚えているのです。,1.9018198251724243,0.7737213969230652,1.9018198251724243,0.7737213969230652,POSITIVE
69,本文,二姉の死,0.4515436589717865,0.454571396112442,-0.4515436589717865,-0.454571396112442,NEGATIVE
70,本文,年齢に懸隔がありますから、そうしょっちゅう一緒に遊んでいたというのではありませんが、時々は祖母の戒めも忘れて、棚田の家の奥深くはいり込んで近所の子供と一緒に鬼ごっこなんぞをして遊んだこともあります。,1.402122139930725,0.5373992323875427,0.0,0.0,NEUTRAL
71,本文,そして遊びほうけて、野原へ走り出て、池の端の大木のうつろなぞに隠れているうちに、水の面に薄らと夕靄が漂って、ゴウンゴウンと遠くから鐘の音なぞが聞こえてきます。,0.8078018426895142,0.5773454904556274,0.8078018426895142,0.5773454904556274,POSITIVE
72,本文,途端にこの辺に棚田という屋敷はありませんかい？と耳許で細い声がしたような気がして……今外へ飛び出せば鬼に捕まるということも忘れて思わず表へ躍り出す……。,0.8656589984893799,0.6272538304328918,0.0,0.0,NEUTRAL
73,本文,そうした幼時の思い出の数々を私は持っています。,2.3149967193603516,0.8594607710838318,2.3149967193603516,0.8594607710838318,POSITIVE
74,本文,が、村の小学校の四年生の時、父が東京の本省へ転勤になったために、この草深い田舎の生活を棄てて私は東京へ出て来ました。,0.7260264158248901,0.4703325033187866,0.0,0.0,NEUTRAL
75,本文,その後二年ばかりもたつと私はさらに父の転任につれて長野へ行き、前橋へ行き、浦和へ行き、この浦和で祖母は七十六歳の高齢で世を去ってしまいました。,0.794487476348877,0.5604168772697449,0.794487476348877,0.5604168772697449,POSITIVE
76,本文,もちろん大村を離れて以来、口へ出してどうのこうのと、棚田のうわさを言ってたわけではありません。,0.38205504417419434,0.4054160714149475,0.0,0.0,NEUTRAL
77,本文,が、恐怖は身に沁みていたとみえて、大村を立ち去ったことを――というよりも上小路の家を立ち去ったことを、しみじみ喜んでいる風に見えました。,1.2860866785049438,0.5273296236991882,1.2860866785049438,0.5273296236991882,POSITIVE
78,本文,「そんなことをいうと、お前はまたお祖母さんをバカにするかもしれないがね。,0.6759417653083801,0.5321840047836304,0.0,0.0,NEUTRAL
79,本文,あの時分は夜が明けても、ほんとうに何だか鬱陶しい厭な気持がしてね、気のせいかもしれないけれど誰の顔を見ても何だかこう……気のめいりそうな憑きものでもしたような顔をして朝から日暮れ方みたいな気がしたよ」,1.453966498374939,0.7693895697593689,0.0,0.0,NEUTRAL
80,本文,と心から吻っとしたように、祖母はザブリザブリと湯槽の中で顔を洗いながら念仏を唱えています。,1.9266072511672974,0.8185940384864807,1.9266072511672974,0.8185940384864807,POSITIVE
81,本文,さて、私が絶えて久しい棚田の晃一郎氏に逢ったのは、それから何年くらいもたった時分だったでしょうか？その頃には、父も退隠して、最後の任地であった気候の穏やかな静岡の郊外で、悠々と余生を送っていました。,1.3509125709533691,0.6701362133026123,1.3509125709533691,0.6701362133026123,POSITIVE
82,本文,私も大学を卒業して大学病院の実習も終り、一人前の医師になって、久しぶりで静岡の父母の家へ遊びに行っていた時ではなかったかと思いますが、一遍お訪ねしろ、お訪ねしろと母からもやかましく言われていますが、なかなかそんな暇もないんですからと、夏休みで大村へ帰る時にわざわざ晃一郎氏が訪ねて来てくれたことがありました。,2.563831329345703,0.8940812349319458,2.563831329345703,0.8940812349319458,POSITIVE
83,本文,子供の時分は色白な顔をしていたようでしたが、今逢う晃一郎氏は痩せ形の浅黒い見るからに凜々しい一高の学生になっているのです。,1.2696014642715454,0.6146387457847595,1.2696014642715454,0.6146387457847595,POSITIVE
84,本文,文科の乙二年生だということでしたが、お父さんはお丈夫か？お母さんもお変りはないかなぞと父母も珍しがって歓待に努めました。,1.9186221361160278,0.7617618441581726,1.9186221361160278,0.7617618441581726,POSITIVE
85,本文,長らく県下の郡長なぞを勤めていた、お父さんはもう五、六年も前に世を去っていると聞いて驚きましたが、話を聞いたところでは、九州の辺鄙な城下町の、殊に郊外の昔の武家屋敷なぞには大した変化もなく、昔のように淋しいあの大きな屋敷には、今では母親と女中と小作人夫婦がいるだけだということでした。,0.7433509230613708,0.4850353002548218,0.0,0.0,NEUTRAL
86,本文,慣れているとみえて、晃一郎君は別段淋しそうな様子もしていないのです。,1.043347716331482,0.5026515126228333,0.0,0.0,NEUTRAL
87,本文,どうせ暇で遊んでいましたから、私も晃一郎君の話相手を勤めて、幼い日を送った思い出の土地のことなぞを何くれとなく語り合ってみましたが、今でも私の記憶に残っているのは、晃一郎君自ら自分の家に絡まる、昔からの妙な伝説に触れた時のことでした。,1.975891351699829,0.8415135741233826,1.975891351699829,0.8415135741233826,POSITIVE
88,本文,「どういうのか僕の家には、昔から色んなうわさが伝わっていましてね、あすこの家は一代に変死人が必ず一人は出るとか、幽霊が出るとか」,0.8199284076690674,0.5778599977493286,0.0,0.0,NEUTRAL
89,本文,と、慨嘆的な幾分嘲るような調子でした。,1.3643516302108765,0.695359468460083,0.0,0.0,NEUTRAL
90,本文,もちろん私たちは大村土着の人間ではありませんし、まさかそんなうわさ話なぞは知らないと思ったのでしょう。,0.7167142033576965,0.5331887602806091,0.0,0.0,NEUTRAL
91,本文,が、さりとて別段それ以上のこまかしいことを言い出すでもなく、何かのはずみから、ただ青年らしい若々しい慨嘆口調で言い出したに過ぎないのです。,1.7376607656478882,0.8498142957687378,0.0,0.0,NEUTRAL
92,本文,「でもオヤジだって、そんな妙な死に方なんぞしてやしませんし……ですからそんなバカバカしいうわさよりも、今でも僕にわからないのは……」と言おうか言うまいかという風に青年は考え深い眼をしました。,1.1755684614181519,0.6131796836853027,0.0,0.0,NEUTRAL
93,本文,「姉の死んだことなのです」,0.32735973596572876,0.4229518175125122,0.0,0.0,NEUTRAL
94,本文,「へえ、あなたに姉さんがおありでしたか？ちっとも知りませんでしたねえ」,0.9783675074577332,0.5131064057350159,0.0,0.0,NEUTRAL
95,本文,「あったんですよ、子供の時から脇へ預けてありましたから、あなた方は御存知なかった」,0.6497064232826233,0.5225054621696472,0.0,0.0,NEUTRAL
96,本文,と、青年は淋しげにほほえみました。,0.7196771502494812,0.5142706632614136,0.0,0.0,NEUTRAL
97,本文,親の許へ帰ったのは、その姉が十三の年だというのですから、もう私たちが大村を立ち去った後のことだったのでしょう。,0.6293755769729614,0.4920578896999359,0.6293755769729614,0.4920578896999359,POSITIVE
98,本文,なぜよその家へ姉が預けてあったかなぞということも、もちろん青年は言いません。,0.7922340035438538,0.5428997278213501,0.0,0.0,NEUTRAL
99,本文,「……ちょうど姉が十七の年だったんですがね。,1.2318133115768433,0.7330889701843262,0.0,0.0,NEUTRAL
100,本文,僕は姉が父とそんな深い諍いをしたということも知りませんでしたが、ある朝僕が起きて見たら、家の中がいつもと違っているんです。,1.5136313438415527,0.7067542672157288,1.5136313438415527,0.7067542672157288,POSITIVE
101,本文,母も座敷にいなければ、父もいません。,0.47582200169563293,0.43635696172714233,0.47582200169563293,0.43635696172714233,POSITIVE
102,本文,おまけに、小作人夫婦もいないのです。,0.8581560850143433,0.48701536655426025,0.8581560850143433,0.48701536655426025,POSITIVE
103,本文,築山の向うで……池の方で人声がするような気がして、僕は起き抜けのまま、寝巻き姿のままで行って見たんです。,0.9735349416732788,0.670079231262207,0.0,0.0,NEUTRAL
104,本文,父も母も小作人夫婦も、みんなそこにいるんです。,1.7541450262069702,0.7772950530052185,1.7541450262069702,0.7772950530052185,POSITIVE
105,本文,池の中に大きな石が、二つ三つ顔を出しています。,0.8449597954750061,0.6246736645698547,0.0,0.0,NEUTRAL
106,本文,父はその石の上に乗って水の中へ顔を浸けんばかりに、池の中を覗き込んでいるのです。,1.1436899900436401,0.6412878632545471,1.1436899900436401,0.6412878632545471,POSITIVE
107,本文,母は水際にしゃがんで、眼頭を抑えています。,2.020731210708618,0.7923128008842468,2.020731210708618,0.7923128008842468,POSITIVE
108,本文,そして小作人の妻が寄り添って、頻りに母を慰めているのです。,2.274028778076172,0.8420534729957581,2.274028778076172,0.8420534729957581,POSITIVE
109,本文,小作人は長い竿を持って、池の中を歩き回って、頻りに竿を突っ込んで、手応えをはかっているのです」,1.6815276145935059,0.7426117658615112,1.6815276145935059,0.7426117658615112,POSITIVE
110,本文,両股のあたりまで、真っ青な水の中へ浸けて、腹や足一杯に藻草を絡ませながら、竿を立てていた小作人が、その感触でわかるものでしょう、突然に顔色を変えました。,1.3727262020111084,0.759767472743988,1.3727262020111084,0.759767472743988,POSITIVE
111,本文,見ていた父も母も小作人の妻も、その方へ駈け寄って行きました。,0.7667875289916992,0.572108268737793,0.7667875289916992,0.572108268737793,POSITIVE
112,本文,今でも息詰まるようなその一瞬間を、青年は忘れることができないのです。,1.4123958349227905,0.7109220027923584,1.4123958349227905,0.7109220027923584,POSITIVE
113,本文,しかも、次の瞬間、小作人は真っ青な顔――池の水よりもまだ真っ青な顔をして、そうっと竿を岸の方へ何か重い物体を押しやっているように……たちまち竿を棄てて、小作人の手を合わせるのが見えました。,0.20116452872753143,0.35715970396995544,0.0,0.0,NEUTRAL
114,本文,「お、お前！」,0.29384472966194153,0.4386235177516937,0.29384472966194153,0.4386235177516937,POSITIVE
115,本文,「お、お嬢様！」,1.4191828966140747,0.7637139558792114,1.4191828966140747,0.7637139558792114,POSITIVE
116,本文,金切り声が一時にわき起って小波をたてながら、そこへ姿を現したものは！……はだけた着物の間から白い足……手……蛇のように解けた髪の中に、閉じた眼が……泣き伏しながら着物の濡れるのも厭わずに飛沫を挙げて屍骸に縋りついた母と小作人の妻と……。,0.487693727016449,0.4443374574184418,0.0,0.0,NEUTRAL
117,本文,「み、美代や、どうしてこんな浅ましい姿に」,0.4341088831424713,0.4294978678226471,0.0,0.0,NEUTRAL
118,本文,「お嬢様、なんてお情けない、お嬢様！そんならそうとなぜ一言……」,0.22126789391040802,0.37372416257858276,-0.22126789391040802,-0.37372416257858276,NEGATIVE
119,本文,と、おろおろ声の中に、今でも青年の記憶に残っているのは、父が母と小作人の妻の背後に突っ立ったまま、冷然とそれを見下ろしている姿だったのです。,0.953087568283081,0.5497053265571594,0.953087568283081,0.5497053265571594,POSITIVE
120,本文,冷然といったのでは、旨く言い現せなかったかも知れません。,1.3350509405136108,0.6785919070243835,0.0,0.0,NEUTRAL
121,本文,それよりも青年が今までに見たこともないような、烈しい叱責を加えている姿といった方が、この場の光景にふさわしい言葉だったかも知れません。,0.8756755590438843,0.5107491612434387,0.0,0.0,NEUTRAL
122,本文,「バカもの、バカもの、この大バカものめ！恥を晒しおって！それが親への見せしめか？死んで親に面当てしようという気か？厭なら厭だと、なぜ初めから言わん？気が向かんとなぜ言わんのだ！」,1.1952646970748901,0.7269393801689148,-1.1952646970748901,-0.7269393801689148,NEGATIVE
123,本文,しかも父は涙を溢らせながら、じだんだ踏んで口惜しそうに、呶鳴りつけているのです。,1.5218971967697144,0.7397171258926392,1.5218971967697144,0.7397171258926392,POSITIVE
124,本文,ふだん姉を可愛がって、荒い言葉一つかけたこともない父が、人前もなくこんなにも罵りつけているのは、姉の死を悼む父の痛恨の一種だったかも知れません。,0.6395896673202515,0.5118250846862793,0.6395896673202515,0.5118250846862793,POSITIVE
125,本文,しかも、突っ立って呶鳴っている父を制止しようとするでもなく、姉の屍骸に取り縋って泣いている母と、小作人の妻と……なぜ姉が死んだのか？そしてなぜ父があのように怒り切っているのか？それらの原因は一切わからぬながらに、青年には今でもまだその時の悲惨な光景を、忘れることができなかったのです。,0.43856877088546753,0.4307239055633545,0.43856877088546753,0.4307239055633545,POSITIVE
126,本文,寒い朝でした。,0.48613259196281433,0.4990955889225006,0.0,0.0,NEUTRAL
127,本文,西九州ではめったになく酷い霜の降った、寒い朝だったことまで、ありありと頭の中に刻み込まれていました。,0.6430502533912659,0.5098645687103271,0.6430502533912659,0.5098645687103271,POSITIVE
