,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,私は青田の中に幾つも並んで、もはや用にたたない赤黒い油の穢が附いた桶の間を歩いて、風や、雨に晒されている二本の黒い烟突が、錆たブリキ家根の上に突き出ているのを見返るものも自分独りであるのみだと思って、更に烟の上っている製造所の方へ歩いて来た。,0.41192591190338135,0.4530045688152313,0.0,0.0,NEUTRAL
39,本文,私はこの時一種の暗愁の湧くを感じた。,0.9678654670715332,0.5917021632194519,0.9678654670715332,0.5917021632194519,POSITIVE
40,本文,黒い烟は、遅々として這ように黄色を帯んだ豆圃の上に影を映じている。,0.650784432888031,0.5654295682907104,0.0,0.0,NEUTRAL
41,本文,その影は絶えず騒がしそうに乱れていた。,0.5471333861351013,0.4988243281841278,0.0,0.0,NEUTRAL
42,本文,私の瞳はその影を追うて暫らく佇んでいたのである。,0.8054436445236206,0.5149871110916138,0.8054436445236206,0.5149871110916138,POSITIVE
43,本文,仰ぐと先刻見たより太い高い、黒い二本の烟突が私の頭の上に立っていた――私はこの烟突を先刻見た烟突の子供のように考えた――親の烟突はもう衰えている。,0.5259549021720886,0.48032912611961365,0.0,0.0,NEUTRAL
44,本文,もう廃物となってしまった。,2.0196244716644287,0.8962392807006836,-2.0196244716644287,-0.8962392807006836,NEGATIVE
45,本文,然るにその子供は親よりも肥って、丈も高く、また脂ぎって艶々として色も真黒く、今を盛りに毒々しい黒烟を吐いているのだと思った。,0.7967312932014465,0.6140086650848389,0.0,0.0,NEUTRAL
46,本文,また下に建てられた平屋も大きかった。,1.5738182067871094,0.8292437195777893,0.0,0.0,NEUTRAL
47,本文,やはり家根はブリキで葺いてある。,1.2230130434036255,0.7025392651557922,0.0,0.0,NEUTRAL
48,本文,周囲には大きな、黒い桶が沢山並んでいた。,1.1349307298660278,0.6794316172599792,0.0,0.0,NEUTRAL
49,本文,しかし箍は堅固で赤黒く腐ってはいなかった。,1.1156271696090698,0.6692375540733337,0.0,0.0,NEUTRAL
50,本文,ブリキ家根の小屋も外に二ツ三ツあったが、何れも日の光りが眩しい程照り付けている。,1.0113340616226196,0.6276313662528992,1.0113340616226196,0.6276313662528992,POSITIVE
51,本文,桶の中には、どろどろした原油が溢れていると見えて、黒い周囲に垂れ下った漆のような濃汁が滴っていた。,1.1433113813400269,0.5703365802764893,-1.1433113813400269,-0.5703365802764893,NEGATIVE
52,本文,一種の青臭い気が鼻に浸みて、それが為めに咽喉の乾びるのを感じた。,0.7346130609512329,0.5948577523231506,0.0,0.0,NEUTRAL
53,本文,私は頭から、大きな黒い手で押え付けられるような気持がした。,0.7523719668388367,0.57743901014328,0.0,0.0,NEUTRAL
54,本文,二本の真黒い、太い、烟突の周囲は幾尺あるか分らない。,1.3551355600357056,0.6524627804756165,0.0,0.0,NEUTRAL
55,本文,その空虚には人が二三人も並んで通られる位だ。,0.6279876828193665,0.5246105790138245,0.0,0.0,NEUTRAL
56,本文,すべての普請は荒普請である。,0.48030489683151245,0.4352029263973236,0.0,0.0,NEUTRAL
57,本文,この殺風景なうちに人を殺しても構わぬというような手合が住んでいる処だ。,1.0867795944213867,0.6095691919326782,1.0867795944213867,0.6095691919326782,POSITIVE
58,本文,真黒な烟が、もくらもくらと烟突から湧出ている。,0.694474458694458,0.5752997398376465,0.0,0.0,NEUTRAL
59,本文,その下に曾て見たことのない、高さ五六丈もあるかと思われる青塗の桶が別にあって、それに長い長い梯子が懸っているのを見た。,0.9307867288589478,0.6442340612411499,0.0,0.0,NEUTRAL
60,本文,その梯子は鉄で出来ている、極めて幅の狭い、やっと一人が漸くにして登れるかと思う程の梯子であった。,1.067589521408081,0.5295125842094421,-1.067589521408081,-0.5295125842094421,NEGATIVE
61,本文,それが中空に急な傾斜で、二本の長い竿を並行して立てかけたように懸っていた。,0.9109742045402527,0.5602489709854126,0.0,0.0,NEUTRAL
62,本文,私はこの何だか落付のない、地底の呼吸を聞き取れるように覚える製造場の中へ入って見たくなった。,1.2703765630722046,0.6721764802932739,1.2703765630722046,0.6721764802932739,POSITIVE
63,本文,その入口らしい処にはただ粗末な二本の杙が建っているばかりで内の様子を覗いたけれど、ただ一人の土方等の姿すら見えなかった。,0.7446585297584534,0.46867403388023376,-0.7446585297584534,-0.46867403388023376,NEGATIVE
64,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
65,本文,まだ日は西に傾たばかりだ。,0.9756750464439392,0.6431586742401123,0.0,0.0,NEUTRAL
66,本文,製造場の裡には、土方等の使っている鶴嘴や、土堀る道具が置れてある。,0.946967363357544,0.6294683814048767,0.0,0.0,NEUTRAL
67,本文,赤い火はとこんとこんと厚い鉄の戸口の隙間から見えて、ドドー、ドーンという車の廻るたびに地底を穿っている機械の響が聞き取られる。,0.3337908983230591,0.4553073048591614,0.0,0.0,NEUTRAL
68,本文,その響きは胸に応えて、地底の秘密というようなことを考えさせた。,1.6872597932815552,0.8080177903175354,1.6872597932815552,0.8080177903175354,POSITIVE
69,本文,私は何の気なしに一歩礦場の中へ踏込んだ。,0.6911707520484924,0.5131659507751465,0.6911707520484924,0.5131659507751465,POSITIVE
70,本文,やはり四辺に人の気はいがせなかった。,0.8279948830604553,0.5899552702903748,0.0,0.0,NEUTRAL
71,本文,私は不思議に思って怖る怖る誰かに怒鳴られはせぬかと心に不安を感じながら二歩、三歩中へ入って行った。,0.9524775147438049,0.6097546219825745,0.0,0.0,NEUTRAL
72,本文,けれど何処を見ても、一人の姿すら見えなかった。,0.9068270325660706,0.5677805542945862,0.0,0.0,NEUTRAL
73,本文,きっとあの火の燃えている処には人がいようと思って、怖る怖る足音を忍んで鉄の戸の側に近寄って私と隙間から内を覗いたが、ぼうっと火気の熱り気を感じたのみで何にも目に入らなかった。,0.3063177764415741,0.4025808572769165,0.0,0.0,NEUTRAL
74,本文,これは益々不思議だと考えて、私は此度は自由勝手に四辺を歩いて見た。,0.9596025943756104,0.6062484383583069,0.9596025943756104,0.6062484383583069,POSITIVE
75,本文,けれど一人の人影すら見えなかった。,0.9551709294319153,0.4985455870628357,0.0,0.0,NEUTRAL
76,本文,しかもその辺には、油の詰った石油鑵が幾万となく積み重ねてあるのだ。,0.6845307350158691,0.5387117266654968,0.0,0.0,NEUTRAL
77,本文,若し賊が来てそれを盗んで行っても分らない筈だが、其様手ぬかりをする礦場ではないと思った。,0.8413153290748596,0.5819255709648132,0.0,0.0,NEUTRAL
78,本文,して見ると何処にかきっと人が隠れて私のする様子を見守っているに相違ない。,1.020412802696228,0.6734049916267395,0.0,0.0,NEUTRAL
79,本文,若し私が何も別に悪いことをせなければ、入って四辺を見物する位のことだけは見逃して置いて若し悪いことをすれば直に捕えて殺してしまうという考えかも知れない。,1.5058242082595825,0.7938795685768127,0.0,0.0,NEUTRAL
80,本文,殺す？然り殺す！このあたりにいる土方などは、決してそれ位のことをやりかねない。,0.6207923889160156,0.4646764099597931,-0.6207923889160156,-0.4646764099597931,NEGATIVE
81,本文,それにしても何して私が此処へ来るということを彼等が知って隠れていよう。,0.4863007962703705,0.45288726687431335,0.0,0.0,NEUTRAL
82,本文,やはり人がいないのだ。,0.6791169047355652,0.5379567742347717,0.0,0.0,NEUTRAL
83,本文,全く居ないのだ！,0.6921523213386536,0.5571816563606262,-0.6921523213386536,-0.5571816563606262,NEGATIVE
84,本文,して見とやはり、此処も廃井ではあるまいか？いや其様筈がない。,1.0276254415512085,0.4951155483722687,0.0,0.0,NEUTRAL
85,本文,烟突から黒烟が上っている。,0.9118270874023438,0.4970743656158447,-0.9118270874023438,-0.4970743656158447,NEGATIVE
86,本文,彼様に熾に火が燃えている。,0.5285356640815735,0.5291708707809448,0.0,0.0,NEUTRAL
87,本文,彼様に機械が運転している。,0.4507048428058624,0.4496232271194458,0.0,0.0,NEUTRAL
88,本文,人のいない筈がない。,0.4389190971851349,0.4571591019630432,0.0,0.0,NEUTRAL
89,本文,きっと皆んな何処へか出た留守でないか。,1.003832221031189,0.5213127732276917,0.0,0.0,NEUTRAL
90,本文,それにしても一人も残っていないという筈がない。,0.39241451025009155,0.4191100597381592,0.0,0.0,NEUTRAL
91,本文,私は全く分らなくなった。,1.0616180896759033,0.6677252650260925,-1.0616180896759033,-0.6677252650260925,NEGATIVE
92,本文,其様ことが如何にも不思議に思れて、四辺を見物するというよりか人を探ねて、歩き廻ったという方がよかったろう。,1.2383073568344116,0.7506647706031799,0.0,0.0,NEUTRAL
93,本文,けれど戸を開けてまで中へ入り込む勇気がなかった。,1.5014210939407349,0.7377486824989319,0.0,0.0,NEUTRAL
94,本文,若し人のいるのも知らずに戸を開けたならきっと、自分を賊だと思うだろう。,0.3778957724571228,0.4390065670013428,0.0,0.0,NEUTRAL
95,本文,また疑われてもその時は弁解が出来ないと考えたからだ。,1.100486397743225,0.5413737297058105,0.0,0.0,NEUTRAL
96,本文,私は礦場の裡を彼処此処と見廻ったけれど不思議に一人の影すら見えなかった。,0.6352704167366028,0.49289560317993164,0.0,0.0,NEUTRAL
97,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
98,本文,ああ、全く不思議！私はいつしか例の長い梯子の下に来て立ていたのである。,0.7783758044242859,0.5051711797714233,0.7783758044242859,0.5051711797714233,POSITIVE
99,本文,私はこの時また、二本の頭の上に突き立った黒い、太い烟突を見上た。,0.6938264966011047,0.5225135684013367,0.6938264966011047,0.5225135684013367,POSITIVE
100,本文,きっと彼の烟突に触れて見たら熱いだろう。,0.7060292363166809,0.47471994161605835,0.0,0.0,NEUTRAL
101,本文,あの中には火が吹き上っている。,0.4716733694076538,0.448536217212677,0.0,0.0,NEUTRAL
102,本文,きっと彼の烟突の鉄は焼けていて、手を焼くに相違ないなどと思った。,1.0834802389144897,0.6689708828926086,0.0,0.0,NEUTRAL
103,本文,――次に青塗の大きな桶に目を移すと何かあの桶の中に入れてあるかその中を覗いて見たくなった。,1.0886108875274658,0.6400331854820251,0.0,0.0,NEUTRAL
104,本文,再び四辺を見廻した。,0.6273632645606995,0.5128645896911621,0.0,0.0,NEUTRAL
105,本文,けれどやはり一人の姿を認めなかった。,0.992510974407196,0.5916270613670349,0.0,0.0,NEUTRAL
106,本文,私は急に梯子を上って覗いて見うかと思った――若し人に見付られたら何うしよう。,1.003949522972107,0.6614972949028015,0.0,0.0,NEUTRAL
107,本文,ただ覗いて見る位のことならその時に言い訳すれば済むだろう。,1.5164176225662231,0.8075329065322876,0.0,0.0,NEUTRAL
108,本文,兎に角この梯子を上って覗いて来る迄なら十分と経たないだろう。,0.7492985129356384,0.5860157012939453,0.0,0.0,NEUTRAL
109,本文,その間きっと人に見付らずに済むであろうと思った。,0.8181219696998596,0.5344083309173584,0.0,0.0,NEUTRAL
110,本文,そう思うと頻りに梯子を上って、青塗の桶の中が覗たくなった。,0.795886218547821,0.564060628414154,0.0,0.0,NEUTRAL
111,本文,で、長い梯子を見上ていると何んでも猿のように自分が敏捷く走って上って行って桶の裡を覗いて見て、また敏捷く走って下りて来る時の様子がありありと目に浮んだ。,1.0383180379867554,0.649206817150116,0.0,0.0,NEUTRAL
112,本文,私はまた四辺に人気はないかと注意した。,1.378098487854004,0.7586697936058044,0.0,0.0,NEUTRAL
113,本文,やはり一人の姿すら見なかった。,0.9627389311790466,0.6129091382026672,-0.9627389311790466,-0.6129091382026672,NEGATIVE
114,本文,私はこの時こう思った。,0.7816011309623718,0.5899083018302917,0.0,0.0,NEUTRAL
115,本文,若し人が何処かに隠れていて私の様子に注意しているものなら私がこの梯子に上りかける様子を見たならきっと、怒鳴付けるであろうと、私はわざと二三度梯子に足を踏みかけて、上って見るような真似をやって見た。,0.7518983483314514,0.5468468070030212,0.0,0.0,NEUTRAL
116,本文,けれど誰れも声をば掛けなければ怒鳴付けるものがなかった。,1.2969558238983154,0.7382543087005615,0.0,0.0,NEUTRAL
117,本文,私は遽に上て見ようと決心した。,0.6582343578338623,0.5355507135391235,0.0,0.0,NEUTRAL
118,本文,で、最初の一歩、三歩は試みの考えで踏み上って見たが、いつしか五段、六段と上るにつれて「何うせ此処まで上った位なら上って見届けて来よう。,1.1929458379745483,0.6999441385269165,0.0,0.0,NEUTRAL
119,本文,」という冒険的の考えが萌して遂に私は上って行った。,1.0015459060668945,0.5948507189750671,1.0015459060668945,0.5948507189750671,POSITIVE
120,本文,なかなか空想で、猿のように早く上れると思ったが、それどころでない。,1.4565930366516113,0.7889352440834045,0.0,0.0,NEUTRAL
121,本文,非常に梯子の幅が狭くて、二本の足を並べて立つことも容易でない程に、且つ甚だ勾配が急である。,1.2641013860702515,0.5043696761131287,-1.2641013860702515,-0.5043696761131287,NEGATIVE
122,本文,加えて鉄の角が堅くて、掌が痛くなった。,1.1390810012817383,0.6210189461708069,0.0,0.0,NEUTRAL
123,本文,次第に高く上るにつれて目が眩んで来る。,1.0661349296569824,0.679301917552948,0.0,0.0,NEUTRAL
124,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
125,本文,もはや下を向て見る勇気が出なくなった。,0.630404531955719,0.5106444954872131,-0.630404531955719,-0.5106444954872131,NEGATIVE
126,本文,何んだか上るたびに梯子がぐらぐらと揺れるようだ。,1.2772488594055176,0.6447190046310425,0.0,0.0,NEUTRAL
127,本文,大分上った。,0.4737793505191803,0.47766637802124023,0.0,0.0,NEUTRAL
128,本文,ふと下から人が見て居やしまいかと思って見下した時には自分は幾十尺という空中に揺ら下っている気持がして、もう眼が昏んで何も見定が付かなかった。,0.38724035024642944,0.42245110869407654,0.0,0.0,NEUTRAL
129,本文,今更私は後悔したけれど、仕方がない。,1.262696623802185,0.7249274849891663,0.0,0.0,NEUTRAL
130,本文,上を見ると、もう十段か二十段で、桶の端に達する位迄上ったのである……やっと桶の彼方の端が見え出した。,1.4292593002319336,0.7489024996757507,0.0,0.0,NEUTRAL
131,本文,思ったより倍も倍も大きな桶だ。,1.5975791215896606,0.8231410384178162,0.0,0.0,NEUTRAL
132,本文,直径幾十尺あるかと疑われた……また一段上ると桶の縁が一分程見え出した。,1.4859896898269653,0.6604422926902771,0.0,0.0,NEUTRAL
133,本文,また桶の真中を幅の狭い鉄板が差し渡してあることだけが分った。,1.5236798524856567,0.81307053565979,0.0,0.0,NEUTRAL
134,本文,その鉄板の端は此方にも出ているのだが、能く見ると二三寸位しか出ていないので、下から見上た時には目に入らなかったのである。,1.568832516670227,0.806627631187439,0.0,0.0,NEUTRAL
135,本文,厚みも見ただけでは二三寸位もあるらしい。,1.5951679944992065,0.7831017374992371,0.0,0.0,NEUTRAL
136,本文,私は若しも下から追われたなら、この鉄板の上を渡らなければならぬのだと心配した。,0.8448494076728821,0.5781130194664001,0.0,0.0,NEUTRAL
137,本文,また一段上った。,0.4376845359802246,0.49495357275009155,0.0,0.0,NEUTRAL
138,本文,やっと彼方の縁が三分ばかり見え出した。,0.944991409778595,0.6372667551040649,0.0,0.0,NEUTRAL
139,本文,段々上るにつれて私は強烈な石油の臭を嗅いだ。,0.7285964488983154,0.518013060092926,0.7285964488983154,0.518013060092926,POSITIVE
140,本文,また一段上ると私の息は止るようにその臭が強くなった。,1.099678635597229,0.7123563885688782,0.0,0.0,NEUTRAL
141,本文,桶に手の届く位の処まで来て中を覗くと真青な石油の溜池である。,0.24512530863285065,0.40648153424263,0.24512530863285065,0.40648153424263,POSITIVE
142,本文,鉄板から五六寸ばかり下の処まで青々として澄んでいる。,0.7690955996513367,0.5034851431846619,0.0,0.0,NEUTRAL
143,本文,さながらしんとして幾千尋の淵に臨んだ気持がする。,0.6167701482772827,0.4640936553478241,0.6167701482772827,0.4640936553478241,POSITIVE
144,本文,私は驚きと怖れに魂消て、覚えず激烈な臭いのため顔を背けた。,0.49664798378944397,0.5036818385124207,0.49664798378944397,0.5036818385124207,POSITIVE
145,本文,町や、沙山は目の下になっている。,0.9548575282096863,0.5557866096496582,0.9548575282096863,0.5557866096496582,POSITIVE
146,本文,海が足許まで来ているように真蒼な日本海を左手に見落した。,0.8283768892288208,0.5289433002471924,0.8283768892288208,0.5289433002471924,POSITIVE
147,本文,下の製造場を眺めると、家根が低く、平たく、白くなっていて自分の上って来た細い梯子は中程から霞んで消えて下の方は見えなかった。,1.205027461051941,0.7176738977432251,0.0,0.0,NEUTRAL
148,本文,始て私は幾十尺上って来たかと驚いた。,0.822045624256134,0.6166849136352539,0.0,0.0,NEUTRAL
149,本文,右を見るとまたしても、太い、高い、黒い二本の烟突が目につく。,1.02013099193573,0.6658387184143066,0.0,0.0,NEUTRAL
150,本文,私は飽迄この烟突に圧迫せられている感がする。,0.8220949769020081,0.6121352910995483,0.0,0.0,NEUTRAL
151,本文,この時下の方で頻りと叫く声が耳に入る――何しろ沖から吹く風の強いのと、石油の臭いが烈しいので気が気でなく、目が昏んで空耳のようにも思われた。,0.48586493730545044,0.45535099506378174,0.0,0.0,NEUTRAL
152,本文,「ヤーイ。,0.3368540108203888,0.467390239238739,0.0,0.0,NEUTRAL
153,本文,」という声が微かに聞えた。,0.9839842915534973,0.664628803730011,0.0,0.0,NEUTRAL
154,本文,危うく梯子に捉まって――まだ上り切るまでには三四段残っている――怖る怖る下を見ると黒く見えるのは人のようだ。,1.2571154832839966,0.6992782354354858,0.0,0.0,NEUTRAL
155,本文,その黒いものはだんだん梯子を上って来るように見えた。,1.2230242490768433,0.7332335114479065,0.0,0.0,NEUTRAL
156,本文,失策たな！と思ったが今はそれどころでない、全く私の身は行き詰っていたので、最後に何うなるか考える余地もなかった。,0.7330388426780701,0.5012049078941345,0.0,0.0,NEUTRAL
157,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
158,本文,もう私は気が気でなかった。,0.43981221318244934,0.4507935643196106,0.43981221318244934,0.4507935643196106,POSITIVE
159,本文,梯子を上って来る人の姿は黒く、小さく、豆のようで、まだその顔すら見えるには暇があったが私の目にはありありと、顔色の土黒い、眼の険しい、瞼の赤い、口の大きな唇の厚い、出歯の黄色い頭髪の鳥の巣のように絡んだ汚れたシャツを着て、黒いズボンを穿いて、太い腕に鉄槌を携げてぎょろっと冷笑って私を見詰めた有様が目に浮んだ。,0.8508932590484619,0.6158725619316101,0.0,0.0,NEUTRAL
160,本文,折しも沖を見ると、ちょうど真赤な入日が不安な色に凶兆を示して重たい鉄弾の焼けたのが落ちるように深蒼の日本海に沈む処であった！,0.6903640031814575,0.5175026655197144,0.6903640031814575,0.5175026655197144,POSITIVE
161,本文,私は殺されるのだなと思った。,0.6306182146072388,0.4853426516056061,0.0,0.0,NEUTRAL
