,type,text,logit_value,pred_value,logit_score,pred_score,label_name
85,本文,」と笑って、やはり枯れた指頭で窪んだ両眼を擦って、決して気の毒だとも何ともいわなかった。,0.1532660573720932,0.3752768039703369,0.1532660573720932,0.3752768039703369,POSITIVE
86,本文,昼頃再び二階を下りた時に、私は、,0.7242103815078735,0.5469892621040344,0.0,0.0,NEUTRAL
87,本文,「昨夜雨戸を閉めるのを忘れて眠たので風をひいたのだ。,0.8044132590293884,0.589965283870697,0.8044132590293884,0.589965283870697,POSITIVE
88,本文,今日は咽喉が腫れましたよ。,0.45063337683677673,0.47238796949386597,0.0,0.0,NEUTRAL
89,本文,」と語ると婆さんはさも嬉しそうに、喜しそうに以前よりも、もっと罪がなさそうに、,1.173474669456482,0.6438851356506348,0.0,0.0,NEUTRAL
90,本文,「へへへへへへへへへ。,0.5949861407279968,0.4916705787181854,0.0,0.0,NEUTRAL
91,本文,」と笑って、枯れた指頭で両眼を擦っている。,0.32597339153289795,0.4477754831314087,0.0,0.0,NEUTRAL
92,本文,私は、,0.5555267930030823,0.4887295067310333,0.0,0.0,NEUTRAL
93,本文,「この婆は冷酷な婆だな。,0.46046072244644165,0.48252981901168823,0.0,0.0,NEUTRAL
94,本文,」と白眼で睨んでやった！,0.43716955184936523,0.5091110467910767,0.0,0.0,NEUTRAL
95,本文,腹立しく思って、私は二階へ上ると青い室の裡で臥ていて、ばたばたやって熱のために苦しんだ。,0.3532836437225342,0.46468546986579895,0.0,0.0,NEUTRAL
96,本文,青い室が一時は黄色く見えて、熱のため眼の心が痛んだ。,0.6664066910743713,0.5214596390724182,0.0,0.0,NEUTRAL
97,本文,薄暗い室の中が熱臭くなって、むうむうとする。,0.6050477623939514,0.5539147853851318,0.0,0.0,NEUTRAL
98,本文,私は毛布を頭から被って耳朶の熱するのを我慢して早く風を癒そうと思って枕や、寝衣がびっしょり湿れる程汗を取った。,1.6881250143051147,0.7940457463264465,1.6881250143051147,0.7940457463264465,POSITIVE
99,本文,これで明日は癒りそうだ。,2.4196066856384277,0.8794736862182617,2.4196066856384277,0.8794736862182617,POSITIVE
100,本文,ドラ腐敗した空気を新鮮な空気に入れ換ようと高窓を開けにかかると足がふらふらして床の上に倒れた。,0.9355003237724304,0.5504224896430969,0.0,0.0,NEUTRAL
101,本文,まだ日暮前であった。,1.3576093912124634,0.7634020447731018,0.0,0.0,NEUTRAL
102,本文,その儘私は、腐った空気の中で、五体が疲れたためすやすやと二三時間程眠ったのである。,0.6533879637718201,0.5497788786888123,0.0,0.0,NEUTRAL
103,本文,眼が醒めた時には、もう暗くなっていた。,0.38759714365005493,0.43641647696495056,0.0,0.0,NEUTRAL
104,本文,高窓には、青い月の光りが射している。,0.6782499551773071,0.543670654296875,0.0,0.0,NEUTRAL
105,本文,戸外は霜が降って寒いと見て往来を通る人の下駄の音が冴えて聞える。,0.893602192401886,0.6306160688400269,0.0,0.0,NEUTRAL
106,本文,まだ宵の口には相違ない。,2.148566961288452,0.9130059480667114,0.0,0.0,NEUTRAL
107,本文,私はランプを点そうと思って、手探りに四辺を探したが分らなかった。,0.9583594799041748,0.5713633298873901,0.0,0.0,NEUTRAL
108,本文,で、二階を降りて下を見ると、暗い飴色のランプの下に白髪頭の老婆は、やはりいつもと同じ方向に対って茫然として坐っている。,0.696131706237793,0.4798039495944977,0.696131706237793,0.4798039495944977,POSITIVE
109,本文,勿論長火鉢に相変らず火の気がなかった。,0.44440633058547974,0.4566868543624878,0.0,0.0,NEUTRAL
110,本文,身を切るように寒さが膚に浸みた。,0.5695312023162842,0.5498065948486328,0.0,0.0,NEUTRAL
111,本文,老婆は、痩せ細った手をきちんと膝の上に重ねている――この時私は老婆の向いている方向には、何かあるのでないかと思ったから、その方を見たが何もない。,0.651449978351593,0.5069327354431152,0.0,0.0,NEUTRAL
112,本文,ただその方角は鬼門で歳破金神に当っていると思ったことと、暗いランプの光りに照されて隅の煤けた柱に頭の磨り切れた古箒が下っていた。,1.6795539855957031,0.8194339275360107,0.0,0.0,NEUTRAL
113,本文,私は婆さんが、あの箒を見ているのかと思った。,0.9029104709625244,0.6309401392936707,0.0,0.0,NEUTRAL
114,本文,「どうも苦しくて死にそうでしたよ。,0.3279976546764374,0.4135792553424835,0.3279976546764374,0.4135792553424835,POSITIVE
115,本文,」と唐突にいって、私は出来るだけ婆さんを驚かして、今少し複雑な情味ある話を聞きたいと思った。,1.1871224641799927,0.6524169445037842,0.0,0.0,NEUTRAL
116,本文,婆さんは、また罪のない（私にはそう見える）笑いをやって、,0.4640258848667145,0.47200390696525574,0.0,0.0,NEUTRAL
117,本文,「へへへへへへへへ。,0.5911933183670044,0.4932226836681366,0.0,0.0,NEUTRAL
118,本文,」といって皺の寄った顔と凹んだ眼のあたりを枯れた血の気のない手で撫廻した。,0.7507939338684082,0.546830952167511,0.7507939338684082,0.546830952167511,POSITIVE
119,本文,「ひどい熱でした。,1.9319391250610352,0.8764022588729858,-1.9319391250610352,-0.8764022588729858,NEGATIVE
120,本文,死ぬかと思いました。,0.9320678114891052,0.6421236395835876,0.0,0.0,NEUTRAL
121,本文,」と極めて誇張して言って、何ういうか婆さんの返事が聞きたかった。,0.9716154336929321,0.4894300699234009,-0.9716154336929321,-0.4894300699234009,NEGATIVE
122,本文,けれど婆さんは少しも騒いだ様子も見せずにへへへへと笑って、たえず顔を撫で廻している。,1.6436716318130493,0.8126565217971802,0.0,0.0,NEUTRAL
123,本文,若しこの婆さんの笑いが毒々しい笑いで、面付が獰悪であったら私はこの時、憤怒して擲り飛したかも知れない。,0.39415016770362854,0.4683241844177246,0.0,0.0,NEUTRAL
124,本文,いくら怖しいといったって、たかが老耄た婆でないか。,0.6995589137077332,0.5452544093132019,0.0,0.0,NEUTRAL
125,本文,けれどその笑いがいかにも罪がなく、無邪気であった。,0.9211729168891907,0.5202479362487793,0.0,0.0,NEUTRAL
126,本文,で、何処か私の死んだ婆さんに似た処があって恍然した処がある。,1.413590669631958,0.7770470380783081,0.0,0.0,NEUTRAL
127,本文,私は、この老婆は果して罪のない老婆であろうか。,0.5529072880744934,0.4834486246109009,0.0,0.0,NEUTRAL
128,本文,それとも斯様に罪なげに見えるがその実腹の怖しい婆であるのか分らなかった。,0.9937061667442322,0.5522870421409607,0.0,0.0,NEUTRAL
129,本文,兎に角この笑いは謎だ！と思った。,0.6505927443504333,0.4752099812030792,0.0,0.0,NEUTRAL
130,本文,「医者にかかれば金が入るし困ったものだ。,1.3916829824447632,0.7133494019508362,-1.3916829824447632,-0.7133494019508362,NEGATIVE
131,本文,この分ではまだ明日も癒りそうもない。,1.6642957925796509,0.8317343592643738,0.0,0.0,NEUTRAL
132,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
133,本文,けれど斯様ことを言ったって、老婆はちっとも感じなかった。,1.4518814086914062,0.7880254983901978,0.0,0.0,NEUTRAL
134,本文,へへへへへへと無気味に笑って、ひからび切た手で顔を撫で廻している。,0.49404317140579224,0.5231236219406128,0.0,0.0,NEUTRAL
135,本文,私はまた死んだ祖母に向って話しているような気がして、罪のない仏様のような婆さんだとも思った。,0.5881935358047485,0.48266297578811646,0.0,0.0,NEUTRAL
136,本文,けれども決してそうでない！先日病院の石垣の下で遇ったことや家に道具一つないことや、いつもこうやって坐っていて、食物を食った様子も見ないことや、長火鉢に火の気のないことや――而してこの老婆は子も孫もなく一人で生きているということを考えた時、私はもはやこの老婆に捕われてしまって、到底この家から逃出すことが出来ない運命に陥っているように感ぜられた。,0.550144374370575,0.5027439594268799,0.550144374370575,0.5027439594268799,POSITIVE
137,本文,何、自分はただこの家の二階を借りているばかりだ。,0.6913956999778748,0.49733617901802063,0.6913956999778748,0.49733617901802063,POSITIVE
138,本文,明日にも直ぐ逃げ出すことが出来るのだ。,0.630739152431488,0.5066088438034058,0.0,0.0,NEUTRAL
139,本文,と思い直しても見たが何うやら不安で、とてもこの老婆との関係が切れないようにも思われる。,0.7906413674354553,0.5662674307823181,0.0,0.0,NEUTRAL
140,本文,否決して関係でない。,1.4888339042663574,0.5827286839485168,-1.4888339042663574,-0.5827286839485168,NEGATIVE
141,本文,――其処に何にも親しく語ったこともなけれや、世話になったこともない。,0.383107453584671,0.4096800684928894,0.0,0.0,NEUTRAL
142,本文,少しばかりでも関係のあろう筈がない。,0.9697245955467224,0.6708959341049194,0.0,0.0,NEUTRAL
143,本文,ただ私はこの老婆を忘れることが出来ないのだ。,1.1013284921646118,0.6081715822219849,0.0,0.0,NEUTRAL
144,本文,然り、とてもこの老婆を忘れることが出来ない。,1.3005627393722534,0.7423356175422668,1.3005627393722534,0.7423356175422668,POSITIVE
145,本文,きっとこの老婆の姿が私の目先に附き纏っているばかりでなく、常に気にかかって私の心が支配せられるだろうと考えた。,2.292222261428833,0.886195957660675,2.292222261428833,0.886195957660675,POSITIVE
146,本文,私は、火の気のない火鉢の側に坐って、老婆と向い合って、つらつら其様ことを思うとこの老婆が憎くなった。,0.5217058062553406,0.4578651189804077,0.0,0.0,NEUTRAL
147,本文,一つ困らしてやろうという念が萌した。,0.7825322151184082,0.5374966859817505,0.0,0.0,NEUTRAL
148,本文,「お婆さん、何か薬がありませんか、苦しくてこうやって居られません。,0.3642565906047821,0.42999720573425293,0.3642565906047821,0.42999720573425293,POSITIVE
149,本文,何か一つ薬を下さいな。」,0.7970372438430786,0.4782883822917938,0.0,0.0,NEUTRAL
150,本文,といって、とても薬なんか持ていないということを知りぬいているから、どういう返事をするか聞きたかった。,0.8701052665710449,0.5282867550849915,0.0,0.0,NEUTRAL
151,本文,婆さんは、少しも顔の相を変えなかった。,1.0111318826675415,0.6695483922958374,0.0,0.0,NEUTRAL
152,本文,へへへへと笑いながら、枯れた手を延ばすかと思うと膝頭の火鉢の抽出を引き出した。,0.6938128471374512,0.5338132381439209,0.0,0.0,NEUTRAL
153,本文,私は慄として身に寒気を感じた。,0.47651243209838867,0.48423805832862854,0.0,0.0,NEUTRAL
154,本文,尚お延び上って、暗いランプの光りで抽出しを見詰めた。,1.3267762660980225,0.7506619095802307,0.0,0.0,NEUTRAL
155,本文,婆さんは中から薄青い紙に包んだものを取出して、冷たな調子でいった。,0.6803171038627625,0.5729864239692688,0.0,0.0,NEUTRAL
156,本文,「私は持病が起るとこれを飲むと骨節の痛むのが止る。,1.9092429876327515,0.8252795338630676,1.9092429876327515,0.8252795338630676,POSITIVE
157,本文,これは病院にいる人がくれた毒薬じゃ。,1.1046477556228638,0.6966680884361267,1.1046477556228638,0.6966680884361267,POSITIVE
158,本文,これを飲めば一思いに楽になるからそうなさい。,1.3332377672195435,0.6158545613288879,1.3332377672195435,0.6158545613288879,POSITIVE
159,本文,」と私の手に渡した。,0.2347298115491867,0.38610097765922546,0.0,0.0,NEUTRAL
160,本文,よく見と、アヘンだ。,0.7837554812431335,0.6018074750900269,0.0,0.0,NEUTRAL
161,本文,私は頭から冷水を浴びせられたよりも戦い上ったが、此処だと思って、度胸を据えて、戦える指頭で皺になった薄青い袋から小さな紙包を摘み出して、包を開いて見ると中に白い粉薬が小指の頭程入っていた。,0.6486719846725464,0.5739033818244934,0.0,0.0,NEUTRAL
162,本文,私はその白い粉薬を見詰めて、何といってよいか。,0.9030353426933289,0.6103367209434509,0.0,0.0,NEUTRAL
163,本文,この時こそ婆さんは落窪んだ眼を箒から放して、私の顔の上に落していた。,0.9486329555511475,0.6263020634651184,0.9486329555511475,0.6263020634651184,POSITIVE
164,本文,何？戸棚の隅には鉄棒が隠してあるんだ！と心に幾たびか叫んで見たが、この粉薬から眼を放してきっと老婆の顔を見返す勇気が出なかった。,0.41644808650016785,0.4615117311477661,0.41644808650016785,0.4615117311477661,POSITIVE
165,本文,私は白い粉薬を見詰ていると、漸々気が変になって、意識が茫然として来て、この儘この粉薬を自分の口に入れはしまいかと疑った。,0.52208012342453,0.5057179927825928,0.0,0.0,NEUTRAL
166,本文,――この時私は敢て顔を上げては見なかったが――。,0.6524870991706848,0.4824238717556,0.0,0.0,NEUTRAL
167,本文,老婆は私が何うするかと思って、冷かに睨んでいるのが瞭々と分った。,0.7870976328849792,0.5395049452781677,0.0,0.0,NEUTRAL
168,本文,もう大分夜が更けたらしい。,0.511725664138794,0.4580202102661133,0.511725664138794,0.4580202102661133,POSITIVE
