,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,橋を渡り、畑や、圃の中の小道を過ぎて、目ざす隣村の村端れに来かかりますと、広い野原の中に一筋の道が走っています。,1.6088335514068604,0.7151222229003906,1.6088335514068604,0.7151222229003906,POSITIVE
43,本文,二人は昨夜の夢に見た通りの道ですから、驚きました。,1.3360501527786255,0.6630280613899231,1.3360501527786255,0.6630280613899231,POSITIVE
44,本文,「二郎や、この道をお前も夢に見たかい。」,0.8338437080383301,0.5838174819946289,0.8338437080383301,0.5838174819946289,POSITIVE
45,本文,「ああ、やっぱりこの道を行ったんです。」,0.4420793056488037,0.4552328288555145,0.4420793056488037,0.4552328288555145,POSITIVE
46,本文,「この、杉林も通ってまだまだ奥へ行ったよ。」,0.719290018081665,0.5226631760597229,0.719290018081665,0.5226631760597229,POSITIVE
47,本文,「僕も……あれ、兄さんこの道は此処で二筋に分れてしまった。」,0.8294176459312439,0.580432653427124,0.0,0.0,NEUTRAL
48,本文,今迄二人の歩いて来た、道が二筋に分れて一つは広い道幅の平な道であります、それに比べると他の一筋は小石のごろごろと転っている、険岨の道で草の中に半分隠れていて余り人の通らない道のようであります。,1.3608691692352295,0.7868990302085876,0.0,0.0,NEUTRAL
49,本文,「二郎やこの広い道を行くんだよ。」,0.5534287691116333,0.4789460003376007,0.5534287691116333,0.4789460003376007,POSITIVE
50,本文,「いいえ兄さんこの細い道を行んですよ。」,0.48153576254844666,0.4475914537906647,0.48153576254844666,0.4475914537906647,POSITIVE
51,本文,「だって、僕は夢にこの道へ行ったのを見た。」,1.1587309837341309,0.6438443660736084,1.1587309837341309,0.6438443660736084,POSITIVE
52,本文,「僕はこの道を行ったよ。」,0.8147039413452148,0.5772147178649902,0.8147039413452148,0.5772147178649902,POSITIVE
53,本文,「この道の方が真実だ。」,0.32436227798461914,0.39889469742774963,0.0,0.0,NEUTRAL
54,本文,「いいえこちらが真実だ。」,0.9406623840332031,0.6119339466094971,0.9406623840332031,0.6119339466094971,POSITIVE
55,本文,「僕は此方へ行く。」,0.43701669573783875,0.42275336384773254,0.43701669573783875,0.42275336384773254,POSITIVE
56,本文,「僕は此方へ行きたいな。」,0.573594331741333,0.45479539036750793,0.573594331741333,0.45479539036750793,POSITIVE
57,本文,「二郎ちゃんこの方が歩きよくていいや。」,0.8146387934684753,0.5235270261764526,0.0,0.0,NEUTRAL
58,本文,「兄さん、此方へお出でよ。」,1.0460059642791748,0.6682705283164978,1.0460059642791748,0.6682705283164978,POSITIVE
59,本文,「いやだ！」,1.1242797374725342,0.6493984460830688,-1.1242797374725342,-0.6493984460830688,NEGATIVE
60,本文,「じゃ、私は一人で行くわ。」,0.28566765785217285,0.40310752391815186,0.0,0.0,NEUTRAL
61,本文,兄は怒った、さっさっと広い道の方を歩いて行きます。,0.7837548851966858,0.5695870518684387,0.0,0.0,NEUTRAL
62,本文,今は二郎も意地張て、己は此方へ行くと歩いて、細い道を辿り辿り、一丁も来て、兄の後姿を見送った時には、いつか峠に遮られて、道は曲っていて、兄の姿は見えなくなったのであります。,2.041069746017456,0.8331707715988159,2.041069746017456,0.8331707715988159,POSITIVE
63,本文,又一二丁も来ると道がだんだん嶮しくなります。,0.8455554842948914,0.5228499174118042,0.0,0.0,NEUTRAL
64,本文,傍の雑木林で四十雀や、山雀が鳴いています。,0.8099011778831482,0.5583241581916809,0.0,0.0,NEUTRAL
65,本文,ただしんとして四辺には風の折々、さわさわと木の葉の鳴る音ばかりで渓間に蜩の鳴くのが聞えて、なんだか非常に心細くなって、後へ戻って兄を追うかと思いました。,1.1859272718429565,0.7182320356369019,0.0,0.0,NEUTRAL
66,本文,その時、道端の草に埋もれている石地蔵様が「さっさっと真直に行きやれ行きやれ」と物を言わっしゃる。,0.5041869282722473,0.4633212387561798,0.0,0.0,NEUTRAL
67,本文,二郎はこれこそきっと神様のお告げだと思って、この道さえ真直に行けば恋しい、母あさんに遇われるのだと勇気を出して歩きました。,2.417067766189575,0.8950363993644714,2.417067766189575,0.8950363993644714,POSITIVE
68,本文,又二三町きて、やはり道が当なく、草原につづいているばかりで、目ざす森も見えませんければ、人家もないのでがっかりとして、もと来た道を帰ろうかと立止って考えますと何処からか山鳩が一羽飛んで来て、ちょうど頭の上の木の梢にとまって、「二郎さん二郎さん早くお出でよ、トテッポーッポー、脇見をせんでお出でなさい。,0.7224240899085999,0.6074647903442383,0.0,0.0,NEUTRAL
69,本文,トテッポーッポー」と二郎に力づけて、又何処へか去ったのであります。,1.2007938623428345,0.6697453856468201,1.2007938623428345,0.6697453856468201,POSITIVE
70,本文,二郎はやっとのことで平の場所へ出たかと思うと広い野原であります。,1.3158937692642212,0.7489882111549377,0.0,0.0,NEUTRAL
71,本文,昔は大名か何かの、奇麗な御殿があった所だと見えて、大きな礎石や、瓦の欠や、石垣などが残っています。,1.0318838357925415,0.5841690897941589,0.0,0.0,NEUTRAL
72,本文,その荒れた城跡に草の茫々と生えた中で、夕暮方の空を眺めて一人の痩た乞食が胡弓を鳴らして、悲しい歌を歌っていました。,1.2110673189163208,0.6657727956771851,1.2110673189163208,0.6657727956771851,POSITIVE
73,本文,二郎は物怖ろしくなって、乞食の知らない間に通り抜けようと駆け出しましたが、乞食は別に此方を振向こうともせんで、やはり疲れた風で泣くような胡弓を鳴らしていたのであります。,0.8209430575370789,0.6062215566635132,0.0,0.0,NEUTRAL
74,本文,二郎は昼の中に弁当を食べ尽して、何か食物を買うところはないかと思って、考えていますと、遠くの方で太鼓の音が聞えているので、早速その方を志して道を急ぎました。,1.000780701637268,0.5552549958229065,1.000780701637268,0.5552549958229065,POSITIVE
75,本文,案の如く彼方に大きな森が見えたのであります。,0.8534099459648132,0.6159089207649231,0.0,0.0,NEUTRAL
76,本文,二郎はこの時昨夜の夢を思い出して、少しもこの辺の景色が違っていないことをたしかめました。,1.3023749589920044,0.5891693830490112,1.3023749589920044,0.5891693830490112,POSITIVE
77,本文,「ああ、兄さんは何処へ行ったろう。,0.6355776190757751,0.4981062412261963,0.0,0.0,NEUTRAL
78,本文,」と兄の身の上を案じながらも、早く母さんに遇おうと思う一念で森の燈火の見えるのをそれと思って駆けて参りました。,2.0749523639678955,0.8067219853401184,2.0749523639678955,0.8067219853401184,POSITIVE
79,本文,だんだん暗い大きな森の中へ入って行きますと、月の光も差さず、物凄い風の音が聞えて、始めのうちは狐にばかされたと思っていましたが、その中に遽ち目の前に賑やかな、お祭の景色が見えました。,2.1948068141937256,0.890582263469696,2.1948068141937256,0.890582263469696,POSITIVE
80,本文,紅、青、紫色の燈火が星のように輝やいて、行手の道の両側には見物店や、食物店が、それはそれはちょうど九段の招魂社の祭りに行ったように奇麗に居並んでいて、其処を往来するお姫様や、小供の姿が手に取るように見えます。,2.052363395690918,0.8638157248497009,2.052363395690918,0.8638157248497009,POSITIVE
81,本文,しかし余程隔っていると見えて物音は何も聞えず、ただ立派な着物の縞や、人の顔などが朧ろに見えるばかりで、眠むそうな太鼓の音が時々、どんどんと聞えるばかりであります。,1.7835582494735718,0.8706464767456055,0.0,0.0,NEUTRAL
82,本文,二郎はこれが母さんのいなさる処かと心のうちで思い込んで、早く行ってその祭を見たいと駆け寄りますと、ちらりとお母さんの笑顔が幻しに見えたかと思うとぱっとしてその影は何処へか消えてしまいました。,1.02310311794281,0.6269557476043701,1.02310311794281,0.6269557476043701,POSITIVE
83,本文,二郎は魂の抜け去ったように茫っとして佇んでいますと、頭の上の大きな杉林に風の音が物凄く、月の光りがちらちらと洩れて梟の啼声が聞えます。,0.4295620322227478,0.4513965845108032,0.4295620322227478,0.4513965845108032,POSITIVE
84,本文,もはや堪えられんで二郎は泣出そうとした時に、先刻のみすぼらしい乞食が現われて、私がお家へ連て行って上ましょう。,0.8738270998001099,0.6332663297653198,0.8738270998001099,0.6332663297653198,POSITIVE
85,本文,と先に立って、例の哀しい胡弓を鳴らしながら今来た道をもどって行くのであります。,0.958878755569458,0.5851126909255981,0.958878755569458,0.5851126909255981,POSITIVE
86,本文,二郎は恐る恐る、「母さんに遇いたいが、お前さんは、母さんのいるところを知らないか。,0.7022488713264465,0.5633491277694702,0.0,0.0,NEUTRAL
87,本文,」と聞と乞食は、「母さんのところへ連れて行って上ましょう。,0.4579284191131592,0.48535650968551636,0.0,0.0,NEUTRAL
88,本文,」とやはり今来た道を帰るのであります。,1.1576029062271118,0.6412991285324097,1.1576029062271118,0.6412991285324097,POSITIVE
89,本文,二郎は堪えかねて、,0.6596634984016418,0.49121883511543274,0.0,0.0,NEUTRAL
90,本文,「小父さん、真実の母さんは何処にいましょう、僕は真実の母さんに遇いに来たのだよ。」,0.877063512802124,0.600631058216095,0.877063512802124,0.600631058216095,POSITIVE
91,本文,と、言うと乞食は不審そうな顔付をして、立止って二郎の顔をつくづくと眺めて、,0.7674369215965271,0.5880738496780396,0.0,0.0,NEUTRAL
92,本文,「真実の母さんてば……二郎さん、お前さんはどうかしていますね、きっと狐にばかされて此処へ来たのですよ。」,0.415351927280426,0.4286952316761017,-0.415351927280426,-0.4286952316761017,NEGATIVE
93,本文,と、後は何かぶつぶつと口の中で独言をいうて、草藪の中を分けて行きます。,0.9802667498588562,0.5731509327888489,0.0,0.0,NEUTRAL
94,本文,二郎は悲しくなって、涙ぐんで黙って後についてまいりました。,1.3528821468353271,0.689505934715271,1.3528821468353271,0.689505934715271,POSITIVE
95,本文,夜嵐は杉の木の梢に鳴り渡って、泣くように悲しい音を出す胡弓は、たえだえに聞かれるのであります。,1.2735763788223267,0.6824963688850403,1.2735763788223267,0.6824963688850403,POSITIVE
96,本文,「二郎ちゃん！」と一声何処かで声がする。,1.0020678043365479,0.6548834443092346,0.0,0.0,NEUTRAL
97,本文,二郎は歩みを止めて佇ずみました。,0.4524074196815491,0.4758356809616089,0.0,0.0,NEUTRAL
98,本文,誰れか自分の名を呼んだなと思いましたけれど、それっきり聞こえませんでした。,0.7719740867614746,0.577447235584259,0.0,0.0,NEUTRAL
99,本文,余程来たかと思う時分に杉林の奥の方で太鼓の音がまたしても聞こえます。,1.0300332307815552,0.5530920624732971,1.0300332307815552,0.5530920624732971,POSITIVE
100,本文,振り向くと、またしても、紅、青、紫の燈火が美しう輝やいていて、お祭りの賑かな景色が見えて、人通りの混雑ている中に此方を向いて手招きをする女はたしかに自分の死んだ母親の顔であります。,2.127420425415039,0.875041127204895,2.127420425415039,0.875041127204895,POSITIVE
101,本文,「お母さん！」と、思い存分に叫きますと、その声は木精にひびいて確かに母さんの耳にも聞えたのです。,2.4022679328918457,0.9144058227539062,2.4022679328918457,0.9144058227539062,POSITIVE
102,本文,乞食は不意に後を向いて「やかましい。,0.5659408569335938,0.5241038203239441,0.0,0.0,NEUTRAL
103,本文,」と言いざまに持っている胡弓で二郎を力存分に打ちました。,1.4320621490478516,0.7133251428604126,1.4320621490478516,0.7133251428604126,POSITIVE
104,本文,胡弓の柄はぽっきりと三つばかりに折れたかと思うと、物凄い夜嵐の音も、怒れる乞食の姿も美しいお祭の景色も総べて消えてしまって、いつしか二郎は月明の下に我が家の前に立っていたのであります。,2.2800540924072266,0.912677526473999,2.2800540924072266,0.912677526473999,POSITIVE
105,本文,太郎は途中からよして、自分よりは疾くに家に帰っていて、二郎の帰るのを待ちつつ母や妹と心配しながら、果物などを食べていたところであります。,1.633584976196289,0.6776334643363953,1.633584976196289,0.6776334643363953,POSITIVE
106,本文,母親だけは果物も何も食べんで寂しそうな顔付をしていました。,1.0358916521072388,0.5668948292732239,1.0358916521072388,0.5668948292732239,POSITIVE
107,本文,これから兄弟とも今の母親の言うことをきいて孝行を尽しまして、母も益々二人を愛したそうであります。,2.897247076034546,0.9360861778259277,2.897247076034546,0.9360861778259277,POSITIVE
