,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,まあ杉の木のように、もっと葉の軟かなような、色の緑色の箒を立てたように鬱然とした、而して日の弱い光りを浴びて蝋のような、燐の燃えるような、或時は尼が立っているとも見え、或時は、人が立って黙想に耽っているとも思われ、或時は、薄気味悪い杉の木の立っているようにも思われた……（第二の旅人の顔を覗く。,1.6656147241592407,0.7765169739723206,0.0,0.0,NEUTRAL
32,本文,力なげな様子である。）,1.1066968441009521,0.6656835079193115,0.0,0.0,NEUTRAL
33,本文,第二の見慣れぬ旅人そうであった。,0.9622448086738586,0.6405444741249084,0.0,0.0,NEUTRAL
34,本文,私も、そのような木立を見た。,0.3945530354976654,0.45260778069496155,0.0,0.0,NEUTRAL
35,本文,筆を立てたような、さながら魂いでもあって、この疲れた沙漠を歩いている魔物のような、しかし、静かに、音を立てずに抜足して歩いているような木立であるかと思った。,1.2573851346969604,0.7590596675872803,0.0,0.0,NEUTRAL
36,本文,第一の見慣れぬ旅人私もそのような木立を見た。,0.32850387692451477,0.4274899661540985,0.0,0.0,NEUTRAL
37,本文,（頭を廻らして）あ、日が大分遠くなった。,0.9934172034263611,0.6869105100631714,0.0,0.0,NEUTRAL
38,本文,此処では、そのような黒い木立を認めることも出来ない。,0.934640109539032,0.5323099493980408,-0.934640109539032,-0.5323099493980408,NEGATIVE
39,本文,第三の見慣れぬ旅人然し此処は窪地である。,1.6888748407363892,0.8292773365974426,0.0,0.0,NEUTRAL
40,本文,少し高い処へ上がったら、きっとあのような黒い杉の木が、うねりうねって緩やかな波をうっているような沙漠の中に処々立っているのが見えるだろう……（足先にて立って）こうやったら見えるか知らん……。,0.9821522831916809,0.6464289426803589,0.0,0.0,NEUTRAL
41,本文,第二の見慣れぬ旅人ハハハハ。,0.7810209393501282,0.5767229199409485,0.0,0.0,NEUTRAL
42,本文,（と笑う。,0.74658203125,0.5652371644973755,0.0,0.0,NEUTRAL
43,本文,その声も広い沙漠の中で時ならぬ沈黙を破るように聞えた。,1.4338676929473877,0.7732673287391663,1.4338676929473877,0.7732673287391663,POSITIVE
44,本文,）其様なことで、この沙原の遠方が見えると思われるのか……。,1.4931175708770752,0.7581499814987183,0.0,0.0,NEUTRAL
45,本文,第三の見慣れぬ旅人こういう沙漠にあっては三寸の高さでも余程違うものだ。,1.129723072052002,0.6842942833900452,0.0,0.0,NEUTRAL
46,本文,たとえて見れば（彼方を指して）あの沙の小高くなっている蔭になって一寸、黒い木立の頭が覗いていたとする。,0.6338967084884644,0.5668658018112183,0.0,0.0,NEUTRAL
47,本文,吾等は、何とも思っていない。,1.3128479719161987,0.7439071536064148,0.0,0.0,NEUTRAL
48,本文,それが一足高い処に上ると、はっきりと木立の根許まで見えるようなことがある。,1.7079432010650635,0.8507341742515564,0.0,0.0,NEUTRAL
49,本文,誰でもこういう沙原を旅した人の経験する所である。,0.9324296712875366,0.5461431741714478,0.9324296712875366,0.5461431741714478,POSITIVE
50,本文,だから、変化のないようで、やはりこの疲れた沙原にも変化を求めれば、何等か求められるものだ。,1.168905258178711,0.707439661026001,0.0,0.0,NEUTRAL
51,本文,けれど、こういうような変化を求めても、人は黙って心のうちで頷き、承知しているばかりで口に出して言うものでない。,1.236643671989441,0.7105407118797302,0.0,0.0,NEUTRAL
52,本文,何となれば言うのが物憂いのだ。,1.5443841218948364,0.8318861722946167,0.0,0.0,NEUTRAL
53,本文,第二の見慣れぬ旅人そういうことは誰にもある。,0.9997912049293518,0.6462324857711792,0.0,0.0,NEUTRAL
54,本文,心に思っていて、どうしても口に出して言うには、余りに物憂過るようなこともあるものだ。,1.1874700784683228,0.6446755528450012,0.0,0.0,NEUTRAL
55,本文,殊にこうやって毎日単調な旅をつづけている吾等には……。,0.8045616745948792,0.5418837666511536,0.0,0.0,NEUTRAL
56,本文,第一の見慣れぬ旅人（第二の旅人に向って）まあ、その話は、それとして、あなたは、その黒い物が木立であるまいかと思ったといわれた……それが……。,1.427273154258728,0.7638025879859924,0.0,0.0,NEUTRAL
57,本文,第二の見慣れぬ旅人ああ、私は、まさしく地平線に日の光りを浴びながら、憂鬱の色を更めずにいる黒い木立であると思いました。,0.9767629504203796,0.5628340244293213,0.9767629504203796,0.5628340244293213,POSITIVE
58,本文,而してそれを目標に疲れた足を早めました。,1.5367499589920044,0.7245481610298157,1.5367499589920044,0.7245481610298157,POSITIVE
59,本文,すると黒い物が漸々近づいて、それがやはり人間であるように思われた。,1.0430973768234253,0.6736899018287659,0.0,0.0,NEUTRAL
60,本文,私は、それで、先ず大声を立てて呼んで見る気になった。,0.9165499806404114,0.5898841619491577,0.0,0.0,NEUTRAL
61,本文,其処で呼んで見た。,1.2829391956329346,0.7352830171585083,0.0,0.0,NEUTRAL
62,本文,（第一の旅人の顔を見守って）あなたも随分疲れている。,0.4238801598548889,0.4603384733200073,0.0,0.0,NEUTRAL
63,本文,……あなたは、大海原に向って呼んで見たことがありますか。,0.8313475251197815,0.5894258618354797,0.0,0.0,NEUTRAL
64,本文,波が岩を打つ音と石を転して、引き退る潮の音とが不断に響いている海岸に立って、大声で叫んで見たことがありますか。,0.28732389211654663,0.42599770426750183,0.0,0.0,NEUTRAL
65,本文,第一の見慣れぬ旅人あります。,1.362274408340454,0.7440844774246216,1.362274408340454,0.7440844774246216,POSITIVE
66,本文,而して胸の苦悶を晴そうとしたことがあります。,0.9533923268318176,0.49310532212257385,0.9533923268318176,0.49310532212257385,POSITIVE
67,本文,第二の見慣れぬ旅人その声は大きく立ちましたか。,1.1215523481369019,0.6821104288101196,0.0,0.0,NEUTRAL
68,本文,第一の見慣れぬ旅人海というものは盲目ですね。,0.6817758679389954,0.5548093914985657,0.0,0.0,NEUTRAL
69,本文,無神経ですね。,0.8666247725486755,0.5383586287498474,0.0,0.0,NEUTRAL
70,本文,私は、その時そう思いました。,0.8978051543235779,0.5329011082649231,0.0,0.0,NEUTRAL
71,本文,小さな人間の努力が何になりましょう。,0.6047343611717224,0.4578535556793213,0.0,0.0,NEUTRAL
72,本文,私は腹立しくなりました。,0.7033473253250122,0.5485541820526123,0.7033473253250122,0.5485541820526123,POSITIVE
73,本文,而して海を罵ってやりました。,0.6152045726776123,0.5545709729194641,0.0,0.0,NEUTRAL
74,本文,けれどまたそれが何の役に立ったとも思いません。,1.2030295133590698,0.6802898645401001,0.0,0.0,NEUTRAL
75,本文,ただ私の咽喉が痛んで、声が立たなくなったに過ぎません。,0.6382399201393127,0.5343273282051086,0.0,0.0,NEUTRAL
76,本文,第二の見慣れぬ旅人やはり、この大きな広い沙原に対してもその通りです。,1.541042447090149,0.6937263011932373,1.541042447090149,0.6937263011932373,POSITIVE
77,本文,海は、動いて、轟いて、騒々しくて、人間の叫ぶ声が聞えませんが、この広い沙漠の裡にあっては、沈黙が人間の声を吸い取ってしまうのです。,0.9949429035186768,0.6031422019004822,0.9949429035186768,0.6031422019004822,POSITIVE
78,本文,怖しい沈黙！,0.6057681441307068,0.5197189450263977,-0.6057681441307068,-0.5197189450263977,NEGATIVE
79,本文,第三の見慣れぬ旅人ああ、吾等は何処へ行くのだろう……。,0.8776161670684814,0.5644250512123108,0.0,0.0,NEUTRAL
80,本文,（溜息す。）,0.4790756106376648,0.4543244242668152,0.0,0.0,NEUTRAL
81,本文,第二の見慣れぬ旅人（第一の旅人を見て）あなたは私の声を聞き付けずにいられた。,0.8305497765541077,0.6005575656890869,0.0,0.0,NEUTRAL
82,本文,第一の見慣れぬ旅人けれど遂にいっしょになった。,1.1131054162979126,0.6321514248847961,1.1131054162979126,0.6321514248847961,POSITIVE
83,本文,第三の見慣れぬ旅人私は、あなた方が休んでいる間に追い付くことが出来た。,1.2651257514953613,0.5724595785140991,1.2651257514953613,0.5724595785140991,POSITIVE
84,本文,第一の見慣れぬ旅人三人は何等の約束もなしにこの沙原で出遇った。,1.0513267517089844,0.6800876259803772,1.0513267517089844,0.6800876259803772,POSITIVE
85,本文,第二の見慣れぬ旅人そしてこの不思議な窓の閉っている小舎の前に立った。,1.109218716621399,0.6488303542137146,1.109218716621399,0.6488303542137146,POSITIVE
86,本文,第一の見慣れぬ旅人ああ日が暮れる。,0.3929288387298584,0.43116551637649536,0.0,0.0,NEUTRAL
87,本文,地平線が黒くなって、空が黄色くなった。,0.7813711762428284,0.5419561862945557,0.0,0.0,NEUTRAL
88,本文,（何となく、一帯に日暮方の景色となる。）,0.966270923614502,0.6326074004173279,0.0,0.0,NEUTRAL
89,本文,第二の見慣れぬ旅人（進み寄って、小舎の壁板を叩く。,1.0845752954483032,0.6856479644775391,0.0,0.0,NEUTRAL
90,本文,）何の応えもしない。,2.139655351638794,0.8294858932495117,-2.139655351638794,-0.8294858932495117,NEGATIVE
91,本文,この小舎の裡には、闇が鎖している。,0.6378304362297058,0.5349218845367432,0.0,0.0,NEUTRAL
92,本文,その闇は、腐れている。,0.43366074562072754,0.4544622600078583,0.0,0.0,NEUTRAL
93,本文,その闇の底に死骸が横わっている。,0.4913804531097412,0.44749346375465393,0.0,0.0,NEUTRAL
94,本文,死骸は、自分の上を掩うたこの小舎が壊れて、落ちて、自分を沙原の中に埋めてくれるのを待っている。,0.578636646270752,0.4703579246997833,0.578636646270752,0.4703579246997833,POSITIVE
95,本文,何故というに空虚の中に横わっているのを不安に思っているからだ。,1.1298805475234985,0.7028486728668213,0.0,0.0,NEUTRAL
96,本文,死骸が土に埋った時、時間から、空間から全く逃れたのである。,1.447245478630066,0.7963138222694397,1.447245478630066,0.7963138222694397,POSITIVE
97,本文,腐れた死骸が、空気に晒らされて空間を占め、時の流れに横わっている間は、死骸も亦不安を感ぜずにはいられないのだ。,0.8658812046051025,0.5725036263465881,0.8658812046051025,0.5725036263465881,POSITIVE
98,本文,第一の見慣れぬ旅人あなたは、この小舎に人が死んでいると言われるのですか。,0.6189006567001343,0.4949249029159546,0.0,0.0,NEUTRAL
99,本文,第二の見慣れぬ旅人人の死骸があるばかりでない。,0.8968151807785034,0.6095147728919983,0.0,0.0,NEUTRAL
100,本文,毒草が腐れた床から、壁の間から延びて闇の中に黒い厚い葉を拡げているのだ。,0.7305757999420166,0.556102991104126,0.7305757999420166,0.556102991104126,POSITIVE
101,本文,第一の見慣れぬ旅人私は、そう思わない。,0.8810158371925354,0.6134131550788879,0.0,0.0,NEUTRAL
102,本文,この小舎の中には何もない。,0.6445751190185547,0.47634783387184143,0.0,0.0,NEUTRAL
103,本文,もはやこの家に住んでいた人がこの寂寥の小舎を見捨ててから長い間経ったと思う。,1.2327580451965332,0.7199589610099792,1.2327580451965332,0.7199589610099792,POSITIVE
104,本文,ただこの小舎の中にあるものは冷えた空気ばかりである。,1.3719981908798218,0.7752997279167175,0.0,0.0,NEUTRAL
105,本文,音のない隙間を洩るる光線の戦きばかりである。,0.3317003548145294,0.44178369641304016,0.3317003548145294,0.44178369641304016,POSITIVE
106,本文,而して、床の上に其等の人々が使っていた瓶や、壜や、食器が転っているばかりだと思う。,0.7202667593955994,0.5341017246246338,0.0,0.0,NEUTRAL
107,本文,第三の見慣れぬ旅人私は、今夜この小舎の軒に泊る。,0.952093243598938,0.4835345149040222,0.952093243598938,0.4835345149040222,POSITIVE
108,本文,而して疲れた足を休めたいと思う。,1.4002903699874878,0.6497642397880554,1.4002903699874878,0.6497642397880554,POSITIVE
109,本文,第一の見慣れぬ旅人どうせ果しのない旅だ。,0.5381991267204285,0.48910245299339294,-0.5381991267204285,-0.48910245299339294,NEGATIVE
110,本文,私は、昼となく夜となく歩いて行こう。,0.8779692053794861,0.5883474349975586,0.0,0.0,NEUTRAL
111,本文,第二の見慣れぬ旅人大空に穴の明いたように、瞬きのしない眼のように怪しく闇に洩るる星の光りが、ちょうどこの単調な沙原の上に降る時、（第三の旅人の顔を覗き込んで）あなたは淋しいとも、怖しいとも思いなさらぬか。,0.6401602625846863,0.5309189558029175,0.6401602625846863,0.5309189558029175,POSITIVE
112,本文,この、窓の永遠に閉った小舎の軒下に寝ていて……そうじゃ、若し窓が開いたら、あなたは死ぬのじゃ……。,0.4928233325481415,0.4397706687450409,0.4928233325481415,0.4397706687450409,POSITIVE
113,本文,第三の見慣れぬ旅人窓が開いたら、死ぬって？……,0.9607469439506531,0.6435524225234985,0.0,0.0,NEUTRAL
114,本文,第二の見慣れぬ旅人窓が開いたら、死ぬって？（第一の旅人の顔を見る。）,0.8919522166252136,0.6256045699119568,0.0,0.0,NEUTRAL
115,本文,第一の見慣れぬ旅人開かぬ。,0.9453515410423279,0.6364415287971497,-0.9453515410423279,-0.6364415287971497,NEGATIVE
116,本文,決して開かぬ。,1.5090997219085693,0.813989520072937,-1.5090997219085693,-0.813989520072937,NEGATIVE
117,本文,開いたら奇蹟じゃ。,0.11321830749511719,0.3644278645515442,0.0,0.0,NEUTRAL
118,本文,（第三の旅人の顔を見る。,0.6200873255729675,0.484673410654068,0.0,0.0,NEUTRAL
119,本文,）而して真夜中の沙原を吹く風が氷のように肌を冷すと思っている。,0.6834440231323242,0.4817911386489868,0.6834440231323242,0.4817911386489868,POSITIVE
120,本文,（眼を転じて第二の見慣れぬ旅人を見て）私等二人は、兎に角歩きましょう、こうやって眤としているのが堪えられぬ怖しさを覚える。,0.4484032690525055,0.4697777032852173,0.0,0.0,NEUTRAL
121,本文,眤としていると沈黙が息を止めるように覚える。,0.7481983304023743,0.6143562197685242,0.0,0.0,NEUTRAL
122,本文,歩いているうちがまだしも心が休まるような気がする。,1.7009178400039673,0.8483576774597168,0.0,0.0,NEUTRAL
123,本文,第二の見慣れぬ旅人私も、そう思う。,0.8286394476890564,0.48293399810791016,0.0,0.0,NEUTRAL
124,本文,ただ、考えたくない。,1.2255491018295288,0.6752626299858093,0.0,0.0,NEUTRAL
125,本文,何とか手足を動かして気がまぎれるようにしたい。,1.7697840929031372,0.8684067130088806,0.0,0.0,NEUTRAL
126,本文,第三の見慣れぬ旅人私は、この小舎の軒で静かに寝て夢を見たい。,1.6463888883590698,0.708453357219696,1.6463888883590698,0.708453357219696,POSITIVE
127,本文,眼が醒めたら、星を見て未来を考えたい。,0.7878788709640503,0.49012911319732666,0.0,0.0,NEUTRAL
128,本文,――死骸が横わっているという――古い瓶や、壜が転っているという――私は昔の古い夢を見たい。,0.858210027217865,0.6091887950897217,0.0,0.0,NEUTRAL
129,本文,怖しい悪魔の夢を見たい。,0.8058813810348511,0.4976629614830017,0.8058813810348511,0.4976629614830017,POSITIVE
130,本文,第一の見慣れぬ旅人何故、怖しい夢を――懐かしい夢を見たいと言われぬのか……。,0.3458978831768036,0.3949371874332428,0.0,0.0,NEUTRAL
131,本文,第三の見慣れぬ旅人どちらも見たい。,1.054273009300232,0.5502843856811523,0.0,0.0,NEUTRAL
132,本文,私は詩人である。,1.1054712533950806,0.6387580037117004,1.1054712533950806,0.6387580037117004,POSITIVE
133,本文,第一の見慣れぬ旅人あなたは詩人ですか。,0.5669370293617249,0.4689908027648926,0.0,0.0,NEUTRAL
134,本文,（驚いた風にて、第三の旅人の顔を見る。）,0.4483109712600708,0.4420183300971985,0.0,0.0,NEUTRAL
135,本文,第三の見慣れぬ旅人（得意な面持にて）詩も作れば、楽器に合せて歌もうたいます。,1.9522823095321655,0.7985389232635498,1.9522823095321655,0.7985389232635498,POSITIVE
136,本文,第二の見慣れぬ旅人詩人には怖しいものも、柔しく見えるということだ。,1.0882196426391602,0.6672938466072083,0.0,0.0,NEUTRAL
137,本文,吾等の怖れている自然力、不思議な運命、悪魔も、さだめし柔和な笑を顔に浮べて近づいて接吻することだろう。,2.0682451725006104,0.883036196231842,2.0682451725006104,0.883036196231842,POSITIVE
138,本文,（別れを告げんとし、第三の旅人に向い）今夜を平和に送りなさい。,1.4229222536087036,0.772524356842041,1.4229222536087036,0.772524356842041,POSITIVE
139,本文,第一の見慣れぬ旅人私共は、先へ参ります。,1.208341360092163,0.6444745659828186,1.208341360092163,0.6444745659828186,POSITIVE
140,本文,御機嫌よう。,1.2416812181472778,0.7349141836166382,1.2416812181472778,0.7349141836166382,POSITIVE
141,本文,（第一の見慣れぬ旅人、第二の見慣れぬ旅人、相顧みて沙原を歩いて、地平線を望んで行く、日は既に奈落に沈んで、ただ淋しげに紅く微笑む黄昏の空の色。）,0.5863339304924011,0.4477623403072357,0.5863339304924011,0.4477623403072357,POSITIVE
142,本文,第三の見慣れぬ旅人（小舎の窓に歩み寄って叩く。,1.0383317470550537,0.6650065183639526,0.0,0.0,NEUTRAL
143,本文,）古い記憶にあるような古びた小舎。,1.0618294477462769,0.668596088886261,0.0,0.0,NEUTRAL
144,本文,私だ。,0.4223184287548065,0.4320603907108307,0.0,0.0,NEUTRAL
145,本文,私だ。,0.4223184287548065,0.4320603907108307,0.0,0.0,NEUTRAL
146,本文,どうか窓を開けてくれ。,0.7154378294944763,0.47101736068725586,0.0,0.0,NEUTRAL
147,本文,而して、私に中を覗かせてくれ。,0.3867848217487335,0.4332990050315857,0.0,0.0,NEUTRAL
148,本文,……悪魔！悪魔！私は、暗い奥を見たいのだ。,0.775219202041626,0.5220301747322083,0.775219202041626,0.5220301747322083,POSITIVE
149,本文,私は秘密を知りたいのだ。,1.2389124631881714,0.6494686603546143,1.2389124631881714,0.6494686603546143,POSITIVE
150,本文,而して、窓が開いて、中から黒い毒気が洩れ出で、私の息を止めて、死んでも私は満足である。,2.227659225463867,0.9177472591400146,2.227659225463867,0.9177472591400146,POSITIVE
151,本文,懐しい追懐！懐しい追懐！どうかこの秘密の窓を開いてくれ。,2.2312684059143066,0.8959234952926636,2.2312684059143066,0.8959234952926636,POSITIVE
152,本文,中に洩れる明るい鮮かな光線の戦いてるのを見せてくれ。,0.9632492065429688,0.6098285913467407,0.0,0.0,NEUTRAL
153,本文,怖しい闇の力でも、柔しい追懐の匂いでも、私は、兎に角この窓の戸を開けて見たいものだ。,1.9723519086837769,0.8328520059585571,1.9723519086837769,0.8328520059585571,POSITIVE
154,本文,（けれど、小舎の中から何の応えもなかった。）,1.3549858331680298,0.612491250038147,0.0,0.0,NEUTRAL
155,本文,第三の見慣れぬ旅人もう全く日が暮れてしまった。,0.6179340481758118,0.5094367861747742,-0.6179340481758118,-0.5094367861747742,NEGATIVE
156,本文,ほんの仄白く沙原が見えるようになった。,0.9806780219078064,0.6776546239852905,0.0,0.0,NEUTRAL
157,本文,夜が地平線から、頭を出して此方を覗いている。,0.4202237129211426,0.4502447545528412,0.0,0.0,NEUTRAL
158,本文,赤い夕焼は次第に彼方に、追いやられてしまった。,0.6253587603569031,0.5035374760627747,0.0,0.0,NEUTRAL
159,本文,夜が、漸々此方に歩いて来る。,0.7281678318977356,0.5277261734008789,0.0,0.0,NEUTRAL
160,本文,（背中の包を下して、袋の中から、マンドリンを取り出す。,0.67011958360672,0.48668891191482544,0.0,0.0,NEUTRAL
161,本文,）自分の弾くマンドリンで自からを慰めて来たが……（指で撫でて見て微かな音を立てる。,0.9905480742454529,0.6649739146232605,0.0,0.0,NEUTRAL
162,本文,）私が、今悲哀の一曲を奏でたら、誰か聞くだろうか。,0.8711739778518677,0.5823403596878052,0.0,0.0,NEUTRAL
163,本文,やはり、聞くものは自分ばかりである。,0.5689094662666321,0.49892690777778625,0.0,0.0,NEUTRAL
164,本文,（マンドリンを弾くことを止めて、小舎の壁板に立てかけて）ああ、暫らく眠るとしよう。,1.0975590944290161,0.6782665252685547,0.0,0.0,NEUTRAL
165,本文,（旅人体を窓下の沙上に横えて眠る。,0.6133257746696472,0.4718610644340515,0.6133257746696472,0.4718610644340515,POSITIVE
166,本文,）……（間）……,1.4070993661880493,0.7500961422920227,0.0,0.0,NEUTRAL
167,本文,（天地全く薄明となって、旅人の顔がほんのりと白く見えるばかり。,0.9205082058906555,0.5656386017799377,-0.9205082058906555,-0.5656386017799377,NEGATIVE
168,本文,この時、窓が、さながら秘密の口の開くように次第に開きかかる。,0.6425065994262695,0.5343722105026245,0.0,0.0,NEUTRAL
169,本文,見ている間に、漸々開いて、小舎の片隅に四角な暗い穴が出来た。,1.031802773475647,0.6491448879241943,0.0,0.0,NEUTRAL
170,本文,この時、白い衣物を着た女が窓の際に現われる。,0.5280450582504272,0.4540039002895355,0.0,0.0,NEUTRAL
171,本文,胸より下は隠れて、胸より上が現われる。,1.214786410331726,0.7681899666786194,0.0,0.0,NEUTRAL
172,本文,頭髪を長く後に垂れて、僅かに顔の白いのと衣物の白いのとが薄暗の裡にほんのりと見えるばかりだ。）,1.3139394521713257,0.7476130127906799,0.0,0.0,NEUTRAL
173,本文,白い衣物を着た女（白い花弁を撒き散す。,0.6647210717201233,0.5615718960762024,0.0,0.0,NEUTRAL
174,本文,雪のように白い花弁は眠っている旅人の上にかかる。,0.28262266516685486,0.4348362982273102,0.0,0.0,NEUTRAL
175,本文,）よく旅人は眠ってしまった。,0.6996614336967468,0.5433334112167358,0.0,0.0,NEUTRAL
176,本文,楽器を捨てて、手を投げ出して、あの疲れた心臓から洩れる息の音が、この静かな薄暗に鼓動をうって聞きとれるようだ。,2.583601236343384,0.9379078149795532,2.583601236343384,0.9379078149795532,POSITIVE
177,本文,（間）日も奈落へ沈んでしまった。,1.4255691766738892,0.7434776425361633,-1.4255691766738892,-0.7434776425361633,NEGATIVE
178,本文,この旅人は、再び沈んだ日の登るのを見ない。,0.6872899532318115,0.5406109690666199,0.6872899532318115,0.5406109690666199,POSITIVE
179,本文,永遠にこの旅人は眠りから醒めない。,1.4512253999710083,0.7989646792411804,1.4512253999710083,0.7989646792411804,POSITIVE
180,本文,昔から、この窓の下を通る者で、この窓を開けようと試みたもの、また覗いて秘密を見ようと思ったものは、皆な命を落してしまう。,1.3514513969421387,0.76768958568573,1.3514513969421387,0.76768958568573,POSITIVE
181,本文,……この小舎を古びた腐れたものと思い、誰も住んでいないと思うもの程、愚かなものはない。,1.0133839845657349,0.5664296746253967,1.0133839845657349,0.5664296746253967,POSITIVE
182,本文,まあ、この小舎は、ちょうどこの沙原を通る旅人の命を取るために長えに解らない謎となって、この沙漠に建てられた小舎だということを知らない。,1.3433560132980347,0.7338085770606995,0.0,0.0,NEUTRAL
183,本文,私の、いつまでも姿の若いのは、生きた旅人の命を吸い取るからである。,1.7762186527252197,0.7611019015312195,1.7762186527252197,0.7611019015312195,POSITIVE
184,本文,私の、頭髪のいつまでもこう長く、黒いのは、生きた旅人の血をすするからである。,1.5867975950241089,0.7143467664718628,1.5867975950241089,0.7143467664718628,POSITIVE
185,本文,私の顔の、いつまでも美しいのは、旅人の中の詩人に恋いせられ、慕われるからである。,1.9107831716537476,0.80150306224823,1.9107831716537476,0.80150306224823,POSITIVE
186,本文,空を過る星も私の顔の美しいのに見惚れた。,2.1862409114837646,0.8763337135314941,2.1862409114837646,0.8763337135314941,POSITIVE
187,本文,何という私の性質は残忍であろう。,1.0276472568511963,0.6396060585975647,0.0,0.0,NEUTRAL
188,本文,その慕い、恋する詩人の命も手を触れるとすれば取ってしまう。,1.5577706098556519,0.7219061851501465,1.5577706098556519,0.7219061851501465,POSITIVE
189,本文,これが私の生れつきだから仕方がない。,0.908919632434845,0.6379196643829346,0.0,0.0,NEUTRAL
190,本文,（白い衣物を着た女は、また窓から、白い花弁を眠れる旅人の上にふり撒く。,0.5036934018135071,0.4631820619106293,0.5036934018135071,0.4631820619106293,POSITIVE
