,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,彼方に大きく土を盛って火を焚く処が出来ている。,0.7636865973472595,0.6052232980728149,0.0,0.0,NEUTRAL
31,本文,一人は其処へ行って火を焚き始めた。,0.7635172009468079,0.5833067297935486,0.0,0.0,NEUTRAL
32,本文,青い烟が上った。,0.4140109419822693,0.46112483739852905,0.0,0.0,NEUTRAL
33,本文,また彼方に黒い家根の頂が見えている。,0.5501247048377991,0.4699125289916992,0.0,0.0,NEUTRAL
34,本文,何か小屋があるらしい。,1.1515706777572632,0.7107433080673218,0.0,0.0,NEUTRAL
35,本文,此処の小屋は山漆を掻いて黒土と砂利で固めたのだ。,0.8994722366333008,0.6194640398025513,0.0,0.0,NEUTRAL
36,本文,彼方の谷に赤々と、山漆の木が繁っていた。,0.7320484519004822,0.5707851052284241,0.0,0.0,NEUTRAL
37,本文,火を焚ている青い烟は微かに棚曳いて深山の谷に沈んでいる。,0.4033307135105133,0.4374440014362335,0.4033307135105133,0.4374440014362335,POSITIVE
38,本文,一人の悪者は、捕われた男の前に立って両腕を組んでいる。,0.7157783508300781,0.5195272564888,0.0,0.0,NEUTRAL
39,本文,この間互に一言も言い交わさなかった。,0.8988457918167114,0.5489533543586731,-0.8988457918167114,-0.5489533543586731,NEGATIVE
40,本文,火を焚いている一人は頻りと枯れた小枝や青い松葉を折って来て大きな土竈の下を燃している。,0.592193067073822,0.4828592836856842,0.0,0.0,NEUTRAL
41,本文,褐色のシャツを着た悪者は、小屋の方へ行ったがやがて襤褸片で刃をぐるぐると巻き附けた大きな鉞を持ち出して来た。,0.6873459219932556,0.5239656567573547,0.0,0.0,NEUTRAL
42,本文,黒い襤褸には何だか腥い血の染みが附着しているようだ。,1.4109998941421509,0.7032896876335144,0.0,0.0,NEUTRAL
43,本文,――幾人この山奥でこの鉞にかかって命を落した人があるか知れない。,0.4576287269592285,0.44751614332199097,0.0,0.0,NEUTRAL
44,本文,そういえば捕われ人の前に置れた桶の赤黒いのも人の血潮で染った色に相違ないと思った。,1.2788134813308716,0.7027748823165894,0.0,0.0,NEUTRAL
45,本文,今迄下を向いて、眤と一所を見詰ていた捕れた男は真青に血の気の失せた顔を上げて、ドシンと大地に下した鉞の方を見遣った。,0.39462143182754517,0.4479128122329712,0.0,0.0,NEUTRAL
46,本文,が直様また下を向いて自分の膝のあたりを見詰めていた。,1.2267876863479614,0.7288722395896912,0.0,0.0,NEUTRAL
47,本文,――もう自分の殺される時が近づいたと覚悟をしたのであろう。,0.9336002469062805,0.5937096476554871,0.9336002469062805,0.5937096476554871,POSITIVE
48,本文,捕われた男の眼からは別に涙が流れて落ちなかった。,0.48119667172431946,0.4419306814670563,0.0,0.0,NEUTRAL
49,本文,悪者の一人は片足で地面に折れたままの鉄砲が捨てられていたのを蹴って除けた。,0.6288312077522278,0.5228757262229919,0.0,0.0,NEUTRAL
50,本文,鉞を持ち出して来た男は其処に手強く鉞を置くとまた小屋の方に立去った。,0.6879824995994568,0.5669350028038025,0.0,0.0,NEUTRAL
51,本文,今迄男の前に立って両腕を組んで、足で折れた鉄砲を蹴やった一番丈の高い獰悪な面構をした眼の怪しく光る黒い洋服を着た男はこの時頻と気を揉むように四辺を歩き廻り始めた。,1.0775846242904663,0.6887509226799011,1.0775846242904663,0.6887509226799011,POSITIVE
52,本文,しかし口には何事も言わずにただ身形や容子で――もう日が暮れて時刻が遅くなるぞ。,1.079304814338684,0.677905797958374,0.0,0.0,NEUTRAL
53,本文,早くやっつけてしまわねえかと催促するように忙しげに動き始めた。,0.6125076413154602,0.5204525589942932,0.0,0.0,NEUTRAL
54,本文,白く谷川がさらさらと流ている。,0.6496842503547668,0.5298546552658081,0.0,0.0,NEUTRAL
55,本文,その辺は一面に小石や、砂利で、森然として山に生い茂った木立が四境を深く鎖している。,0.8507166504859924,0.6250532865524292,0.0,0.0,NEUTRAL
56,本文,仰ぐと眼の前に聳えた高い山の頂の赤く禿げたあたりに暮れかかった日影が映っていたがだんだんその光りも衰えて来た、小屋に立去った褐色の悪者は、大きな砥石を持ち出した。,0.41616153717041016,0.44198787212371826,0.0,0.0,NEUTRAL
57,本文,この時火を焚き付けていた悪者は、もう火が燃え上ったので此方に歩いて来たが男の前にあった桶を一つ持って渓川へ水を汲に行った。,0.5558220744132996,0.4936541020870209,0.0,0.0,NEUTRAL
58,本文,やがて砥石の傍に水の入った桶が置れて、小舎に行った男が土の上に蹲踞って大きな鉞を磨ぎ始める。,0.6668345332145691,0.5650064945220947,0.0,0.0,NEUTRAL
59,本文,けれどこの悪者は未だ一言も互に話し合わなかった。,1.0658740997314453,0.6592185497283936,0.0,0.0,NEUTRAL
60,本文,総ての行動は、皆な沈黙の裡にやられた。,0.27845141291618347,0.39327472448349,0.0,0.0,NEUTRAL
61,本文,脊の高い黒い服を着た、この中での隊長とも見える男は一枝後方に紅葉の枝の垂れ下った岩の上に腰を下して此方を見ている。,0.8931112289428711,0.55965656042099,0.8931112289428711,0.55965656042099,POSITIVE
62,本文,先刻火を焚き付けて、今渓川の水を汲んで来た悪者は砥石で鉞を磨ぐ男の傍に立っている、この男の面は間が抜けたように茫然として鼻筋が太かった。,1.0462260246276855,0.6733693480491638,0.0,0.0,NEUTRAL
63,本文,けれど腕が太くて力のありそうなガッシリとした身体だ。,1.4465972185134888,0.6014634966850281,0.0,0.0,NEUTRAL
64,本文,今砥石で鉞を磨いでいる男は脊が低くて、痩せているが鼻先の尖った険しそうな男だ。,0.8076649904251099,0.5954006314277649,0.0,0.0,NEUTRAL
65,本文,この三人の悪者の眼は等しく異様に光って、絶えず物に注意して、大きく飛び出ているように見えた。,1.0502666234970093,0.6834068298339844,1.0502666234970093,0.6834068298339844,POSITIVE
66,本文,で、何の顔も垢と日に焼けて黒く光って鉛色をしている。,0.7393059134483337,0.5237977504730225,0.0,0.0,NEUTRAL
67,本文,黒い服を着た隊長らしい男だけ頭に何か古ぼけた羅紗の破れた帽子を被っている。,1.0475351810455322,0.6756084561347961,0.0,0.0,NEUTRAL
68,本文,褐色の服も、今一人の黒い服を着た鼻筋の太い悪者も帽子を被っていなかった。,0.7268402576446533,0.6112302541732788,0.7268402576446533,0.6112302541732788,POSITIVE
69,本文,やはり三人は無言である。,0.4183352589607239,0.4574948847293854,0.0,0.0,NEUTRAL
70,本文,ただゴシゴシと砥石に鉞の刃の喰い込んで磨れる音が耳に入った。,1.1964598894119263,0.7110822200775146,0.0,0.0,NEUTRAL
71,本文,今三人の悪者の眼は等しく砥石と鉞の上に集められた。,0.6548188924789429,0.56862872838974,0.6548188924789429,0.56862872838974,POSITIVE
72,本文,等しく三人の心は砥石の上に向けられている。,0.4527657926082611,0.47086453437805176,0.4527657926082611,0.47086453437805176,POSITIVE
73,本文,この時全く忘られて一人、後方の土の上に湿っぽい荒莚の上に坐らせられて、両手を縛られた男は淋しく頼りなく見られた。,0.4748633801937103,0.5173474550247192,0.4748633801937103,0.5173474550247192,POSITIVE
74,本文,たとえ鎖で縛れていないにせよ、三人の悪者が此方に注意していないにせよ――何うしても逃げ出されないのだ。,0.2802612781524658,0.3746129870414734,0.0,0.0,NEUTRAL
75,本文,四面とも切り落したような峻嶺である。,1.0757472515106201,0.5825713276863098,-1.0757472515106201,-0.5825713276863098,NEGATIVE
76,本文,とてもこれを攀って逃ることは六ヶ敷い。,0.32506969571113586,0.46576839685440063,0.32506969571113586,0.46576839685440063,POSITIVE
77,本文,今他から突如として援けに来る人がなくては、とても援からぬ命である。,0.8816234469413757,0.6541728973388672,0.8816234469413757,0.6541728973388672,POSITIVE
78,本文,この男が何処かで捕われて、此処まで連て来られた間には、いろんな嶮しい処を通って来たであろう――普通の人の歩めぬ処へ来た時に――何うしても足の踏み出せない処へ来た時に三人の悪者が無理にこの男を引摺って後方から追立て、それでも歩めない時には小言をいいながら、荷物か何か運ぶように担いで持って来たことであろう。,0.8489753007888794,0.5261439681053162,0.8489753007888794,0.5261439681053162,POSITIVE
79,本文,――また男はこの場合にこういうことを思い出したであろう。,0.9003264307975769,0.5980347990989685,0.0,0.0,NEUTRAL
80,本文,――家の者は今頃自分が斯様山奥で悪者に命を取られるということなどは知るまい。,0.9307222366333008,0.5535001158714294,0.9307222366333008,0.5535001158714294,POSITIVE
81,本文,――この山奥に悪者が住んでいるという噂は聞いたことがあるが誰でも真実にしたものがなかった。,0.3259263336658478,0.3999496400356293,0.0,0.0,NEUTRAL
82,本文,またこういう噂は聞いたことがある。,0.7844483256340027,0.5586161613464355,0.0,0.0,NEUTRAL
83,本文,悪者等が人の生血を絞って、染物をやり、その染物を海の上で売買するということも聞いた。,0.45711320638656616,0.49639472365379333,0.0,0.0,NEUTRAL
84,本文,また人間の脳味噌と骨を砕いて丸めた薬を造ると聞いた。,0.7948998212814331,0.554029643535614,0.7948998212814331,0.554029643535614,POSITIVE
85,本文,また生胆を売りに出るということも聞いた。,0.7920389771461487,0.5542462468147278,0.0,0.0,NEUTRAL
86,本文,――其等の薬は何でも遠くへ行って、旅へ出て売るということだ。,0.6892174482345581,0.4842708706855774,0.0,0.0,NEUTRAL
87,本文,けれど人の噂に聞いていたことで、実際にあることだとは思われなかった。,1.7328166961669922,0.8339757919311523,0.0,0.0,NEUTRAL
88,本文,猟に出かけて、途を違えて、この山奥に迷い込んで二日も木の根を枕にして宿って、今朝の暁、この悪者等に捕えられたまでは、全く夢のような話だと思っていた。,1.2322641611099243,0.7645801305770874,1.2322641611099243,0.7645801305770874,POSITIVE
89,本文,捕われ人の頭には、いろいろと捕われた当時の有様などが彷彿として浮き出た……。,0.7187272906303406,0.5140171051025391,0.0,0.0,NEUTRAL
90,本文,ゴシリゴシリと鉞を磨ぐ音が耳に入る。,0.6449206471443176,0.5626187920570374,0.0,0.0,NEUTRAL
91,本文,若者は空想から破た。,0.4775651693344116,0.47219619154930115,0.0,0.0,NEUTRAL
92,本文,この時悲哀な声で研手の悪者が歌い出した――その声は寂然とした山谷に響く。,0.6622917652130127,0.5387323498725891,0.6622917652130127,0.5387323498725891,POSITIVE
93,本文,海が光るぞよ血染の帆風黄色い筈だ月が出る,0.2783564329147339,0.45047545433044434,0.0,0.0,NEUTRAL
94,本文,その歌は、浮世で聞ける歌でない。,0.8013030886650085,0.4854654371738434,-0.8013030886650085,-0.4854654371738434,NEGATIVE
95,本文,けれどその歌の調子は懐しい耳に聞き覚えのある調子である。,1.2406115531921387,0.61586993932724,0.0,0.0,NEUTRAL
96,本文,よく里に聞き、海に聞き、また山に聞くことの出来る調子である。,1.9791147708892822,0.8192712664604187,1.9791147708892822,0.8192712664604187,POSITIVE
97,本文,捕われた男はこの警察権も行届かない、人の知らない、山奥に独り坐って僅かにこの歌の調子を聞いて、そぞろに人の住む村里を恋いしく思った。,0.22170107066631317,0.4276702404022217,0.0,0.0,NEUTRAL
98,本文,ただ思うより他、再び帰ることが出来ぬ身である。,1.0517147779464722,0.6521593332290649,0.0,0.0,NEUTRAL
99,本文,若しこの歌が止んだなら全く浮世と繋がる一筋の糸も断ち切られてしまうので、悪むべき敵ながら、その歌う歌の調子に涙ぐまれた。,1.8423209190368652,0.8612210154533386,1.8423209190368652,0.8612210154533386,POSITIVE
100,本文,かくて物憂い眸を地上から上げて見ると、小男は鉞を磨ぎながら歌いつづけている。,1.3021336793899536,0.6824710965156555,1.3021336793899536,0.6824710965156555,POSITIVE
101,本文,岩に腰を下した羅紗帽は、谷の彼岸を茫然と見詰ていた。,0.4947543740272522,0.45285874605178833,0.0,0.0,NEUTRAL
102,本文,石が転がって、木々が紅葉している。,0.6855342984199524,0.5915218591690063,0.0,0.0,NEUTRAL
103,本文,鉞を研ぐ前に立った鼻筋の太いのは熱心に鉞の物凄く光るのを見守っていた――晩方の冷気が膚に浸みて、鼻から出る息が白く凝った。,1.477007508277893,0.7731443643569946,1.477007508277893,0.7731443643569946,POSITIVE
104,本文,この際は三人とも等しく歌に心を取られていたらしい。,1.201449990272522,0.6380158066749573,1.201449990272522,0.6380158066749573,POSITIVE
105,本文,小男はつづけて歌った。,0.8532254099845886,0.5841690301895142,0.0,0.0,NEUTRAL
106,本文,冬の霜よりしんしん浸みる利刃に凝った月の影触れや手頸が落ちそうに色もなけれや味もなく……,1.1346275806427002,0.5203148722648621,-1.1346275806427002,-0.5203148722648621,NEGATIVE
107,本文,と細く、物哀れに引いて消えたかと思うと力なげに情の籠った節でつづける。,1.0265265703201294,0.6256335377693176,0.0,0.0,NEUTRAL
108,本文,刃金の上に身を委す,0.8437413573265076,0.5819019675254822,0.0,0.0,NEUTRAL
109,本文,と歌った。,0.644472062587738,0.5184057354927063,0.0,0.0,NEUTRAL
110,本文,刃金の上に身を委す。,0.8566150069236755,0.612716555595398,0.0,0.0,NEUTRAL
111,本文,それは独り月ばかりでない。,0.6114725470542908,0.5226534605026245,0.0,0.0,NEUTRAL
112,本文,やがて我身の果であるのだ。,0.8743494749069214,0.6136606335639954,0.8743494749069214,0.6136606335639954,POSITIVE
113,本文,三人の悪者は、この歌をうたって、暗然として何等か涙を催すようなことがあろうか。,0.7467529773712158,0.5507956147193909,0.7467529773712158,0.5507956147193909,POSITIVE
114,本文,たとえ涙を催すようなことがあっても、決して折角捕えて来たこの男を許すようなことはなかろう。,0.8363534212112427,0.5551386475563049,0.8363534212112427,0.5551386475563049,POSITIVE
115,本文,捕われた男はしみじみと悲しくなって、束の間の我が命を考えた。,1.5156975984573364,0.7515150308609009,1.5156975984573364,0.7515150308609009,POSITIVE
116,本文,病葉が彼方にも此方にもはらはらと散ている。,0.38322776556015015,0.4878523349761963,0.0,0.0,NEUTRAL
117,本文,青い煙は一面に渓の隅々を鎖した。,0.21611501276493073,0.41315746307373047,0.0,0.0,NEUTRAL
118,本文,黒く頭の見えた小屋も黄昏となって分らなくなった。,0.43127983808517456,0.4721091389656067,-0.43127983808517456,-0.4721091389656067,NEGATIVE
119,本文,日はいつしか落ちて、大空は青々と澄み渡った。,1.1336119174957275,0.6754207611083984,1.1336119174957275,0.6754207611083984,POSITIVE
120,本文,禿山に照り映えていた夕日もいつしか消えて、星の光りが閃めいた。,1.299270749092102,0.7349625825881958,1.299270749092102,0.7349625825881958,POSITIVE
121,本文,切り落されたような谷間から仰いでも空は広い。,1.2298245429992676,0.7352041006088257,0.0,0.0,NEUTRAL
122,本文,而して限りなく深い深い奥に運命の通る穴がある。,0.606229841709137,0.5164833068847656,0.0,0.0,NEUTRAL
123,本文,それが星とも天の花とも見えるのだろう。,0.5024994611740112,0.4483723044395447,0.0,0.0,NEUTRAL
124,本文,……それとも天魔が青い底から蝋燭を点して下界を窺っているのかも知れない。,1.3559942245483398,0.6108548641204834,0.0,0.0,NEUTRAL
125,本文,いよいよ殺されるべき時刻が来た。,0.6318772435188293,0.4619690775871277,-0.6318772435188293,-0.4619690775871277,NEGATIVE
126,本文,紺碧の空に星が輝いている。,0.5235926508903503,0.4616321623325348,0.0,0.0,NEUTRAL
127,本文,破た羅紗帽を被った悪者は、岩から腰を放した。,0.44222235679626465,0.43560999631881714,0.0,0.0,NEUTRAL
128,本文,磨ぎ澄された鉞には星の光りが映じた。,0.6770357489585876,0.5744023323059082,0.0,0.0,NEUTRAL
129,本文,鼻筋の太いのが死骸を入れる箱の蓋を開けて、血を汲む桶を二つ捕われ人の前に並べた。,0.6241439580917358,0.5427303314208984,0.0,0.0,NEUTRAL
130,本文,彼方の山の隅では大きな土竈の下にとろとろと赤い火が燃えている。,0.6806437373161316,0.5573104023933411,0.0,0.0,NEUTRAL
131,本文,三人は訳の分らぬ符号で何事か示し合った。,0.7003147602081299,0.5533751249313354,0.0,0.0,NEUTRAL
132,本文,小男から羅紗帽の隊長が、鉞を受取るとぐるりと捕われ人の後方に廻った。,0.6582390666007996,0.579045832157135,0.0,0.0,NEUTRAL
133,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
134,本文,空が暗くなるにつれて、深山の奥で熾に火の手が燃え上って、その焔の周囲に三つの黒い影が動くのが瞭然と分ったが、いつしか火手が漸次に衰えて、赤かった焔の力が弱って黄色くなって見えた。,1.1576145887374878,0.709648847579956,0.0,0.0,NEUTRAL
135,本文,いつしか黄色いのが白くなって見えた。,0.9619014859199524,0.6667481064796448,0.0,0.0,NEUTRAL
136,本文,「ハハハハハ。,0.5650673508644104,0.47259634733200073,-0.5650673508644104,-0.47259634733200073,NEGATIVE
137,本文,」と厭らしい笑い声がすると、天上の星は微かに身震いした。,0.3134962320327759,0.44024112820625305,0.0,0.0,NEUTRAL
138,本文,再び沈黙に返って、さらさらと谷川の音が淋しそうに聞える。,0.6360502243041992,0.5184240937232971,0.6360502243041992,0.5184240937232971,POSITIVE
139,本文,冷たい渓風が吹き渡って全く焔が消えかかった。,1.0950841903686523,0.7331040501594543,1.0950841903686523,0.7331040501594543,POSITIVE
140,本文,折々ぴしりぴしりと生木の刎返る音がして、その毎に赤い火花が散った。,0.326850950717926,0.4842868149280548,0.0,0.0,NEUTRAL
