,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,次の日も青年は、写生に出掛けた。,0.8134500980377197,0.5106531381607056,0.8134500980377197,0.5106531381607056,POSITIVE
32,本文,而してその歌をきいた。,0.2965596914291382,0.46769237518310547,0.0,0.0,NEUTRAL
33,本文,やはり美しの姿は半ば木の葉に隠れて此方を覗く様子は昨日と異ならない。,0.9536730051040649,0.6633797287940979,0.0,0.0,NEUTRAL
34,本文,この度ばかりは……と躊躇間に早や何処へか消えてしまう。,0.9858068227767944,0.6458049416542053,0.0,0.0,NEUTRAL
35,本文,その夜は寝てもただ一目見し森の少女の恋しくも、夢に見え、幻となりて時々目に浮ぶのである。,0.5335982441902161,0.46558308601379395,0.0,0.0,NEUTRAL
36,本文,何処の者ぞ……名は何と云うぞ。,0.8895815014839172,0.5193360447883606,-0.8895815014839172,-0.5193360447883606,NEGATIVE
37,本文,してその姿の怪しくも華奢やかに装いつるかな。,1.7407690286636353,0.8270784616470337,0.0,0.0,NEUTRAL
38,本文,白雲は折々、湖面を渡った。,0.5475642085075378,0.4539881646633148,0.0,0.0,NEUTRAL
39,本文,風は折々樹の葉を鳴らした。,0.7039013504981995,0.5909366011619568,0.0,0.0,NEUTRAL
40,本文,人も来ない、寂しい山中のこの辺の景色、永劫の自然を思い、人生の須臾なるを痛んで、青年は一幅の画中に長えにうら若き彼の少女を書き入れんと眸を森の彼方に送る刹那、いつもの悲しき、嬉しき歌の声がきこえた。,2.064786911010742,0.8851520419120789,2.064786911010742,0.8851520419120789,POSITIVE
41,本文,気のせいか何となくいつもより悲しい。,1.7601414918899536,0.8636642694473267,0.0,0.0,NEUTRAL
42,本文,うっとりと見れば、若者の恋しい。,0.9426409006118774,0.6619272232055664,0.0,0.0,NEUTRAL
43,本文,昔ながらの、青く、動かぬ水に映つる。,0.7500202059745789,0.5779188871383667,0.0,0.0,NEUTRAL
44,本文,絵筆とる、指の白くて、,0.6393271088600159,0.5775723457336426,0.0,0.0,NEUTRAL
45,本文,その面形の、何とのう、恋しの夫に似たり。,1.405214548110962,0.7684684991836548,0.0,0.0,NEUTRAL
46,本文,紅き野薔薇の花を摘んで、唇にあてれば、胸の血潮が沸いて、耳朶が熱する。,0.459725558757782,0.5315033793449402,0.0,0.0,NEUTRAL
47,本文,よそよそと吹く夕風、怨みもとけて酔い心地となった。,1.0626435279846191,0.7229071259498596,1.0626435279846191,0.7229071259498596,POSITIVE
48,本文,若やかな、恋をば又してみようか。,1.1782625913619995,0.7178319096565247,0.0,0.0,NEUTRAL
49,本文,月の上る頃い、水辺の森に来て、琴を鳴らし、ああ、頸に掛けたる宝玉を解いて、青年に契を結ぼう。,0.6045587062835693,0.48170122504234314,0.6045587062835693,0.48170122504234314,POSITIVE
50,本文,あれ、彼処に我が兄子の、狩の扮装をして野原に馳せて行きやる。,0.802630603313446,0.5668125748634338,0.802630603313446,0.5668125748634338,POSITIVE
51,本文,あれ、馬から落ちられた。,1.073279619216919,0.6559291481971741,-1.073279619216919,-0.6559291481971741,NEGATIVE
52,本文,ああ、血潮を浴びて、白羽の矢が額を射貫したわいのう。,0.5503479838371277,0.49857038259506226,0.0,0.0,NEUTRAL
53,本文,水に映る白雲の、いつしか消えてしまった。,0.6036779284477234,0.48846837878227234,0.6036779284477234,0.48846837878227234,POSITIVE
54,本文,西の夕焼あかあかと、,0.7891362905502319,0.5765954256057739,0.0,0.0,NEUTRAL
55,本文,木々の葉風の怪しく光る。,0.3863309621810913,0.44386225938796997,0.0,0.0,NEUTRAL
56,本文,許してたもれ！許してたもれ！暴風雨よ疾く天つ日の光りを掩えかしと魔女は森の中に駆け込んだ。,0.45326220989227295,0.5016503930091858,0.45326220989227295,0.5016503930091858,POSITIVE
57,本文,天日遽かに掻き曇って、湖面の水黒く渦巻き返える。,0.09835363924503326,0.3696203827857971,0.0,0.0,NEUTRAL
58,本文,疾風は林を掠め、森を掠め、野を掠め、雲乱れて飛び、蜩の泣声止んで、寂寞として天地は静まりかえった。,1.6309963464736938,0.8445300459861755,1.6309963464736938,0.8445300459861755,POSITIVE
59,本文,青年画家は麓を志して道をいそいだが、後方の山を越えて、千軍万馬の襲い来る鉄蹄の響きや、馬の嘶をきいた。,0.6999370455741882,0.5189889073371887,0.0,0.0,NEUTRAL
60,本文,忽ち雨やら、風の物音が耳許を襲う。,0.699440598487854,0.4907359480857849,-0.699440598487854,-0.4907359480857849,NEGATIVE
61,本文,それぎり青年画家の行衛は知れなくなってしまった。,0.5176467299461365,0.48062941431999207,0.0,0.0,NEUTRAL
62,本文,その夜は近隣の村々に黒風、白雨は猛りに猛り狂いに狂った。,0.2688170373439789,0.4424195885658264,0.0,0.0,NEUTRAL
63,本文,その明くる日は、大空は拭うたように晴れ渡って、朝日影が麓の家々の白壁に落ちる、熱さは一入加わって、蜩の声は汗をしぼるがように、野や、森や、並木や、雑木林に聞かれた。,0.8326959013938904,0.6388024091720581,0.8326959013938904,0.6388024091720581,POSITIVE
64,本文,その後暫らく、魔女は姿を見せなくなった。,0.6117249727249146,0.47554758191108704,0.0,0.0,NEUTRAL
65,本文,今でも物静かなる琵琶池には画筆や、カンバスなどが浮いている時があるが、人が近づくと沈んでしまうそうな。,1.1164113283157349,0.5053301453590393,1.1164113283157349,0.5053301453590393,POSITIVE
