,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,此方の、見付けられたと思ったものは、やっと心のうちで、これはいいあんばいに、助かったと思って、まだ胸をどきどきとして息の音を殺している。,1.0589150190353394,0.6382384300231934,1.0589150190353394,0.6382384300231934,POSITIVE
20,本文,すると、彼方へ行きかけた鬼は、また此方へうかうかとやって来て、直ぐ、その頭の見えている者の間近に来て止った。,0.2799995541572571,0.4584694802761078,0.0,0.0,NEUTRAL
21,本文,見つけられたと思ったものは、急に頭から冷水をかけられたような気分がして、穴があったら地の中へ隠れたいと思う刹那、,1.2694141864776611,0.7043258547782898,0.0,0.0,NEUTRAL
22,本文,「見つかった！」,0.4965614974498749,0.49854394793510437,0.4965614974498749,0.49854394793510437,POSITIVE
23,本文,と鬼は叫んで、直様、その者を捕えてしまった！,0.24819524586200714,0.4252603054046631,0.0,0.0,NEUTRAL
24,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
25,本文,正一は、この子供等の中でも、どちらかといえば臆病な子供であった。,1.266018271446228,0.7424820065498352,0.0,0.0,NEUTRAL
26,本文,而して鬼になるより、隠れる方が好きであった。,1.2039180994033813,0.7262313961982727,0.0,0.0,NEUTRAL
27,本文,彼は、見つかった！と頭の上で言われる時には、身がぶるぶると戦えるように、ぞっとするのを覚えた。,1.1464890241622925,0.5978884696960449,1.1464890241622925,0.5978884696960449,POSITIVE
28,本文,藪の中に隠れている時、鬼が此方に歩いて来る足音がガサガサと聞えると、もう身の毛がよだって、耳が熱って、心臓がどきどきした。,0.6246529221534729,0.5543556809425354,-0.6246529221534729,-0.5543556809425354,NEGATIVE
29,本文,而して、或時は、自分から、居堪らなくなって、やあ――と死に物狂いに叫んで藪の中から飛び出ることもあった。,0.7990280985832214,0.5119590759277344,0.0,0.0,NEUTRAL
30,本文,ある秋の晩方であった。,0.9251132607460022,0.5857445597648621,0.0,0.0,NEUTRAL
31,本文,白い夕靄がうすくぼんやりと降りて、彼方の黒ずんだ杉林に、紅く夕日が落ちた時分であった。,0.8843064308166504,0.578091025352478,0.8843064308166504,0.578091025352478,POSITIVE
32,本文,村の子供等は、いつものように古い屋敷跡に集った。,0.8080715537071228,0.528087317943573,0.0,0.0,NEUTRAL
33,本文,この屋敷は、村の端にあって、昔は、五百石取りの武士が住んでいたところであったが、いろいろと仔細があって衰微してしまって、その家は、古びて遂にこの程、取り壊されたので、その屋敷跡には、古い空井戸があった。,0.8428391814231873,0.5348051190376282,0.8428391814231873,0.5348051190376282,POSITIVE
34,本文,また地形石などがその儘となっていたり、家根石などが転っていたりした。,1.1058859825134277,0.6633743643760681,0.0,0.0,NEUTRAL
35,本文,裏手には杉の木の林があって、土手には熊笹が繁っていた。,1.4018354415893555,0.7207956314086914,0.0,0.0,NEUTRAL
36,本文,子供等は、紅い沈んだ夕日を眺めていたが、,0.9884804487228394,0.5769700407981873,0.0,0.0,NEUTRAL
37,本文,「おい、君等の中で幽霊を見たものはないかい。」,0.6109663844108582,0.4961516857147217,0.0,0.0,NEUTRAL
38,本文,と一人がいった。,0.6575759053230286,0.5151959657669067,0.0,0.0,NEUTRAL
39,本文,すると、一人は、「見たよ。,0.3871072828769684,0.4696633219718933,0.0,0.0,NEUTRAL
40,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
41,本文,「何処で。」,0.5597258806228638,0.43867552280426025,-0.5597258806228638,-0.43867552280426025,NEGATIVE
42,本文,「あの杉の木の中で。」,0.5252586603164673,0.4761638939380646,0.5252586603164673,0.4761638939380646,POSITIVE
43,本文,とその少年は、後方の紅い夕日の沈んだ森を指した。,1.0040665864944458,0.6462470889091492,0.0,0.0,NEUTRAL
44,本文,「どんなものであったい。」,0.4237213730812073,0.4197876453399658,0.0,0.0,NEUTRAL
45,本文,と、一人が言った。,0.682697057723999,0.5511382222175598,0.0,0.0,NEUTRAL
46,本文,「黒い着物を被ていたよ。,0.8073343634605408,0.537172257900238,0.0,0.0,NEUTRAL
47,本文,而して頭から何か被っていたよ。」,0.8754679560661316,0.5773137807846069,0.0,0.0,NEUTRAL
48,本文,「而して、その黒い坊さんはどうしたい。」,0.4939810037612915,0.4380702078342438,-0.4939810037612915,-0.4380702078342438,NEGATIVE
49,本文,「僕は、その坊さんに石を投げてやった。」,0.4624919593334198,0.4665621221065521,0.0,0.0,NEUTRAL
50,本文,「何か物を言ったかい。」,1.1432411670684814,0.595231294631958,-1.1432411670684814,-0.595231294631958,NEGATIVE
51,本文,「何処かへ消えてしまった。」,0.9929214119911194,0.5971344709396362,-0.9929214119911194,-0.5971344709396362,NEGATIVE
52,本文,「何、それは幽霊でないよ、誰か、杉の枯枝を拾いに来ていたのだよ。,0.4186613857746124,0.4435928463935852,0.0,0.0,NEUTRAL
53,本文,君、幽霊なんかこの世界にありはしないよ。」,0.28253716230392456,0.3627687394618988,0.0,0.0,NEUTRAL
54,本文,「うん、ありはしない。,1.0764820575714111,0.5392638444900513,-1.0764820575714111,-0.5392638444900513,NEGATIVE
55,本文,学校の先生が幽霊などありはしないといったよ。,1.2066023349761963,0.7100598812103271,0.0,0.0,NEUTRAL
56,本文,」と一人が傍から賛成した。,0.8496348261833191,0.6092126369476318,0.0,0.0,NEUTRAL
57,本文,皆んなは、これで黙ってしまった。,0.24937264621257782,0.4070499837398529,0.24937264621257782,0.4070499837398529,POSITIVE
58,本文,それから、またわいわい言っていたが、,0.6543803811073303,0.5774604082107544,0.0,0.0,NEUTRAL
59,本文,「隠れんぼうをしよう。」,0.4485316276550293,0.4281536936759949,0.0,0.0,NEUTRAL
60,本文,と、一人が言った。,0.682697057723999,0.5511382222175598,0.0,0.0,NEUTRAL
61,本文,「しよう。,0.5049105286598206,0.48895329236984253,0.0,0.0,NEUTRAL
62,本文,」と、其処にいたものは、皆んな同意した。,1.1571446657180786,0.7106198668479919,0.0,0.0,NEUTRAL
63,本文,而して、また、石の転っている空地に輪を造って、りゃんけんぽと言って、拳に敗けたものは鬼になった。,0.2929683029651642,0.45285743474960327,0.0,0.0,NEUTRAL
64,本文,その時、臆病の正一はこういった。,0.7998536825180054,0.6213026642799377,0.0,0.0,NEUTRAL
65,本文,「君、隠れる場処をきめて置こうよ。」,0.5913510322570801,0.4579158425331116,0.0,0.0,NEUTRAL
66,本文,すると、皆んなは、もう遅くて、暗くなったから、彼方の桑圃へは行かないことにしよう、この家敷の周囲だけにしようといった。,1.1285686492919922,0.699255645275116,0.0,0.0,NEUTRAL
67,本文,「じゃ、あの杉の木の森……。,0.7404960989952087,0.5046496391296387,0.0,0.0,NEUTRAL
68,本文,」と正一は言った。,0.7809826135635376,0.5577540397644043,0.0,0.0,NEUTRAL
69,本文,「何、森がなくちゃ隠れる場処はありゃしないじゃないか。」,1.1195049285888672,0.6479818820953369,0.0,0.0,NEUTRAL
70,本文,と、一人が打消した。,0.855558454990387,0.524367094039917,-0.855558454990387,-0.524367094039917,NEGATIVE
71,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
72,本文,やはり正一は、鬼にならなかった。,0.44518670439720154,0.43122005462646484,0.0,0.0,NEUTRAL
73,本文,皆んなは、固って逃げて森のところまで来た。,0.7419460415840149,0.49752700328826904,0.0,0.0,NEUTRAL
74,本文,鬼は、やはり眼隠しをさせられて、空地の、石の転っている処に彼方向きになって立っていた。,0.6634033918380737,0.5360797643661499,0.0,0.0,NEUTRAL
75,本文,皆んなは、杉の森のところまで来ると、,1.115167260169983,0.6910226345062256,0.0,0.0,NEUTRAL
76,本文,「オイ、固って隠れては駄目だ。,1.136594295501709,0.6246190071105957,-1.136594295501709,-0.6246190071105957,NEGATIVE
77,本文,直に分ってしまうから、皆んな分れて隠れようよ。」,0.8607968688011169,0.5813745856285095,0.0,0.0,NEUTRAL
78,本文,と、一人が発議した。,0.6672720313072205,0.4997982680797577,0.0,0.0,NEUTRAL
79,本文,皆なは、「そうだ。,1.0786644220352173,0.6784186959266663,0.0,0.0,NEUTRAL
80,本文,皆んな別々に隠れよう。,0.8597775101661682,0.5838896632194519,0.0,0.0,NEUTRAL
81,本文,」といって各自はこそこそと森の中の、藪の中に、それぞれ隠れてしまった。,0.9595975875854492,0.6089085340499878,0.0,0.0,NEUTRAL
82,本文,もう、夕靄が一面に下りて、森の下は暗くなって、少しも見えなかった。,0.5560164451599121,0.5128240585327148,0.0,0.0,NEUTRAL
83,本文,紅い夕日は、僅かにほんのりと遠くの地平線に余炎を残していた。,0.7578099370002747,0.5992321968078613,0.0,0.0,NEUTRAL
84,本文,黒く人のように立っているものがある。,1.4102579355239868,0.789599597454071,0.0,0.0,NEUTRAL
85,本文,それは、木の枝が固っているのであった。,0.9743784666061401,0.5107737183570862,-0.9743784666061401,-0.5107737183570862,NEGATIVE
86,本文,正一は、自分独りになってまごまごと隠れるところを探していた。,0.7678429484367371,0.46478042006492615,0.0,0.0,NEUTRAL
87,本文,先刻、幽霊の話を聞いたので、日頃から臆病であったから、独りで隠れる気にはなれなかった。,1.0194133520126343,0.6409143805503845,0.0,0.0,NEUTRAL
88,本文,正一は、こう思った――もし、自分が鬼になれや黙って帰れない、若しも鬼になって、黙って家に帰ると明る日、皆んなからいじめられるから、鬼にならないうちに家に逃げて帰ろうかとも思った。,0.7571499943733215,0.5696969032287598,0.0,0.0,NEUTRAL
89,本文,しかし、今から、家に帰ろうとしても、鬼に見付けられてしまうだろう……こう考えながら、森の中をうろうろしていた。,0.9094086289405823,0.6003934144973755,0.0,0.0,NEUTRAL
90,本文,大きな、黒い杉の木の幹には、青い苔の生えているのが白くなって見えた。,0.8410215973854065,0.6206560730934143,0.0,0.0,NEUTRAL
91,本文,また、女の頭髪の乱れたような蔦などが下っているところもあった。,1.1960514783859253,0.7289960384368896,0.0,0.0,NEUTRAL
92,本文,赤い、烏瓜の吊下っているところもあった。,1.468833088874817,0.801547110080719,0.0,0.0,NEUTRAL
93,本文,何だか、黒い、暗い頭の上から、誰か覗いているような気がして、独りで、藪の中に竦んでいることが出来なかった。,1.0173355340957642,0.6553609371185303,0.0,0.0,NEUTRAL
94,本文,このとき、鬼は、,0.7899056077003479,0.6130408048629761,0.0,0.0,NEUTRAL
95,本文,「もういいか。」,0.6320697069168091,0.5312052369117737,0.0,0.0,NEUTRAL
96,本文,と、叫んだ。,0.44269856810569763,0.4771226942539215,0.0,0.0,NEUTRAL
97,本文,その方を振向くと、夕靄の中に立って、眼を隠している友の姿がぼんやりとして見えた。,0.6054211854934692,0.5448684096336365,0.0,0.0,NEUTRAL
98,本文,「ま――だ――だよ。」,0.9064662456512451,0.5443439483642578,0.0,0.0,NEUTRAL
99,本文,と、一生懸命で正一は、せつなそうな声を出して叫んだ。,0.9408798813819885,0.583840548992157,0.9408798813819885,0.583840548992157,POSITIVE
100,本文,すると、彼方の黒くなった藪の蔭から、,0.6712396740913391,0.5454622507095337,0.0,0.0,NEUTRAL
101,本文,「何しているんだ。,0.7573196291923523,0.5313932299613953,-0.7573196291923523,-0.5313932299613953,NEGATIVE
102,本文,早く隠れれよ。」,0.5967742204666138,0.4747241735458374,0.5967742204666138,0.4747241735458374,POSITIVE
103,本文,という声がした。,1.4262982606887817,0.7472515106201172,0.0,0.0,NEUTRAL
104,本文,正一の気は、焦立って、こうしていることが出来なくなった。,0.6138353943824768,0.5196691155433655,0.0,0.0,NEUTRAL
105,本文,彼は、まごまごしてうろついている訳には行かなくなったので、自分独り、何処か他にいい処はないかと四辺を見廻して、森から他の場処を探した。,1.0064077377319336,0.6169325113296509,0.0,0.0,NEUTRAL
106,本文,何処を見ても、眼を遮るようなものがなくて、ただ、この癈れ果てた空屋敷の跡には夕靄がぼんやりと白くかかっているばかりであった。,1.5234899520874023,0.7913215756416321,0.0,0.0,NEUTRAL
107,本文,正一は、仕方なしに地面の上に臥ている訳にも行かないような気がして、気の急いでいる刹那に、ふと空井戸のあることに気がついて、早速其処に走った。,0.8253993988037109,0.527832567691803,0.0,0.0,NEUTRAL
108,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
109,本文,空井戸の中を覗くと、真暗であった。,1.2712706327438354,0.6714000701904297,0.0,0.0,NEUTRAL
110,本文,けれど、彼は、その井戸はいつかいろいろのもので埋っていて、其様に深くないことを知っていた。,1.4401015043258667,0.7601771950721741,0.0,0.0,NEUTRAL
111,本文,中には、水がなかったけれど、落葉が溜ってきて、湿気ばんでいた。,1.5196558237075806,0.7382550835609436,0.0,0.0,NEUTRAL
112,本文,而して井戸の周囲には、苔が生えて、夜の靄は、この中から浮き上るように天上の方はぼんやりと霞んでいる。,0.4181986451148987,0.4612331688404083,0.0,0.0,NEUTRAL
113,本文,落葉の匂いが、冷かに鼻に浸みた。,0.8987943530082703,0.639772355556488,0.0,0.0,NEUTRAL
114,本文,正一は眼を上の方に向けていると円い穴は、直に青い空を円く限っている。,0.976322591304779,0.6529350876808167,0.0,0.0,NEUTRAL
115,本文,ちょうど井戸の上は、青い空に掩われているように、他に何も見えなかった。,0.5712990760803223,0.5058152675628662,0.0,0.0,NEUTRAL
116,本文,眼を上に向けて、もしや、鬼が来て、この中を覗きはしないかと仰いでいたけれど、誰も来て覗いて見るものもなかった。,0.33848369121551514,0.42676904797554016,0.0,0.0,NEUTRAL
117,本文,その内に、ちらちらと星の輝くのが見え始めて来た。,0.9294750094413757,0.6705222725868225,0.0,0.0,NEUTRAL
118,本文,彼は、たとえ誰が来て、上から下を覗いても、中は真暗で見えないから見つかる気遣いはないと思っていた。,0.7863432765007019,0.5730209350585938,0.0,0.0,NEUTRAL
119,本文,彼は、耳を澄していたけれど、何の声も聞えなかった。,1.0572655200958252,0.5377076864242554,-1.0572655200958252,-0.5377076864242554,NEGATIVE
120,本文,もう、今頃は、誰かが見付かった時分であろうと思ったが、皆んなの叫く声も聞えなかった。,0.44689157605171204,0.481863409280777,0.44689157605171204,0.481863409280777,POSITIVE
121,本文,彼は、尚お声を潜めて、黙って、若しや鬼がこの上の辺りを通っているのではないかと思っていた。,0.9642117619514465,0.5636786222457886,0.0,0.0,NEUTRAL
122,本文,空の色は、ますます青く冴えて、星の光りがはっきりと澄み渡って来た。,1.7457915544509888,0.8077034950256348,1.7457915544509888,0.8077034950256348,POSITIVE
123,本文,彼は、何となく心細くなったので、,1.2146447896957397,0.6669595241546631,0.0,0.0,NEUTRAL
124,本文,「もう、いいぞ。」,0.9120340943336487,0.6080162525177002,0.9120340943336487,0.6080162525177002,POSITIVE
125,本文,と、井戸の内から叫いた。,0.5629308819770813,0.5134602189064026,0.0,0.0,NEUTRAL
126,本文,その声は、穴の周囲に突き当って、上の方へは聞えなかったようだ。,0.9629976153373718,0.5618278384208679,0.0,0.0,NEUTRAL
127,本文,彼は、こう叫ぶと誰か来て覗きはしないかと、胸をどきどきさして竦んでいた。,0.543329119682312,0.5010198354721069,0.0,0.0,NEUTRAL
128,本文,自然に崩れて落ちる土の塊りが、ころころと転げて来て枯れ葉の上に落ちた。,0.7460047602653503,0.5843498706817627,0.0,0.0,NEUTRAL
129,本文,彼は、出て上を覗いて見ようと思った。,0.8754807710647583,0.6195091009140015,0.0,0.0,NEUTRAL
130,本文,正一は、足を井戸の周囲に踏みかけた。,0.5854202508926392,0.49335917830467224,0.0,0.0,NEUTRAL
131,本文,けれど手に掴まる処がなかったので、容易に上ることが出来なかった。,1.8247482776641846,0.8209190964698792,0.0,0.0,NEUTRAL
132,本文,彼は、爪で、土を崩した。,0.5597895383834839,0.5210861563682556,0.0,0.0,NEUTRAL
133,本文,而して、其処に足をかけて、やっと片手を穴の上にかけることが出来た。,1.1678465604782104,0.7277934551239014,0.0,0.0,NEUTRAL
134,本文,こんなことをする間にも、時間は余程たって、彼は、幾たびか上りかけては、下に落ちて穴の中で、尻餅を搗いた。,0.9675549268722534,0.6377569437026978,0.0,0.0,NEUTRAL
135,本文,而して、やっと土に塗みれて、井戸の上に出て見ると、もう、誰も、空地には居らなかった。,0.5182801485061646,0.4818706214427948,-0.5182801485061646,-0.4818706214427948,NEGATIVE
136,本文,四辺は、眠ったようにしんとして、彼は、言うにいわれない頼りない悲しい感じがした。,1.0931233167648315,0.7157130837440491,0.0,0.0,NEUTRAL
137,本文,まだ四つか五つの時分、母が使にでも行って居なくなった時分がふらふらと浮んだ。,1.3302654027938843,0.7970561385154724,0.0,0.0,NEUTRAL
138,本文,ちょうどその時のような怨めしい、やるせない思いがした。,0.7723872065544128,0.5657777190208435,0.0,0.0,NEUTRAL
139,本文,心のうちで何時の間に皆んなは帰ってしまったのだろうと怪しまれた。,0.43412891030311584,0.46516329050064087,0.0,0.0,NEUTRAL
140,本文,見渡す限り、白い夕靄がかかっている。,0.5435542464256287,0.5291120409965515,0.0,0.0,NEUTRAL
141,本文,その中に、黒い森が、ぼんやりと浮き出ている。,0.6557452082633972,0.5547820329666138,0.0,0.0,NEUTRAL
142,本文,彼方の圃には、ひょろひょろとした枯た木が立っていた。,0.7033401131629944,0.5240195989608765,0.0,0.0,NEUTRAL
143,本文,正一は、まだ誰か、その辺に残って居りはせぬかと、彼方、此方見廻しているうちに、誰か一人、十五六歩も隔って、白い靄の中に悄然として佇んでいるものがあった。,1.1006977558135986,0.6862272620201111,0.0,0.0,NEUTRAL
144,本文,「オイ、誰だい君は。」,0.3843654990196228,0.41898176074028015,0.0,0.0,NEUTRAL
145,本文,と、正一は呼びかけて、その方に歩いて行った。,0.766216516494751,0.535369873046875,0.0,0.0,NEUTRAL
146,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
147,本文,月が森から上った。,0.21842190623283386,0.38384929299354553,0.0,0.0,NEUTRAL
148,本文,あたりは、急に明るくなった。,1.0023674964904785,0.500842273235321,0.0,0.0,NEUTRAL
149,本文,「オイ、君は、誰だい。,0.4171240031719208,0.43155181407928467,0.0,0.0,NEUTRAL
150,本文,」といって、正一は、立っている人の傍に寄って、顔を覗いた。,0.6599057912826538,0.5544465184211731,0.0,0.0,NEUTRAL
151,本文,頭から、黒い布を被っている人は、黙っていた。,0.7590020895004272,0.5946635007858276,0.0,0.0,NEUTRAL
152,本文,正一は、びっくりした。,0.691074013710022,0.5192359685897827,0.691074013710022,0.5192359685897827,POSITIVE
153,本文,けれど、誰かこんな真似をして、皆んなは隠れて、自分をおびやかそうとしているのではないかと思ったから、,1.6209545135498047,0.8304135203361511,0.0,0.0,NEUTRAL
154,本文,「オイ、君は誰だい。」,0.44515374302864075,0.4107453227043152,-0.44515374302864075,-0.4107453227043152,NEGATIVE
155,本文,といって、その黒い人の前に立った。,0.3822018504142761,0.4923993647098541,0.0,0.0,NEUTRAL
156,本文,けれど、その人は、やはり黙っていて返事がなかった。,1.248221755027771,0.6361896991729736,0.0,0.0,NEUTRAL
157,本文,而して、あたりは余り静かで、しんとしているのでなんだか身に寒気を覚えて、変な気がして来た。,1.1803566217422485,0.7574231624603271,0.0,0.0,NEUTRAL
158,本文,この時、立っている人は、始めて頭から黒い布をはずしたのである。,0.4301794767379761,0.46998366713523865,0.0,0.0,NEUTRAL
159,本文,月の光りに見ると、白髪の坊さんであった。,0.7018583416938782,0.5827164649963379,0.0,0.0,NEUTRAL
160,本文,やはり身に鼠色の衣物を被ていた。,1.0216825008392334,0.622309148311615,0.0,0.0,NEUTRAL
161,本文,正一は、一目見て、この坊さんは、或時、何処かで見たことのあるような、微かな記憶が不思議に浮ぶような気がしてならなかった。,0.8295116424560547,0.5055075287818909,0.8295116424560547,0.5055075287818909,POSITIVE
162,本文,坊さんは、,0.7614907622337341,0.5941398739814758,0.0,0.0,NEUTRAL
163,本文,「わしの顔を覚えていないか。」,0.9807606339454651,0.5338190197944641,0.0,0.0,NEUTRAL
164,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
165,本文,すると急に正一の頭は、はっきりとなって、いろいろの過去のことが考え出された。,1.0225943326950073,0.5745195150375366,1.0225943326950073,0.5745195150375366,POSITIVE
166,本文,「去年の、春の日であったが、お前を見たことがある。」,1.336257815361023,0.6976609230041504,1.336257815361023,0.6976609230041504,POSITIVE
167,本文,と、坊さんは言った。,0.7515601515769958,0.5696578025817871,0.0,0.0,NEUTRAL
168,本文,正一には、すべてがはっきりと分った。,0.8798419833183289,0.5968215465545654,0.0,0.0,NEUTRAL
169,本文,ちょうど桜の花の咲く頃の事であった。,0.8984795808792114,0.552462100982666,0.0,0.0,NEUTRAL
170,本文,あの日の晩方、家の前に立っていると、あちらから、一人の旅僧が歩いて来た。,0.6729260087013245,0.524848222732544,0.6729260087013245,0.524848222732544,POSITIVE
171,本文,その日は、朝のうちから、曇って、一日花曇りに日は暮れてしまうような穏かな日で、遠くでは、寺の鐘がゆるやかに鳴って聞えた。,0.5289821028709412,0.48947077989578247,0.5289821028709412,0.48947077989578247,POSITIVE
172,本文,正一は、死んだ祖母のことなどを思い出していると、一人、草鞋を穿いて、びしゃびしゃと歩いて来た旅僧は、家の前を通り過る時に、ふと、自分の顔を見てにっこりと笑った。,1.252695918083191,0.6724267601966858,1.252695918083191,0.6724267601966858,POSITIVE
173,本文,白髪の皺の寄った顔貌が、何んだか死んだお婆さんに遇った時のように懐しく思われた。,1.2045072317123413,0.5675008296966553,1.2045072317123413,0.5675008296966553,POSITIVE
174,本文,正一は黙って、そう思いながら、不思議そうな顔付をして、旅僧の顔を仰いで見ると、,0.7277151942253113,0.4951198697090149,0.0,0.0,NEUTRAL
175,本文,「大きくなった。,0.7873658537864685,0.5683591365814209,0.7873658537864685,0.5683591365814209,POSITIVE
176,本文,また来るよ。,1.0875706672668457,0.6760627031326294,1.0875706672668457,0.6760627031326294,POSITIVE
177,本文,」といって、その旅僧は行ってしまった。,0.3696915805339813,0.42317524552345276,0.0,0.0,NEUTRAL
178,本文,正一は、家に入って、そのことを母親に話すと、人違いだろう……お前に、そんなことをいう筈はない……あまり、可愛らしいから、そういったまでだろう……これから、知らぬ人が、いい児だから私と一しょにお出でなどといっても行ってはいけないといった。,0.44814857840538025,0.43215641379356384,0.0,0.0,NEUTRAL
179,本文,今、自分の前に立っている坊さんは、その時の坊さんであった。,1.3441191911697388,0.6970874071121216,1.3441191911697388,0.6970874071121216,POSITIVE
180,本文,「覚えている。」,0.7592434287071228,0.5183489918708801,0.0,0.0,NEUTRAL
181,本文,と、正一は心の裡で言った。,0.7320192456245422,0.5724510550498962,0.0,0.0,NEUTRAL
182,本文,星の光りは、秋の冷たい空気の中に染んで、鼠色の衣物を着た、坊さんの眼は水晶のように光って見えた。,0.6313119530677795,0.5196948051452637,0.6313119530677795,0.5196948051452637,POSITIVE
183,本文,「わしは、お前を見ようと思って来た。」,0.48289749026298523,0.43043968081474304,0.0,0.0,NEUTRAL
184,本文,と、その坊さんは言った。,0.6488712430000305,0.5597374439239502,0.0,0.0,NEUTRAL
185,本文,正一は母の言葉を思い出していっしょに行ってはいけないと思った。,0.664932906627655,0.5492545962333679,0.0,0.0,NEUTRAL
186,本文,帰る時、坊さんは、正一を家の近くまで送って来てくれた。,1.1209112405776978,0.6297414898872375,1.1209112405776978,0.6297414898872375,POSITIVE
187,本文,正一は、病気にかかって床についていた。,0.5943045020103455,0.5043053030967712,0.0,0.0,NEUTRAL
188,本文,今、夢から醒された。,0.23220038414001465,0.40657326579093933,0.23220038414001465,0.40657326579093933,POSITIVE
189,本文,眼を開けると、母親や、親類の人々が心配そうな顔付をして自分の顔を見ながら枕許に坐っていた。,1.3503262996673584,0.7058342099189758,1.3503262996673584,0.7058342099189758,POSITIVE
190,本文,――春の晩方、桜の咲いている寺へお詣りに来た。,1.3542152643203735,0.7148348093032837,1.3542152643203735,0.7148348093032837,POSITIVE
191,本文,沢山の人がお詣りに来ている。,1.0653105974197388,0.5600041151046753,1.0653105974197388,0.5600041151046753,POSITIVE
192,本文,中には、もうこの世を去った人で、見覚えのある老婆もあった。,0.9286553263664246,0.5391572117805481,0.9286553263664246,0.5391572117805481,POSITIVE
193,本文,自分は、死んだ祖母に手を引かれて堂に上ると彼方に、蝋燭の火が揺いでいる。,0.8077480792999268,0.5266979336738586,0.8077480792999268,0.5266979336738586,POSITIVE
194,本文,其処の一段高い、天蓋の下には、赤い袈裟をかけた坊さんが立っていた。,1.035443902015686,0.6613867282867432,0.0,0.0,NEUTRAL
195,本文,あまり、人々の念仏の声などが、鐘の音などと入り混っていて、坊さんの言っていることが分らなかった。,0.7163956165313721,0.5590063333511353,0.0,0.0,NEUTRAL
196,本文,その坊さんは、なんだか見覚えのあるような気がしてならなかった――。,0.8441821932792664,0.5984999537467957,0.0,0.0,NEUTRAL
197,本文,医者が来て帰った。,0.3554709851741791,0.43824806809425354,-0.3554709851741791,-0.43824806809425354,NEGATIVE
198,本文,その診察によると、もう、正一は、二たびかくれんぼうをすることが出来なかった。,0.49405747652053833,0.46143537759780884,-0.49405747652053833,-0.46143537759780884,NEGATIVE
