,type,text,logit_value,pred_value,logit_score,pred_score,label_name
159,本文,「何か人の物を盗すんだことがあったろうか？」,1.0975662469863892,0.5735120177268982,-1.0975662469863892,-0.5735120177268982,NEGATIVE
160,本文,「全く覚えがない！」,2.3999154567718506,0.9256975054740906,-2.3999154567718506,-0.9256975054740906,NEGATIVE
161,本文,けれどこの黒い鳥を見たことがあるようだ……それは幼ない時分であった。,1.1999150514602661,0.6575955152511597,0.0,0.0,NEUTRAL
162,本文,日蝕の日に斯様黒い鳥が沢山、空を廻っていたような気がする。,1.1265671253204346,0.7073020339012146,0.0,0.0,NEUTRAL
163,本文,何んでも黄色な暗くなった空に、驚いて怪しな声で、ぐるぐると輪を画きながら啼いていた。,0.9579632878303528,0.609988808631897,0.9579632878303528,0.609988808631897,POSITIVE
164,本文,大日輪がご病気になられたのだから見ると悪い――その意はこの日に何か人の命に障る毒が降るともいうので――人の通りが全く杜絶た。,1.1278433799743652,0.6411697268486023,-1.1278433799743652,-0.6411697268486023,NEGATIVE
165,本文,木も悲しめば、草も悲しむという。,0.5591669082641602,0.5014370083808899,0.5591669082641602,0.5014370083808899,POSITIVE
166,本文,無心の鳥まで悲しむというので、戸口に立て空を見た時、雲は悪熱で煮えるように薬色となっていた。,0.9171883463859558,0.6401380300521851,0.0,0.0,NEUTRAL
167,本文,よく熱病になった時土用の丑の日に採て乾て置いたどくだみ草を煎ずるとこういうような色になる。,1.3690389394760132,0.7898891568183899,0.0,0.0,NEUTRAL
168,本文,若しその水を飲んで命があるものならどんな重い熱病も癒るが、死ぬものなら身体がやはりどくだみ草の色と化って死んでしまうと聞いた――この時、黒い鳥が空を幾羽となく飛んでいた。,0.3967386782169342,0.432923287153244,0.0,0.0,NEUTRAL
169,本文,その黒い鳥は余り大きくなかった。,1.2287935018539429,0.7390342950820923,0.0,0.0,NEUTRAL
170,本文,無論烏ではなかった。,0.966766357421875,0.5414096713066101,0.0,0.0,NEUTRAL
171,本文,その啼声は物に驚いたような、目が見えなくなったような、巣の有り所を忘れたような、呻吟ような、悶えるような、切なそうな啼き声であった。,0.6664535999298096,0.5736688375473022,0.0,0.0,NEUTRAL
172,本文,私はこの黒い鳥の啼声を聞いたとき、もう二度と太陽は現われずに、こうなってこの世がいつまでも夜になってしまうのであるまいかと思った。,1.411307692527771,0.7939380407333374,1.411307692527771,0.7939380407333374,POSITIVE
173,本文,若しそうなったら何うなるだろう。,0.9195271134376526,0.6255269050598145,0.0,0.0,NEUTRAL
174,本文,人は外へ出て働くこともならず、木は、草は、あのように薄暗い、飴色の空の下に悲しそうに立っている。,0.2042786329984665,0.38460272550582886,0.2042786329984665,0.38460272550582886,POSITIVE
175,本文,彼方の家もあのように黒く、この厭らしい黄色な空の下に動かずに浮き出ていて、すべてが黄色な空の下に唖のように音なく黙っている……何時までも何時までも黙っている。,1.3061271905899048,0.7830653786659241,1.3061271905899048,0.7830653786659241,POSITIVE
176,本文,ただ見るものは、飴色の空に折々悪夢のような形の定まらぬ雲が出たり、消えたり、鈍く鈍く動いているばかり。,1.3981627225875854,0.7766592502593994,0.0,0.0,NEUTRAL
177,本文,而してこの黒い鳥が、やはり厭な斯様声で啼きつづけているだろう。,1.0254565477371216,0.6518937349319458,1.0254565477371216,0.6518937349319458,POSITIVE
178,本文,けれどいつかこの黒い鳥も羽が疲れて地面に落ちてしまい、厭な声も次第に疲れて涸れてしまうだろう。,0.9034078121185303,0.5783506035804749,0.0,0.0,NEUTRAL
179,本文,そうすればこの世は全く声というものが絶えてしまう。,0.890467643737793,0.6276072263717651,0.890467643737793,0.6276072263717651,POSITIVE
180,本文,犬も死んでしまえば、鶏も死んでしまう。,0.4760705828666687,0.426645964384079,0.0,0.0,NEUTRAL
181,本文,全く生物の声は絶えてしまう。,0.657317042350769,0.5296141505241394,-0.657317042350769,-0.5296141505241394,NEGATIVE
182,本文,……けれど最も最後まで啼いているものはこの黒い鳥であるというような気がした。,1.8505290746688843,0.8686854839324951,0.0,0.0,NEUTRAL
183,本文,その時、地球の上に風が吹くだろうか？……やはり吹くかも知れない。,1.019680380821228,0.6262220144271851,0.0,0.0,NEUTRAL
184,本文,けれどそれは冷たい、氷のような風である。,1.3925780057907104,0.70392245054245,0.0,0.0,NEUTRAL
185,本文,あの悲しい木や、草に当る時、傷ましい音を立てるだろう。,0.5345209836959839,0.5307857990264893,0.5345209836959839,0.5307857990264893,POSITIVE
186,本文,そうなったら雨が降るだろうか……雨というものは降らないかも知れない。,1.361868977546692,0.6469979286193848,0.0,0.0,NEUTRAL
187,本文,「この日蝕はいつまでつづくだろう……。,0.5684898495674133,0.46850189566612244,0.5684898495674133,0.46850189566612244,POSITIVE
188,本文,」と私は気を揉み始めた。,0.6650229096412659,0.5276744365692139,0.0,0.0,NEUTRAL
189,本文,幾日もこの儘であったら、人は燈火を点しつづけて、いつか油も尽きてしまうだろうと思った。,1.550097107887268,0.8139732480049133,1.550097107887268,0.8139732480049133,POSITIVE
190,本文,……このとき家の内では燈火を点けた。,0.42358043789863586,0.4697059392929077,0.0,0.0,NEUTRAL
191,本文,空ではやはり黒い鳥が啼きつづけていた。,0.6247936487197876,0.4976913630962372,0.0,0.0,NEUTRAL
192,本文,「あの、鳥は何という鳥でしょうね。」,0.5847594738006592,0.45780837535858154,0.0,0.0,NEUTRAL
193,本文,と、隣でいっている声がした。,0.879935085773468,0.6165307760238647,0.0,0.0,NEUTRAL
194,本文,「燕でしょうか？」と、誰かいう。,1.074034333229065,0.5733227729797363,0.0,0.0,NEUTRAL
