,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,「大きいのかい……。」,1.078112006187439,0.5362862944602966,0.0,0.0,NEUTRAL
39,本文,「ああ、大きいんだ。」,1.1957062482833862,0.6324202418327332,0.0,0.0,NEUTRAL
40,本文,「僕はもう割らないがなあ……。,0.6501221060752869,0.4646221101284027,0.0,0.0,NEUTRAL
41,本文,」と太郎は溜息を洩らした。,0.45066070556640625,0.4502643346786499,0.0,0.0,NEUTRAL
42,本文,「太郎さんは私にあの絵紙呉れないか？そうせば僕独楽を廻すけも……。」,0.7283041477203369,0.49753516912460327,0.0,0.0,NEUTRAL
43,本文,「牛に子供の乗っている絵紙かい？」,1.5773062705993652,0.6661981344223022,-1.5773062705993652,-0.6661981344223022,NEGATIVE
44,本文,「あれ、呉れればいいがなあ……誰か呉れんかしらん。」,1.364949107170105,0.6889725923538208,0.0,0.0,NEUTRAL
45,本文,「お月様が出ていて、笛を吹いている絵紙だろう？」,1.3210833072662354,0.5772191882133484,-1.3210833072662354,-0.5772191882133484,NEGATIVE
46,本文,「うん」と勇は首肯く。,0.509743869304657,0.48767223954200745,0.0,0.0,NEUTRAL
47,本文,「あれを上げれば、独楽をお廻しかい。」,0.45231905579566956,0.4407127797603607,0.0,0.0,NEUTRAL
48,本文,「廻すけども割るんなら厭だ。」,0.7685497999191284,0.4919634163379669,0.0,0.0,NEUTRAL
49,本文,「僕はもう割らんよ。」,0.7528924345970154,0.543743908405304,-0.7528924345970154,-0.543743908405304,NEGATIVE
50,本文,「じゃ絵紙は呉れるの……。」,0.9407886862754822,0.5014169812202454,0.0,0.0,NEUTRAL
51,本文,「ああ、上げよう。」,0.7459543347358704,0.527177631855011,0.0,0.0,NEUTRAL
52,本文,「銀蜻蛉は明日の朝呉れるの？」,0.7826585173606873,0.5027374625205994,-0.7826585173606873,-0.5027374625205994,NEGATIVE
53,本文,「ああ、明日の朝捕って上げるよ……。」,0.7152115702629089,0.5038277506828308,0.0,0.0,NEUTRAL
54,本文,「独楽を割るんでないよ。,0.7752007246017456,0.5186979174613953,-0.7752007246017456,-0.5186979174613953,NEGATIVE
55,本文,え、きっと！」,0.42066293954849243,0.47373950481414795,0.0,0.0,NEUTRAL
56,本文,「ああ、割らないってば。,1.251952886581421,0.6344008445739746,0.0,0.0,NEUTRAL
57,本文,家に独楽はあるの……じゃ早く行って持ってお出で、待っているから。」,1.1070799827575684,0.5720801949501038,1.1070799827575684,0.5720801949501038,POSITIVE
58,本文,勇は新しい、軽そうな木独楽を持って来ました。,1.1165612936019897,0.5781309604644775,1.1165612936019897,0.5781309604644775,POSITIVE
59,本文,それに較べると太郎のは厚い鉄の胴がはまっていて、なかなか重たい独楽であります。,1.0944944620132446,0.5002321600914001,1.0944944620132446,0.5002321600914001,POSITIVE
60,本文,「太郎さん、お前さんが先にお廻しよ。」,0.7282100319862366,0.5004202127456665,0.7282100319862366,0.5004202127456665,POSITIVE
61,本文,「僕？」,0.8574835062026978,0.49810001254081726,-0.8574835062026978,-0.49810001254081726,NEGATIVE
62,本文,「そうっとお廻しよ。」,0.7990427017211914,0.5551438331604004,0.7990427017211914,0.5551438331604004,POSITIVE
63,本文,「ああ。」,0.6414497494697571,0.4883962571620941,0.0,0.0,NEUTRAL
64,本文,「割るんでないよ、さあ手をお出し。」,0.8303017020225525,0.5765389800071716,0.0,0.0,NEUTRAL
65,本文,と勇と太郎とは互に手を握り合って、約束をしました。,0.9779314994812012,0.5437064170837402,0.9779314994812012,0.5437064170837402,POSITIVE
66,本文,そこで勇は安心をして、太郎の廻すのを待っています。,1.3312984704971313,0.6138403415679932,1.3312984704971313,0.6138403415679932,POSITIVE
67,本文,太郎はなるたけ軽く廻しました。,0.6506081223487854,0.4844928979873657,0.0,0.0,NEUTRAL
68,本文,勇は思い切って力を入れて太郎の独楽を打ちますから、いつも太郎は負けてばかりいます。,1.6143726110458374,0.6727098822593689,1.6143726110458374,0.6727098822593689,POSITIVE
69,本文,「太郎さん、私の独楽は強いだろう。」,0.8208839893341064,0.5254590511322021,0.0,0.0,NEUTRAL
70,本文,「強くないわい。」,0.9221785068511963,0.5403756499290466,-0.9221785068511963,-0.5403756499290466,NEGATIVE
71,本文,「君は軽く廻すんだよ。,0.5650230646133423,0.49201270937919617,0.0,0.0,NEUTRAL
72,本文,だってこっちは木独楽だもの。」,0.722770631313324,0.516659140586853,0.0,0.0,NEUTRAL
73,本文,太郎は言うなりに軽く廻します。,0.9316114783287048,0.5516402721405029,0.0,0.0,NEUTRAL
74,本文,勇は力を入れて打ちましたから太郎の独楽は溝の中に飛び込みました。,0.8582896590232849,0.614238977432251,0.0,0.0,NEUTRAL
75,本文,「やあ、太郎さんの独楽は溝の中へ落ちた。,0.7159273028373718,0.5188358426094055,0.0,0.0,NEUTRAL
76,本文,」と囃しましたから太郎は口惜しがって、泥に汚れたのを草の葉で拭きとって稍々力を入れて廻す。,0.6375976204872131,0.5155575275421143,0.0,0.0,NEUTRAL
77,本文,勇は打ち損ねて、自分の独楽は地面を摩って空廻りをする、今度は勇が先に廻さなければなりません。,0.8132421374320984,0.6024481058120728,0.0,0.0,NEUTRAL
78,本文,もはや太郎は約束のことなど忘れて、白い木独楽を目当に思う存分に打込んだから、的を外れずに真二つに勇の独楽は割れて飛んでしまいました。,0.48205655813217163,0.4933212399482727,0.0,0.0,NEUTRAL
79,本文,勇は茫として、自分の飛んだ独楽の行衛を見ていましたが、だんだん悲しそうな顔付になって泣き出しました。,0.8279757499694824,0.5341722369194031,0.8279757499694824,0.5341722369194031,POSITIVE
80,本文,この時家の前にお婆さんのこっちを見ている姿が見えたから、太郎は物も言わずにそこを一生懸命に逃げたのであります。,1.2529513835906982,0.7004410624504089,1.2529513835906982,0.7004410624504089,POSITIVE
81,本文,太郎は、もうここなら大丈夫だと思って、桑の畑中に隠れました。,0.7502933144569397,0.5364454388618469,0.0,0.0,NEUTRAL
82,本文,蒼々として涼しい風の吹くたびに、さわさわと桑の葉が鳴って、胸を驚かしましたけれど、誰も来る気遣いはありませんから、日蔭の草の上にねころんでいました。,1.3751834630966187,0.7828887104988098,0.0,0.0,NEUTRAL
83,本文,紫色に熟した桑の実が鈴生に生っていましたから、手を伸ばしてはそれを取って食べますと、ちょうど甘露のような味がします。,1.1998703479766846,0.5775575637817383,0.0,0.0,NEUTRAL
84,本文,遠くの方で、聞くともなしに、水のちょろちょろ湧き出る音がして、耳を傾けていると、だんだん眠うなって来ますので、太郎は不審に思って、この辺に清水の湧く所があるのかしらんと、その水音のする方へ歩いて行きました。,0.8226650357246399,0.5705163478851318,0.0,0.0,NEUTRAL
85,本文,すると桑畑を抜け出て、程なく行きますと野中の大きな栗の樹の下にそれはそれは水晶のように綺麗な清水が湧き出ているのであります。,2.022334337234497,0.8234230875968933,2.022334337234497,0.8234230875968933,POSITIVE
86,本文,太郎は独楽を懐に持ったまま、佇んでしばらくその中に見とれていました。,1.0751360654830933,0.5689332485198975,1.0751360654830933,0.5689332485198975,POSITIVE
87,本文,ちょうどそこへ足音がして、後方から可愛らしい下髪の花ちゃんが嬉しそうに微笑みながら来たのです。,1.427311897277832,0.669804573059082,1.427311897277832,0.669804573059082,POSITIVE
88,本文,太郎はびっくりして、いつも自分と仲の好い花ちゃんのことですから、早速声をかけました。,2.5670223236083984,0.9083936214447021,2.5670223236083984,0.9083936214447021,POSITIVE
89,本文,「お花ちゃん好く来てお呉れだった。,0.9355372190475464,0.6176502108573914,0.9355372190475464,0.6176502108573914,POSITIVE
90,本文,僕は一人で寂しかったよ。」,0.6400269269943237,0.5188121795654297,0.0,0.0,NEUTRAL
91,本文,「太郎さんはいつここへ来たの。」,0.5177432298660278,0.45030686259269714,0.0,0.0,NEUTRAL
92,本文,「今少し前に。」,1.0940839052200317,0.6773015856742859,0.0,0.0,NEUTRAL
93,本文,「おお、美しい清水だことね。」,0.7456772327423096,0.5025291442871094,0.7456772327423096,0.5025291442871094,POSITIVE
94,本文,「お花ちゃんは、萩原のお婆さん見たかい。」,0.5318757891654968,0.46174055337905884,0.0,0.0,NEUTRAL
95,本文,「ああ見た、大そう怒っててよ。」,0.6927101016044617,0.5245496034622192,-0.6927101016044617,-0.5245496034622192,NEGATIVE
96,本文,「怒っていたかい？」,1.6930861473083496,0.7389095425605774,-1.6930861473083496,-0.7389095425605774,NEGATIVE
97,本文,「太郎さんを探していたわ。」,0.7083225846290588,0.4924108684062958,0.7083225846290588,0.4924108684062958,POSITIVE
98,本文,「萩原の梅干婆なんか、誰が怖れるもんだ。,0.49704182147979736,0.477853000164032,0.0,0.0,NEUTRAL
99,本文,」太郎は口ではそういいましたものの、家へ帰ることも出来んで困っていました。,1.2182477712631226,0.6024555563926697,0.0,0.0,NEUTRAL
100,本文,「あ、太郎さん御覧、この清水の中にあんな光ったものがあってよ。」,0.9351373910903931,0.6106488108634949,0.9351373910903931,0.6106488108634949,POSITIVE
101,本文,「なんだろう、僕が取って上げよう。,0.7442277073860168,0.5549107193946838,0.0,0.0,NEUTRAL
102,本文,」と太郎は水の中に手を浸しますと底は浅いから直ぐ手は届きましたが、いくら掬って見ても光るものに当りません。,0.8171293139457703,0.5248966217041016,0.0,0.0,NEUTRAL
103,本文,手を入れると水は濁る、しばらくすると又澄んでもとのように光るものが見えるのであります。,1.0120394229888916,0.6932982206344604,0.0,0.0,NEUTRAL
104,本文,その中に花ちゃんも手を入れて、二人が掻き廻しましたけれども遂に取ることが出来ませんでした。,1.118801474571228,0.6505777835845947,-1.118801474571228,-0.6505777835845947,NEGATIVE
105,本文,「なんでしょうね、太郎さん。」,0.5339038968086243,0.4351208508014679,0.0,0.0,NEUTRAL
106,本文,「なんだろう、お花ちゃん。」,0.6079301238059998,0.4527719020843506,-0.6079301238059998,-0.4527719020843506,NEGATIVE
107,本文,「妾は焦ったくなってよ。」,0.5054853558540344,0.4581861197948456,0.0,0.0,NEUTRAL
108,本文,「ええ、この独楽を投げてやれ！」と太郎は独楽を清水に投げ込みました。,0.7898779511451721,0.5758559703826904,0.7898779511451721,0.5758559703826904,POSITIVE
109,本文,しますると忽ちそこに美しい五色の糸でかがった手毬が三つ浮んだのであります。,0.9327970147132874,0.5787844657897949,0.0,0.0,NEUTRAL
110,本文,花ちゃんは喜んで拾い上げて、,1.5840599536895752,0.6639809608459473,1.5840599536895752,0.6639809608459473,POSITIVE
111,本文,「まあ、美しい手毬だことねえ、太郎さん妾にお呉れでないの。」,1.2076523303985596,0.6523199677467346,0.0,0.0,NEUTRAL
112,本文,「みんな上げるよ。,0.12267507612705231,0.3720655143260956,-0.12267507612705231,-0.3720655143260956,NEGATIVE
113,本文,僕の独楽はどこへ行ったろうか。」,0.7402388453483582,0.5068774223327637,0.0,0.0,NEUTRAL
114,本文,「あら、見えんのね。」,0.661005437374115,0.46740221977233887,0.0,0.0,NEUTRAL
115,本文,「ああ、独楽はどっかへ行っちゃった……。,0.7554331421852112,0.47007474303245544,0.0,0.0,NEUTRAL
116,本文,」太郎は悲しそうな顔付をしています。,0.7355126738548279,0.5686566829681396,0.0,0.0,NEUTRAL
117,本文,その内に時間もよほど経ちましたので、花ちゃんは家を思い出して太郎を誘うのであります。,1.6962658166885376,0.6750461459159851,1.6962658166885376,0.6750461459159851,POSITIVE
118,本文,「太郎さん、妾が萩原のお婆さんにお詫びをして上げるから帰りましょうね。」,0.33824044466018677,0.3954990804195404,-0.33824044466018677,-0.3954990804195404,NEGATIVE
119,本文,「じゃお花ちゃんお詫びをしてくれるの。」,0.5719760060310364,0.44912493228912354,0.0,0.0,NEUTRAL
120,本文,「ああ、妾がしてあげるのよ。」,0.6698469519615173,0.5228575468063354,0.0,0.0,NEUTRAL
121,本文,「婆さん、許して呉れればいいが……お花ちゃん晩になって暗くなるまでここにいておくれでないか。,0.9685983061790466,0.6321252584457397,0.0,0.0,NEUTRAL
122,本文,僕は暗くなるまで待っていよう。」,0.8638346791267395,0.5215712785720825,0.8638346791267395,0.5215712785720825,POSITIVE
123,本文,「でも、妾、母さんが心配するもの。」,1.4275318384170532,0.7866089344024658,0.0,0.0,NEUTRAL
124,本文,「お花ちゃん、いておくれよ。,0.6717634201049805,0.531017541885376,0.6717634201049805,0.531017541885376,POSITIVE
125,本文,暗くなったら、じき帰るから。」,0.7285473942756653,0.5228912830352783,0.0,0.0,NEUTRAL
126,本文,「遅く帰ると母さんに叱られますもの。」,0.47156646847724915,0.4445039927959442,0.0,0.0,NEUTRAL
127,本文,「いやか？」,1.2239652872085571,0.6040788292884827,0.0,0.0,NEUTRAL
128,本文,「…………。」,0.8084788918495178,0.46613696217536926,0.0,0.0,NEUTRAL
129,本文,「お花ちゃん、いやなのか……。」,0.9078696966171265,0.4863355755805969,-0.9078696966171265,-0.4863355755805969,NEGATIVE
130,本文,黙った花ちゃんは首肯いたのである。,0.4090041220188141,0.43252116441726685,0.0,0.0,NEUTRAL
131,本文,「いやならその毬みんな返せ。,0.9570291638374329,0.6387186646461487,-0.9570291638374329,-0.6387186646461487,NEGATIVE
132,本文,いじめてやるぞ。」,0.8881611227989197,0.5923852920532227,-0.8881611227989197,-0.5923852920532227,NEGATIVE
133,本文,花ちゃんは悲しそうな顔付をして、一ぱい涙ぐんでいます。,1.7586517333984375,0.8087078332901001,1.7586517333984375,0.8087078332901001,POSITIVE
134,本文,しかし手毬はしっかりと胸に押しあててうつむいていたのであります。,1.2470972537994385,0.5197225213050842,1.2470972537994385,0.5197225213050842,POSITIVE
135,本文,二人がそうやって、押問答をしているうちに日は暮れてしまい、大空には真珠のような光る星影が撒き散らしたがように輝いたのであります。,1.1415735483169556,0.6884112358093262,1.1415735483169556,0.6884112358093262,POSITIVE
136,本文,そしてその影が清水に映って、ダイヤモンドのような光りが、じっと見詰めていると、花ちゃんの母様の顔になるかと思うと、太郎には萩原の婆さんの顔に見え、花子にはやさしい叔母さんの姿に見えるかと思うと、太郎には勇の泣顔に見えて、花ちゃんは余りの慕わしさと、懐かしさにそこを立ち去ることを忘れました。,1.1604198217391968,0.6764071583747864,1.1604198217391968,0.6764071583747864,POSITIVE
137,本文,太郎は又余りの悲しさと怖ろしさに家へ帰るのを忘れて、二人はじっと思い思いにその光りを見つめていますと、どこからか心をひきつけるような音楽の響がするのであります。,2.017310380935669,0.8612469434738159,2.017310380935669,0.8612469434738159,POSITIVE
138,本文,忽ち花ちゃんの目には今までの怪しい光が、太郎の笑顔になって見え、太郎の目には花ちゃんの笑顔になって見えました。,2.085042715072632,0.8566294312477112,2.085042715072632,0.8566294312477112,POSITIVE
139,本文,「あれ！」と覚えず二人は叫んで互に手と手を握り合いました。,1.464644432067871,0.7372370958328247,1.464644432067871,0.7372370958328247,POSITIVE
140,本文,なおも二人はじっと見詰めています。,1.1997915506362915,0.5726104974746704,1.1997915506362915,0.5726104974746704,POSITIVE
141,本文,今度は太郎と花ちゃんの二人の顔がそこに並んで現われたのであります。,0.8981378078460693,0.5579418540000916,0.8981378078460693,0.5579418540000916,POSITIVE
142,本文,この時二人は覚えず前に進み出て、その泉の中を覗きました。,1.2499966621398926,0.6792890429496765,1.2499966621398926,0.6792890429496765,POSITIVE
143,本文,「お花ちゃん！」,0.3067157566547394,0.43407773971557617,0.0,0.0,NEUTRAL
144,本文,「太郎さん！」,0.18328852951526642,0.4073128402233124,0.18328852951526642,0.4073128402233124,POSITIVE
145,本文,「あれ、独楽が見える。」,0.6622447371482849,0.5358244776725769,0.0,0.0,NEUTRAL
146,本文,「あれ、音楽がこの中で聞えてよ。」,1.1626423597335815,0.6660189628601074,1.1626423597335815,0.6660189628601074,POSITIVE
147,本文,「まだ光るものが見えて？」,1.3850098848342896,0.6727708578109741,0.0,0.0,NEUTRAL
148,本文,「星の影が映ってる。」,0.8811535835266113,0.5415812134742737,-0.8811535835266113,-0.5415812134742737,NEGATIVE
149,本文,「あれあれまた二人の顔が映ってよ。」,0.34858372807502747,0.4160507917404175,0.0,0.0,NEUTRAL
150,本文,「お花ちゃん中へ入って見よう。」,0.7496955990791321,0.5396409630775452,0.0,0.0,NEUTRAL
151,本文,「あれ、太郎さん一しょに入りましょう。」,0.1506882905960083,0.36421725153923035,0.0,0.0,NEUTRAL
152,本文,二人は手を取りあって、花ちゃんは手毬を持ったまま小さな清水の中に入った。,0.6928427815437317,0.5747668147087097,0.0,0.0,NEUTRAL
153,本文,とすれば忽ち底の浅かった清水は見る見る深く深く、広く広くなって、二人の姿は見えなくどこへか沈んでしまった。,0.867510974407196,0.6057571172714233,0.0,0.0,NEUTRAL
154,本文,あくる日そこへ行って見ると、栗の樹の下には清水もなければ、その跡にただ二本の美しい百合の花が咲き乱れていたのであります。,0.7798659205436707,0.5674082636833191,0.0,0.0,NEUTRAL
