,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,斯う呶鳴るように云った三百の、例のしょぼ／＼した眼は、急に紅い焔でも発しやしないかと思われた程であった。,0.31441164016723633,0.45082494616508484,0.0,0.0,NEUTRAL
15,本文,で彼はあわてて、,0.5710715651512146,0.45063894987106323,0.0,0.0,NEUTRAL
16,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
17,本文,わかりました。,0.9501389265060425,0.5425662994384766,0.0,0.0,NEUTRAL
18,本文,好ござんす、それでは十日には屹度越すことにしますから」と謝まるように云った。,0.8657045364379883,0.6104771494865417,0.0,0.0,NEUTRAL
19,本文,「私もそりゃ、最初から貴方を車夫馬丁同様の人物と考えたんだと、そりゃどんな強い手段も用いたのです。,0.6853439807891846,0.5337836742401123,0.6853439807891846,0.5337836742401123,POSITIVE
20,本文,がまさかそうとは考えなかったもんだから、相当の人格を有して居られる方だろうと信じて、これだけ緩慢に貴方の云いなりになって延期もして来たような訳ですからな、この上は一歩も仮借する段ではありません。,1.4767546653747559,0.7802744507789612,0.0,0.0,NEUTRAL
21,本文,如何なる処分を受けても苦しくないと云う貴方の証書通り、私の方では直ぐにも実行しますから」,0.4156160354614258,0.4330897927284241,0.4156160354614258,0.4330897927284241,POSITIVE
22,本文,何一つ道具らしい道具の無い殺風景な室の中をじろ／＼気味悪るく視廻しながら、三百は斯う呶鳴り続けた。,0.8448181748390198,0.6397730708122253,0.8448181748390198,0.6397730708122253,POSITIVE
23,本文,彼は、「まあ／＼、それでは十日の晩には屹度引払うことにしますから」と、相手の呶鳴るのを抑える為め手を振って繰返すほかなかった。,0.9497929215431213,0.6296979188919067,0.0,0.0,NEUTRAL
24,本文,「……実に変な奴だねえ、そうじゃ無い？」,0.9403101205825806,0.48868098855018616,-0.9403101205825806,-0.48868098855018616,NEGATIVE
25,本文,よう／＼三百の帰った後で、彼は傍で聴いていた長男と顔を見交わして苦笑しながら云った。,0.7717161178588867,0.5822386741638184,0.0,0.0,NEUTRAL
26,本文,「……そう、変な奴」,1.0936050415039062,0.5535804033279419,-1.0936050415039062,-0.5535804033279419,NEGATIVE
27,本文,子供も同じように悲しそうな苦笑を浮べて云った。,0.5293331742286682,0.531635046005249,0.0,0.0,NEUTRAL
28,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
29,本文,狭い庭の隣りが墓地になっていた。,1.0720051527023315,0.6467040181159973,0.0,0.0,NEUTRAL
30,本文,そこの今にも倒れそうになっている古板塀に縄を張って、朝顔がからましてあった。,0.5841456055641174,0.5186660885810852,0.0,0.0,NEUTRAL
31,本文,それがまた非常な勢いで蔓が延びて、先きを摘んでも摘んでもわきから／＼と太いのが出て来た。,0.7261423468589783,0.5567404627799988,0.0,0.0,NEUTRAL
32,本文,そしてまたその葉が馬鹿に大きくて、毎日見て毎日大きくなっている。,1.0313836336135864,0.6113967299461365,1.0313836336135864,0.6113967299461365,POSITIVE
33,本文,その癖もう八月に入ってるというのに、一向花が咲かなかった。,1.1611487865447998,0.5705646276473999,-1.1611487865447998,-0.5705646276473999,NEGATIVE
34,本文,いよ／＼敷金切れ、滞納四ヵ月という処から家主との関係が断絶して、三百がやって来るようになってからも、もう一月程も経っていた。,1.006986141204834,0.6033469438552856,-1.006986141204834,-0.6033469438552856,NEGATIVE
35,本文,彼はこの種を蒔いたり植え替えたり縄を張ったり油粕までやって世話した甲斐もなく、一向に時が来ても葉や蔓ばかし馬鹿延びに延びて花の咲かない朝顔を余程皮肉な馬鹿者のようにも、またこれほど手入れしたその花の一つも見れずに追い立てられて行く自分の方が一層の惨めな痴呆者であるような気もされた。,0.6839367747306824,0.4915246367454529,-0.6839367747306824,-0.4915246367454529,NEGATIVE
36,本文,そして最初に訪ねて来た時分の三百の煮え切らない、変に廻り冗く持ちかけて来る話を、幾らか馬鹿にした気持で、塀いっぱいに匐いのぼった朝顔を見い／＼聴いていたのであった。,0.5559985637664795,0.5215489268302917,0.0,0.0,NEUTRAL
37,本文,所がそのうち、二度三度と来るうちに、三百の口調態度がすっかり変って来ていた。,0.5697963833808899,0.4761912524700165,0.0,0.0,NEUTRAL
38,本文,そして彼は三百の云うなりになって、八月十日限りといういろ／＼な条件附きの証書をも書かされたのであった。,0.3345175087451935,0.41268473863601685,0.0,0.0,NEUTRAL
39,本文,そして無理算段をしては、細君を遠い郷里の実家へ金策に発たしてやったのであった。,0.7844865322113037,0.5746724605560303,0.0,0.0,NEUTRAL
40,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
41,本文,「なんだってあの人はあゝ怒ったの？」,0.7809459567070007,0.5458107590675354,-0.7809459567070007,-0.5458107590675354,NEGATIVE
42,本文,「やっぱし僕達に引越せって訳さ。,0.7792777419090271,0.5538385510444641,-0.7792777419090271,-0.5538385510444641,NEGATIVE
43,本文,なあにね、明日あたり屹度母さんから金が来るからね、直ぐ引越すよ、あんな奴幾ら怒ったって平気さ」,0.890227198600769,0.5202542543411255,0.0,0.0,NEUTRAL
44,本文,膳の前に坐っている子供等相手に、斯うした話をしながら、彼はやはり淋しい気持で盃を嘗め続けた。,1.3557859659194946,0.6994621157646179,1.3557859659194946,0.6994621157646179,POSITIVE
45,本文,無事に着いた、屹度十日までに間に合せて金を持って帰るから――という手紙一本あったきりで其後消息の無い細君のこと、細君のつれて行った二女のこと、また常陸の磯原へ避暑に行ってるＫのこと、――Ｋからは今朝も、二ツ島という小松の茂ったそこの磯近くの巌に、白い波の砕けている風景の絵葉書が来たのだ。,0.27224940061569214,0.4060420095920563,-0.27224940061569214,-0.4060420095920563,NEGATIVE
46,本文,それには、「勿来関に近いこゝらはもう秋だ」というようなことが書いてあった。,1.0741230249404907,0.5913805961608887,0.0,0.0,NEUTRAL
47,本文,それがこの三年以来の暑気だという東京の埃りの中で、藻掻き苦しんでいる彼には、好い皮肉であらねばならなかった。,1.2300888299942017,0.696353554725647,1.2300888299942017,0.696353554725647,POSITIVE
48,本文,「いや、Ｋは暑を避けたんじゃあるまい。,0.8606442213058472,0.5970505475997925,0.0,0.0,NEUTRAL
49,本文,恐らくは小田を勿来関に避けたという訳さ」,0.9640629887580872,0.5576150417327881,0.0,0.0,NEUTRAL
50,本文,斯う彼等の友達の一人が、Ｋが東京を発った後で云っていた。,0.7129855751991272,0.5214760303497314,0.0,0.0,NEUTRAL
51,本文,それほど彼はこの三四ヵ月来Ｋにはいろ／＼厄介をかけて来ていたのであった。,0.724370539188385,0.5462368726730347,0.0,0.0,NEUTRAL
52,本文,この三四ヵ月程の間に、彼は三四の友人から、五円程宛金を借り散らして、それが返せなかったので、すべてそういう友人の方面からは小田という人間は封じられて了って、最後にＫひとりが残された彼の友人であった。,0.2737867534160614,0.39341527223587036,0.2737867534160614,0.39341527223587036,POSITIVE
53,本文,で「小田は十銭持つと、渋谷へばかし行っているそうじゃないか」友人達は斯う云って蔭で笑っていた。,0.6731171011924744,0.5538785457611084,0.0,0.0,NEUTRAL
54,本文,晩の米が無いから、明日の朝食べる物が無いから――と云っては、その度に五十銭一円と強請って来た。,0.6384838223457336,0.47674790024757385,-0.6384838223457336,-0.47674790024757385,NEGATIVE
55,本文,Ｋは小言を並べながらも、金の無い時には古本や古着古靴などまで持たして寄越した。,1.4219850301742554,0.7441127300262451,0.0,0.0,NEUTRAL
56,本文,彼は帰って来て、「そうらお土産……」と、赤い顔する細君の前へ押遣るのであった。,0.8623512387275696,0.5785163640975952,0.8623512387275696,0.5785163640975952,POSITIVE
57,本文,（何処からか、救いのお使者がありそうなものだ。,0.5956234335899353,0.4644620418548584,0.0,0.0,NEUTRAL
58,本文,自分は大した贅沢な生活を望んで居るのではない、大した欲望を抱いて居るのではない、月に三十五円もあれば自分等家族五人が饑えずに暮して行けるのである。,0.90769362449646,0.5500566959381104,0.90769362449646,0.5500566959381104,POSITIVE
59,本文,たったこれだけの金を器用に儲けれないという自分の低能も度し難いものだが、併したったこれだけの金だから何処からかひとりでに出て来てもよさそうな気がする）彼にはよくこんなことが空想されたが、併しこの何ヵ月は、それが何処からも出ては来なかった。,0.7972517609596252,0.5303402543067932,0.0,0.0,NEUTRAL
60,本文,何処も彼処も封じられて了った。,0.43210503458976746,0.44500407576560974,0.43210503458976746,0.44500407576560974,POSITIVE
61,本文,一日々々と困って行った。,0.3562489449977875,0.4285263419151306,0.0,0.0,NEUTRAL
62,本文,蒲団が無くなり、火鉢が無くなり、机が無くなった。,0.6674386858940125,0.5606653690338135,0.0,0.0,NEUTRAL
63,本文,自滅だ――終いには斯う彼も絶望して自分に云った。,0.4967540204524994,0.49711719155311584,-0.4967540204524994,-0.49711719155311584,NEGATIVE
64,本文,電灯屋、新聞屋、そばや、洋食屋、町内のつきあい――いろんなものがやって来る。,1.5384376049041748,0.746680498123169,1.5384376049041748,0.746680498123169,POSITIVE
65,本文,室の中に落着いて坐ってることが出来ない。,1.2435050010681152,0.634103536605835,-1.2435050010681152,-0.634103536605835,NEGATIVE
66,本文,夜も晩酌が無くては眠れない。,0.8008095622062683,0.4807940423488617,0.0,0.0,NEUTRAL
67,本文,頭が痛んでふらふらする。,0.7043907046318054,0.4945927858352661,0.0,0.0,NEUTRAL
68,本文,胸はいつでもどきん／＼している。,1.1141400337219238,0.6874910593032837,0.0,0.0,NEUTRAL
69,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
70,本文,と云って彼は何処へも訪ねて行くことが出来ないので、やはり十銭持つと、Ｋの渋谷の下宿へ押かけて行くほかなかった。,0.5424764156341553,0.4678192436695099,0.0,0.0,NEUTRAL
71,本文,Ｋは午前中は地方の新聞の長篇小説を書いて居る。,0.8900113701820374,0.579745352268219,0.0,0.0,NEUTRAL
72,本文,午後は午睡や散歩や、友達を訪ねたり訪ねられたりする時間にあててある。,1.1815561056137085,0.49369722604751587,0.0,0.0,NEUTRAL
73,本文,彼は電車の中で、今にも昏倒しそうな不安な気持を感じながらどうか誰も来ていないで呉れ……と祈るように思う。,1.1593186855316162,0.6352885365486145,1.1593186855316162,0.6352885365486145,POSITIVE
74,本文,先客があったり、後から誰か来合せたりすると彼は往きにもまして一層滅入った、一層圧倒された惨めな気持にされて帰らねばならぬのだ――,0.9911378026008606,0.6496599316596985,0.9911378026008606,0.6496599316596985,POSITIVE
75,本文,彼は歯のすっかりすり減った日和を履いて、終点で電車を下りて、午下りの暑い盛りをだら／＼汗を流しながら、Ｋの下宿の前庭の高い松の樹を見あげるようにして、砂利を敷いた坂路を、ひょろ高い屈った身体してテク／＼上って行くのであった。,1.7406375408172607,0.8022592663764954,1.7406375408172607,0.8022592663764954,POSITIVE
76,本文,松の樹にはいつでも蝉がギン／＼鳴いていた。,0.9412018656730652,0.6241118311882019,0.0,0.0,NEUTRAL
77,本文,また玄関前のタヽキの上には、下宿の大きな土佐犬が手脚を伸して寝そべっていた。,0.8754413723945618,0.5391443967819214,0.0,0.0,NEUTRAL
78,本文,彼は玄関へ入るなり、まず敷台の隅の洋傘やステッキの沢山差してある瀬戸物の筒に眼をつける――Ｋの握り太の籐のステッキが見える――と彼は案内を乞うのも気が引けるので、こそ／＼と二階のＫの室へあがって行く。,1.2398837804794312,0.6662397980690002,1.2398837804794312,0.6662397980690002,POSITIVE
79,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
80,本文,「……Ｋ君――」,0.4143754243850708,0.4073387086391449,-0.4143754243850708,-0.4073387086391449,NEGATIVE
81,本文,「どうぞ……」,0.6423634886741638,0.4740380048751831,-0.6423634886741638,-0.4740380048751831,NEGATIVE
82,本文,Ｋは毛布を敷いて、空気枕の上に執筆に疲れた頭をやすめているか、でないとひとりでトランプを切って占いごとをしている。,1.0696264505386353,0.6043958067893982,0.0,0.0,NEUTRAL
83,本文,「この暑いのに……」,0.5678383111953735,0.468557208776474,0.5678383111953735,0.468557208776474,POSITIVE
84,本文,Ｋは斯う警戒する風もなく、笑顔を見せて迎えて呉れると、彼は初めてほっとした安心した気持になって、ぐたりと坐るのであった。,2.2439727783203125,0.8833823204040527,2.2439727783203125,0.8833823204040527,POSITIVE
85,本文,それから二人の間には、大抵次ぎのような会話が交わされるのであった。,1.31605064868927,0.7465913891792297,0.0,0.0,NEUTRAL
86,本文,「……そりゃね、今日の処は一円差上げることは差上げますがね。,0.9189717173576355,0.6047325134277344,0.0,0.0,NEUTRAL
87,本文,併しこの一円金あった処で、明日一日凌げば無くなる。,0.08129049837589264,0.3848210573196411,0.08129049837589264,0.3848210573196411,POSITIVE
88,本文,……後をどうするかね？僕だって金持という訳ではないんだからね、そうは続かないしね。,1.1796799898147583,0.5391719937324524,0.0,0.0,NEUTRAL
89,本文,一体君はどうご自分の生活というものを考えて居るのか、僕にはさっぱり見当が附かない」,1.098938226699829,0.6477758288383484,0.0,0.0,NEUTRAL
90,本文,「僕にも解らない……」,1.2424460649490356,0.6402202844619751,-1.2424460649490356,-0.6402202844619751,NEGATIVE
91,本文,「君にも解らないじゃ、仕様が無いね。,1.3745592832565308,0.5688484311103821,-1.3745592832565308,-0.5688484311103821,NEGATIVE
92,本文,で、一体君は、そうしていて些とも怖いと思うことはないかね？」,1.3454686403274536,0.7388802766799927,0.0,0.0,NEUTRAL
93,本文,「そりゃ怖いよ。,0.517612099647522,0.4731515049934387,-0.517612099647522,-0.4731515049934387,NEGATIVE
94,本文,何も彼も怖いよ。,0.1984272599220276,0.39724984765052795,0.1984272599220276,0.39724984765052795,POSITIVE
95,本文,そして頭が痛くなる、漠然とした恐怖――そしてどうしていゝのか、どう自分の生活というものを考えていゝのか、どう自分の心持を取直せばいゝのか、さっぱり見当が附かないのだよ」,0.793967068195343,0.5036794543266296,-0.793967068195343,-0.5036794543266296,NEGATIVE
96,本文,「フン、どうして君はそうかな。,1.1269882917404175,0.6429650187492371,0.0,0.0,NEUTRAL
97,本文,些とも漠然とした恐怖なんかじゃないんだよ。,0.7656133770942688,0.5214576125144958,0.0,0.0,NEUTRAL
98,本文,明瞭な恐怖なんじゃないか。,0.9928197264671326,0.6602579951286316,0.0,0.0,NEUTRAL
99,本文,恐ろしい事実なんだよ。,0.22399136424064636,0.39675119519233704,0.22399136424064636,0.39675119519233704,POSITIVE
100,本文,最も明瞭にして恐ろしい事実なんだよ。,1.7611052989959717,0.8195105791091919,1.7611052989959717,0.8195105791091919,POSITIVE
101,本文,それが君に解らないというのは僕にはどうも不思議でならん」,1.0061031579971313,0.6338510513305664,0.0,0.0,NEUTRAL
102,本文,Ｋは斯う云って、口を噤んで了う。,0.4985809922218323,0.5158495903015137,0.0,0.0,NEUTRAL
103,本文,彼もこれ以上Ｋに追求されては、ほんとうは泣き出すほかないと云ったような顔附になる。,0.2196682244539261,0.39719292521476746,0.2196682244539261,0.39719292521476746,POSITIVE
104,本文,彼にはまだ本当に、Ｋのいうその恐ろしいものの本体というものが解らないのだ。,1.0648473501205444,0.6535936594009399,0.0,0.0,NEUTRAL
105,本文,がその本体の前にじり／＼引摺り込まれて行く、泥沼に脚を取られたように刻々と陥没しつゝある――そのことだけは解っている。,1.4558719396591187,0.71723872423172,0.0,0.0,NEUTRAL
106,本文,けれどもすっかり陥没し切るまでには、案外時がかゝるものかも知れないし、またその間にどんな思いがけない救いの手が出て来るかも知れないのだし、また福運という程ではなくも、どうかして自分等家族五人が饑えずに活きて行けるような新しい道が見出せないとも限らないではないか？――無気力な彼の考え方としては、結局またこんな処へ落ちて来るということは寧ろ自然なことであらねばならなかった。,1.4883662462234497,0.7203502655029297,0.0,0.0,NEUTRAL
107,本文,（魔法使いの婆さんがあって、婆さんは方々からいろ／＼な種類の悪魔を生捕って来ては、魔法で以て悪魔の通力を奪って了う。,0.6319484114646912,0.49787405133247375,0.0,0.0,NEUTRAL
108,本文,そして自分の家来にする。,0.7376214265823364,0.529403567314148,0.7376214265823364,0.529403567314148,POSITIVE
109,本文,そして滅茶苦茶にコキ使う。,0.5757693648338318,0.5184530019760132,0.0,0.0,NEUTRAL
110,本文,厭なことばかしさせる。,0.5067383050918579,0.5080048441886902,0.0,0.0,NEUTRAL
111,本文,終いにはさすがの悪魔も堪え難くなって、婆さんの処を逃げ出す。,0.6042997241020203,0.5362657904624939,0.6042997241020203,0.5362657904624939,POSITIVE
112,本文,そして大きな石の下なぞに息を殺して隠れて居る。,0.7028536796569824,0.4939534664154053,0.7028536796569824,0.4939534664154053,POSITIVE
113,本文,すると婆さんが捜しに来る。,0.8521217107772827,0.5712674856185913,0.0,0.0,NEUTRAL
114,本文,そして大きな石をあげて見る、――いやはや悪魔共が居るわ／＼、塊り合ってわな／＼ぶる／＼慄えている。,0.647210955619812,0.5579719543457031,0.0,0.0,NEUTRAL
115,本文,それをまた婆さんが引掴んで行って、一層ひどくコキ使う。,0.642500102519989,0.5594480633735657,0.0,0.0,NEUTRAL
116,本文,それでもどうしても云うことを聴かない奴は、懲らしめる為め何千年とか何万年とかいう間、何にも食わせずに壁の中や巌の中へ魔法で封じ込めて置く――）,0.737070620059967,0.5403321385383606,0.0,0.0,NEUTRAL
117,本文,これがＫの、西蔵のお伽噺――恐らくはＫの創作であろう――というものであった。,0.7240933775901794,0.554868221282959,0.0,0.0,NEUTRAL
118,本文,話上手のＫから聴かされては、この噺は幾度聴かされても彼にはおもしろかった。,1.4511638879776,0.631158173084259,1.4511638879776,0.631158173084259,POSITIVE
119,本文,「何と云って君はジタバタしたって、所詮君という人はこの魔法使いの婆さん見たいなものに見込まれて了っているんだからね、幾ら逃げ廻ったって、そりゃ駄目なことさ、それよりも穏なしく婆さんの手下になって働くんだね。,0.8054184317588806,0.5813732743263245,0.0,0.0,NEUTRAL
120,本文,それに通力を抜かれて了った悪魔なんて、ほんとに仕様が無いもんだからね。,0.8240503668785095,0.4917672574520111,0.0,0.0,NEUTRAL
121,本文,それも君ひとりだったら、そりゃ壁の中でも巌の中でも封じ込まれてもいゝだろうがね、細君や子供達まで巻添えにしたんでは、そりゃ可哀相だよ」,0.8178227543830872,0.5301358103752136,0.0,0.0,NEUTRAL
122,本文,「そんなもんかも知れんがな。,2.1469390392303467,0.8883286118507385,0.0,0.0,NEUTRAL
123,本文,併しその婆さんなんていう奴、そりゃ厭な奴だからね」,0.7326022982597351,0.5321718454360962,0.0,0.0,NEUTRAL
124,本文,「厭だって仕方が無いよ。,0.43041449785232544,0.46434926986694336,0.0,0.0,NEUTRAL
125,本文,僕等は食わずにゃ居られんからな。,1.1513844728469849,0.687777578830719,0.0,0.0,NEUTRAL
126,本文,それに厭だって云い出す段になったら、そりゃ君の方の婆さんばかしとは限らないよ」,0.8174999356269836,0.5630272626876831,0.0,0.0,NEUTRAL
127,本文,夕方近くになって、彼は晩の米を買う金を一円、五十銭と貰っては、帰って来る。,0.3709567189216614,0.4627980887889862,0.0,0.0,NEUTRAL
128,本文,（本当に、この都会という処には、Ｋのいうその魔法使いの婆さん見たいな人間ばかしだ！）と、彼は帰りの電車の中でつく／″＼と考える。,0.5728617310523987,0.4638954699039459,0.0,0.0,NEUTRAL
129,本文,――いや、彼を使ってやろうというような人間がそんなのばかりなのかも知れないが。,1.278727650642395,0.7230175733566284,0.0,0.0,NEUTRAL
130,本文,で彼は、彼等の酷使に堪え兼ねては、逃げ廻る。,0.8879145383834839,0.593100905418396,0.0,0.0,NEUTRAL
131,本文,食わず飲まずでもいゝからと思って、石の下――なぞに隠れて見るが、また引掴まえられて行く。,0.5657261610031128,0.46611514687538147,0.5657261610031128,0.46611514687538147,POSITIVE
132,本文,……既に子供達というものがあって見れば！運命だ！が、やっぱし辛抱が出来なくなる。,1.3203983306884766,0.7288466691970825,0.0,0.0,NEUTRAL
133,本文,そして、逃げ廻る。,0.5440138578414917,0.4921529293060303,0.0,0.0,NEUTRAL
134,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
135,本文,処で彼は、今度こそはと、必死になって三四ヵ月も石の下に隠れて見たのだ。,0.6519854664802551,0.4821009039878845,0.0,0.0,NEUTRAL
136,本文,がその結果は、やっぱし壁や巌の中へ封じ込められようということになったのだ。,1.325818419456482,0.7314976453781128,0.0,0.0,NEUTRAL
137,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
138,本文,Ｋへは気の毒である。,0.4195472300052643,0.42361560463905334,0.0,0.0,NEUTRAL
139,本文,けれども彼には何処と云って訪ねる処が無い。,1.2801867723464966,0.6966899037361145,0.0,0.0,NEUTRAL
140,本文,でやっぱし、十銭持つと、渋谷へ通った。,0.6061771512031555,0.5337189435958862,0.0,0.0,NEUTRAL
141,本文,処が最近になって、彼はＫの処からも、封じられることになった。,1.1655746698379517,0.6255279183387756,1.1655746698379517,0.6255279183387756,POSITIVE
142,本文,それは、Ｋの友人達が、小田のような人間を補助するということはＫの不道徳だと云って、Ｋを非難し始めたのであった。,0.7209809422492981,0.5251308679580688,0.0,0.0,NEUTRAL
143,本文,「小田のようなのは、つまり悪疾患者見たいなもので、それもある篤志な医師などに取っては多少の興味ある活物であるかも知れないが、吾々健全な一般人に取っては、寧ろ有害無益の人間なのだ。,0.8458080887794495,0.5951281189918518,0.0,0.0,NEUTRAL
144,本文,そんな人間の存在を助けているということは、社会生活という上から見て、正しく不道徳な行為であらねばならぬ」斯ういうのが彼等の一致した意見なのであった。,0.9580745697021484,0.5495044589042664,0.9580745697021484,0.5495044589042664,POSITIVE
145,本文,「一体貧乏ということは、決して不道徳なものではない。,0.4568330645561218,0.42837801575660706,0.0,0.0,NEUTRAL
146,本文,好い意味の貧乏というものは、却て他人に謙遜な好い感じを与えるものだが、併し小田のはあれは全く無茶というものだ。,1.0390249490737915,0.6272631883621216,0.0,0.0,NEUTRAL
147,本文,貧乏以上の状態だ。,0.12966187298297882,0.36179545521736145,0.0,0.0,NEUTRAL
148,本文,憎むべき生活だ。,0.3001317083835602,0.433674156665802,0.3001317083835602,0.433674156665802,POSITIVE
149,本文,あの博大なドストエフスキーでさえ、貧乏ということはいゝことだが、貧乏以上の生活というものは呪うべきものだと云っている。,0.9598093628883362,0.6454772353172302,0.9598093628883362,0.6454772353172302,POSITIVE
150,本文,それは神の偉大を以てしても救うことが出来ないから……」斯うまた、彼等のうちの一人の、露西亜文学通が云った。,0.4188695251941681,0.4512152671813965,0.0,0.0,NEUTRAL
151,本文,また、つい半月程前のことであった。,1.2489842176437378,0.729216992855072,0.0,0.0,NEUTRAL
152,本文,彼等の一人なるＹから、亡父の四十九日というので、彼の処へも香奠返しのお茶を小包で送って来た。,0.46125754714012146,0.46930310130119324,0.46125754714012146,0.46930310130119324,POSITIVE
153,本文,彼には無論一円という香奠を贈る程の力は無かったが、それもＫが出して置いて呉れたのであった。,1.0033644437789917,0.561905562877655,1.0033644437789917,0.561905562877655,POSITIVE
154,本文,Ｙの父が死んだ時、友人同士が各自に一円ずつの香奠を送るというのも面倒だから、連名にして送ろうではないかという相談になって（彼はその席には居合せなかったが）その時Ｋが「小田も入れといてやろうじゃないか、斯ういう場合なんだからね、小田も可愛相だよ」斯う云って、彼の名をも書き加えて、Ｋが彼の分をも負担したのであった。,1.2801463603973389,0.6484289765357971,1.2801463603973389,0.6484289765357971,POSITIVE
155,本文,それから四十九日が済んだという翌くる日の夕方前、――丁度また例の三百が来ていて、それがまだ二三度目かだったので、例の廻り冗い不得要領な空恍けた調子で、並べ立てていた処へ、丁度その小包が着いたのであった。,0.5783951282501221,0.5015866756439209,0.0,0.0,NEUTRAL
156,本文,「いや私も近頃は少し脳の加減を悪るくして居りましてな」とか、「えゝその、居は心を移すとか云いますがな、それは本当のことですな。,1.0706669092178345,0.5245736241340637,1.0706669092178345,0.5245736241340637,POSITIVE
157,本文,何でも斯ういう際は多少の不便を忍んでもすぱりと越して了うんですな。,1.267052412033081,0.6895208954811096,0.0,0.0,NEUTRAL
158,本文,第一処が変れば周囲の空気からして変るというもんで、自然人間の思想も健全になるというような訳で……」斯う云ったようなことを一時間余りもそれからそれと並べ立てられて、彼はすっかり参っていた処なので、もう解ったから早く帰って呉れと云わぬばかしの顔していた処なので、そこへ丁度好くそのお茶の小包が着いたので、それが気になって堪らぬと云った風をしては、座側に置いた小包に横目をやっていた。,0.9122992753982544,0.6221240758895874,0.0,0.0,NEUTRAL
159,本文,また実際一円の香奠を友人に出して貰わねばならぬ様な身分の彼としては、一斤というお茶は貴重なものに違いなかった。,0.9842041730880737,0.5054492354393005,0.9842041730880737,0.5054492354393005,POSITIVE
160,本文,で三百の帰った後で、彼は早速小包の横を切るのももどかしい思いで、包装を剥ぎ、そしてそろ／＼と紙箱の蓋を開けたのだ。,0.7092770934104919,0.557565450668335,0.0,0.0,NEUTRAL
161,本文,……新しいブリキ鑵の快よい光！山本山と銘打った紅いレッテルの美わしさ！彼はその刹那に、非常な珍宝にでも接した時のように、軽い眩暈すら感じたのであった。,2.403240442276001,0.9255186915397644,2.403240442276001,0.9255186915397644,POSITIVE
162,本文,彼は手を附けたらば、手の汗でその快よい光りが曇り、すぐにも錆が附きやしないかと恐るるかのように、そうっと注意深く鑵を引出して、見惚れたように眺め廻した。,0.8616788983345032,0.490987628698349,0.8616788983345032,0.490987628698349,POSITIVE
163,本文,……と彼は、ハッとした態で、あぶなく鑵を取落しそうにした。,0.8564354777336121,0.614957869052887,0.0,0.0,NEUTRAL
